model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,malaysia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,1004.4004,1087.19945,1256.4000500000002,1350.0001,1508.3997,1695.5998,1958.4004,2102.95005,2223.74175,2355.09785,2255.18,2357.315323156086,2561.74563655694,2790.0776688543037,3045.980537145146,3333.3219875417867,3628.8499553253832,3962.821231202373,4338.567945083921,4758.78266296531,5225.21388468604,5755.590713519661,6333.173268650502,6955.411984115122,7618.012794698482,8315.051567001043,9031.669194317026,9765.983583491432,10509.430504576949,11253.605441779064,11990.749863017392,12699.528415143,13387.902663059484,14051.96909817791,14689.191284859084,15298.274715788551,15853.093155783848,16379.252289935075,16878.158811687546,17351.63040110549,17801.726838242095,18275.75842178929,18699.8524329194,19107.13674296308,19499.558967804944,19878.924845777656,20246.882307745112,20604.916434334824,20954.35200733485,21296.36106125113,21631.973467480457,21962.089110300003,22287.490636839462,22608.85609073686,22926.77098510533,23241.739549971586,23554.19501675956,23864.50889009284,24172.99921536242,24479.937887206004,24785.557065502737
PD22,pathway,malaysia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057605610993801,0.0125769351236393,0.0205736657128125,0.0298852556022019,0.0404534634665455,0.0525267725607666,0.0662508946491201,0.081776688492134,0.0992582564312251,0.1191269262960665,0.1413457119915381,0.1660723176472248,0.1934554550993424,0.2236303271758188,0.2566847894046128,0.2927341925560763,0.3318420730738709,0.3740378322042756,0.4193120632334166,0.4669458739822074,0.5173925622031726,0.5705039843978944,0.6260878001491751,0.6839102969872223,0.7423399199601204,0.8022628597182573,0.863357529973445,0.9252906499348372,0.9877261910178424,1.0532561512114202,1.1167823998806916,1.1799419143636845,1.2424617465386687,1.3040998704431306,1.3646480647543473,1.423933289605379,1.4818176959295082,1.538197467947109,1.593000734916566,1.6461847991741247,1.6977329182609973,1.7476508550918586,1.7959633772495736,1.842710849576232,1.8879460272469115,1.9317311222943725,1.9741351868449444,2.0152318319553646,2.055097282032193
PD22,pathway,malaysia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Fishing,FISHING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0737757502192,710.4670265611993,1188.588423824407,1764.4642515899964,2446.318458837985,3247.70743634536,4178.992035015948,5248.544459886648,6461.801457610615,7834.505527501826,9353.990036635088,11012.327421103557,12796.165809686572,14687.084833273882,16641.970785367335,18651.88265661273,20690.19102020032,22730.763060967565,24749.4745711974,26688.591774627264,28564.26428672061,30364.35462437502,32080.97605082292,33710.103453707714,35192.500956655655,36585.785849118976,37894.33207252351,39123.79148098002,40280.56870894,41475.76859746518,42540.69422806468,43553.35214661873,44519.79822679885,45445.64719136033,46336.023080012135,47195.54356954744,48028.32790709994,48838.020390789294,49627.82327991445,50400.53465470472,51158.58806080116,51904.09179206621,52638.866429998416,53364.47981626872,54082.279031066246,54793.41922263472,55498.88931426474,56199.5347291176,56896.07733997661
PD22,pathway,malaysia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,189773.9996,185792.39925,203939.99965,216507.6003,212353.19905,217702.79905,243752.401,257274.738,274100.71030000004,284248.40965,266572.02,278644.8564951226,294411.0267115117,310934.899810456,328318.7911138173,346671.7632362753,362898.012741051,380242.8993711875,398807.598424393,418685.2070277073,439955.4439117775,464370.0741827163,490336.9194708367,517872.1425576022,546962.1076602265,577563.5186454537,609569.9514503889,642946.8032508894,677588.5638035072,713379.690795167,750200.2369167333,787097.8000486691,824712.6774137275,862931.8080253528,901646.7006668552,940752.561324034,978510.4432676074,1016377.1718145552,1054256.7502580837,1092055.1460790932,1129680.998812077,1170030.1623731302,1208035.9020545497,1245652.5901694798,1282810.1476517613,1319447.6317097307,1355514.046933642,1390968.771493806,1425781.599057213,1459932.430423467,1493410.671323208,1526214.404769041,1558349.409374623,1589828.091302731,1620668.3892196473,1650892.7008695696,1680526.8683074154,1709599.2476625005,1738139.8793410806,1766179.766235521,1793750.2609314015
PD22,pathway,malaysia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.39279572217974,223.10946938448865,374.9513532349412,558.935651933028,767.416574881555,1009.322728165283,1287.0956573109324,1602.5173622735776,1956.454358909632,2347.711545531248,2775.267349293941,3236.021027422293,3725.458440136772,4237.815666272854,4763.724053922777,5298.063747985324,5833.492596981543,6363.036873192197,6880.477182403893,7386.590435558592,7872.021336019779,8333.933084628043,8770.65646782361,9181.55613029975,9536.51285307252,9865.34731916468,10169.69852499781,10451.481979924876,10712.750100829851,11009.635205384307,11253.292825015624,11482.674328562034,11699.51321862764,11905.397361540978,12101.761019939811,12289.885226360617,12470.90375612566,12645.812589115478,12815.481296524891,12980.665236196175,13142.017791439766,13300.102154675278,13455.402353148867,13608.33335384878,13759.250181485924,13908.45604791173,14056.209532313937,14202.730875742887,14348.20746607526
PD22,pathway,malaysia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,639.5406375,639.5406375,746.6395749999999,740.5208075,783.35932,813.9602974999999,1043.4596175,1403.9801899999998,1474.7062675,1500.2479175,1379.38,1431.9590944257652,1484.5381888515303,1537.1172832772954,1589.6963777030603,1642.2754721288254,1741.1416371002051,1840.0078020715848,1938.873967042964,2037.74013201434,2136.6062969857235,2427.937264927597,2719.26823286949,3010.599200811363,3301.930168753257,3593.2611366951296,4132.987048081173,4672.712959467237,5212.438870853281,5752.164782239344,6291.890693625388,7117.077434705726,7942.264175786064,8767.450916866403,9592.63765794674,10417.824399027077,11412.36450152282,12406.904604018584,13401.444706514329,14395.98480901007,15390.524911505814,16107.941331685644,17017.80475347349,17927.6681752617,18837.53159704957,19747.395018837786,20657.258440625632,21567.1218624138,22476.98528420177,23386.848705989945,24296.71212777771,25206.575549566085,26116.43897135385,27026.30239314203,27936.16581493,28846.02923671817,29755.892658505945,30665.756080294323,31575.61950208209,32485.48292387026,33395.34634565823
PD22,pathway,malaysia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,112.8601125,112.8601125,131.75992499999998,130.6801425,138.23988,143.6400525,184.1399325,247.76121,260.2422825,264.7496325,243.42,252.69866372219383,261.9773274443877,271.2559911665815,280.5346548887754,289.8133186109692,307.2602889000362,324.7072591891031,342.15422947817007,359.6011997672363,377.048170056304,428.459517340164,479.8708646240275,531.2822119078875,582.693559191751,634.104906475611,729.3506555437363,824.5964046118652,919.8421536799904,1015.0879027481194,1110.3336518162448,1255.9548414186577,1401.57603102107,1547.1972206234827,1692.8184102258951,1838.439599828308,2013.946676739321,2189.4537536503385,2364.960830561352,2540.4679074723654,2715.9749843833797,2842.5778820621726,3003.142015318852,3163.706148575595,3324.2702818322778,3484.8344150890207,3645.3985483457,3805.962681602436,3966.5268148591367,4127.090948115872,4287.655081372537,4448.219214629309,4608.783347885974,4769.34748114271,4929.911614399412,5090.475747656148,5251.039880912814,5411.604014169586,5572.1681474262505,5732.732280682985,5893.296413939686
PD22,pathway,malaysia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.41796338580585,566.656337980818,952.3714285345494,1419.7684940236204,1949.419778054532,2564.0185041628165,3269.77687746044,4071.2368005345647,4970.6210915657175,5965.977876153584,7054.015410272258,8226.937270058419,9473.365205739192,10778.752780899797,12122.058527550244,13488.299367893676,14858.960657038928,16216.451634016154,17545.080338520253,18847.037309140826,20098.50819777597,21292.317244085767,22424.22320561603,23492.579089357645,24433.1510666353,25310.76460901445,26129.44747013173,26893.8890672747,27609.091366768454,28391.2003888838,29057.206516061226,29688.42796227973,30289.033471959192,30862.826243003638,31413.228592108517,31943.28691919683,32455.689941583107,32952.794839369606,33436.65739703285,33909.06340332447,34371.559489244195,34825.48227189819,35271.985169492924,35712.062599134755,36146.57150030261,36576.25027310391,37001.73530594507,37423.57531084063,37842.24370023615
PD22,pathway,malaysia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.07260840489323,779.1477134072841,1309.5026511253368,1952.169564327166,2680.435461458585,3525.5033152406786,4495.9148423323495,5597.915101677438,6834.560423361328,8203.16570421584,9699.205655278902,11311.960165026998,13025.784131876122,14820.676216989104,16667.70129464324,18546.26011955385,20430.895051553547,22297.418797245864,24124.254918580988,25914.41512854466,27635.154962156463,29276.607774314823,30832.94189429707,32301.892760253148,33595.124769945425,34801.78541964832,35927.41299784252,36978.45562343696,37961.79120959403,39037.151070715794,39952.84766232849,40820.71385127745,41646.48190530907,42435.381463596364,43192.11844581958,43920.881873434926,44625.36893784253,45308.820947565386,45974.064771221325,46623.55601161533,47259.421407987626,47883.49890951004,48497.37454709496,49102.41570691636,49699.800726953625,50290.54493897301,50875.52339597379,51455.4905850881,52031.09744746199
PD22,pathway,malaysia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.067510256072,2833.2310091964564,4761.7711361696165,7098.7132439281095,9746.920401031108,12819.856488993337,16348.581836094145,20355.805346058543,24852.64063071889,29829.314708817623,35269.37802367643,41133.84814972323,47365.83375119979,53892.60276585242,60608.91470987556,67439.8807189355,74292.92753186148,81080.10137513299,87722.94252583469,94232.40071611496,100489.40701783448,106458.08289986242,112117.22255154714,117458.59157890966,122160.87056861004,126548.31992244232,130641.07976571348,134462.59899967222,138037.8896902412,141948.00766175846,145277.3787429121,148432.81077825546,151435.15009435796,154303.4152626594,157054.72036502656,159704.29976440317,162265.599235017,164750.40666012454,167169.00272170987,169530.31789176023,171842.08662250734,174110.9930730911,176342.80519724786,178542.495748805,180714.34991791332,182862.06004237416,184988.8082662513,187097.3382361469,189190.01700397828
PD22,pathway,malaysia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.6190585957677,2904.0614676719447,4880.814877033211,7276.1802673626225,9990.592295499124,13140.351426019288,16757.294491051445,20864.69811310617,25473.953741317426,30575.043984838376,36151.10810534531,42162.18911471276,48549.97339324544,55239.9105778822,62124.12896557324,69125.86763615556,76150.23899669969,83107.09042954288,89916.00071918826,96588.19332258288,103001.6226059613,109119.51307660544,114920.12878110749,120395.02946920814,125214.86180304672,129711.99352598692,133907.06827495038,137824.1211850596,141488.78963784972,145496.65788903576,148909.25912500115,152143.57274125467,155220.9662388079,158160.93366952366,160981.01698293022,163696.83141581586,166322.1589004368,168869.08202952312,171348.138513106,173768.48209452385,176138.0405954218,178463.66528562835,180751.2683231152,183005.9467847322,185232.09299346368,187433.49159766384,189613.40429626085,191774.6433275627,193919.6349197202
PD22,baseline,malaysia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,7.2,28.8,68.4,82.8,187.2,234.0,266.40000000000003,529.2,1841.58,1262.52,1191.24,1241.4769165350735,1291.7138330701468,1341.9507496052115,1392.187666140285,1442.4245826753588,1488.589962883908,1534.7553430924484,1580.9207233009977,1627.0861035095468,1673.251483718087,1719.6426316729132,1766.03377962774,1812.4249275825664,1858.8160755373929,1905.207223492219,1952.015878382708,1998.8245332731965,2045.6331881636936,2092.4418430541823,2139.25049794468,2181.443658329717,2223.6368187147627,2265.8299790998,2308.023139484845,2350.2162998698823,2389.372276561348,2428.528253252814,2467.6842299442887,2506.8402066357544,2545.99618332722,2590.1220969718183,2630.796665510061,2671.4712340483206,2712.145802586572,2752.8203711248325,2793.494939663084,2834.169508201344,2874.844076739595,2915.518645277846,2956.193213816098,2996.86778235435,3037.5423508926096,3078.2169194308617,3118.891487969122,3159.566056507374,3200.2406250456343,3240.915193583886,3281.5897621221284,3322.264330660388,3362.93889919864
PD22,baseline,malaysia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,28.0,115.0,274.0,331.0,749.0,751.0,884.0,1715.07,6145.54,4425.24,4175.35,4351.43266130647,4527.51532261294,4703.597983919379,4879.680645225849,5055.763306532319,5217.575049131431,5379.386791730512,5541.198534329623,5703.010276928735,5864.822019527815,6027.425088273983,6190.028157020151,6352.631225766319,6515.234294512486,6677.837363258653,6841.903812670192,7005.97026208173,7170.036711493299,7334.103160904838,7498.169610316408,7646.058543036652,7793.947475756927,7941.836408477172,8089.725341197446,8237.61427391769,8374.857740623569,8512.10120732945,8649.344674035361,8786.58814074124,8923.831607447119,9078.494927631104,9221.061127344135,9363.627327057227,9506.19352677029,9648.759726483382,9791.325926196443,9933.892125909537,10076.458325622598,10219.02452533566,10361.590725048722,10504.156924761784,10646.723124474876,10789.289324187936,10931.85552390103,11074.421723614094,11216.987923327186,11359.554123040249,11502.12032275328,11644.686522466369,11787.25272217943
PD22,baseline,malaysia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,14.4,14.4,28.8,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421719523648243,1.0843439047296488,1.126515857094466,1.1686878094592903,1.210859761824115,1.2496138165977535,1.2883678713713849,1.3271219261450231,1.365875980918662,1.404630035692293,1.443573613774649,1.482517191857006,1.5214607699393623,1.5604043480217191,1.5993479261040755,1.638641985143806,1.6779360441835365,1.7172301032232742,1.7565241622630048,1.7958182213027427,1.8312377508560125,1.866657280409289,1.902076809962559,1.937496339515836,1.972915869069105,2.00578580014216,2.038655731215215,2.0715256622882774,2.104395593361332,2.1372655244343863,2.174307525747806,2.2084522560609607,2.24259698637413,2.2767417166872925,2.310886447000462,2.3450311773136243,2.3791759076267938,2.413320637939956,2.447465368253118,2.4816100985662803,2.515754828879443,2.549899559192612,2.584044289505775,2.6181890198189444,2.652333750132107,2.6864784804452766,2.720623210758439,2.7547679410715937,2.7889126713847627,2.823057401697925
PD22,baseline,malaysia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,58.0,58.0,115.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421719523648243,1.0843439047296488,1.126515857094466,1.1686878094592903,1.210859761824115,1.2496138165977535,1.2883678713713849,1.3271219261450231,1.365875980918662,1.404630035692293,1.443573613774649,1.482517191857006,1.5214607699393623,1.5604043480217191,1.5993479261040755,1.638641985143806,1.6779360441835365,1.7172301032232742,1.7565241622630048,1.7958182213027427,1.8312377508560125,1.866657280409289,1.902076809962559,1.937496339515836,1.972915869069105,2.00578580014216,2.038655731215215,2.0715256622882774,2.104395593361332,2.1372655244343863,2.174307525747806,2.2084522560609607,2.24259698637413,2.2767417166872925,2.310886447000462,2.3450311773136243,2.3791759076267938,2.413320637939956,2.447465368253118,2.4816100985662803,2.515754828879443,2.549899559192612,2.584044289505775,2.6181890198189444,2.652333750132107,2.6864784804452766,2.720623210758439,2.7547679410715937,2.7889126713847627,2.823057401697925
