model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,belarus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,5637.6016,5619.5983,5648.3993,5799.6014,5594.398,5482.7988,5551.1986,5659.2013,5673.5997,5605.1999,5698.8,5837.5021646366495,5976.204329273304,6114.906493909959,6253.608658546608,6392.310823183282,6417.30749165911,6442.304160135003,6467.300828610832,6492.297497086724,6517.294165562554,6606.256872652811,6695.219579743132,6784.18228683339,6873.144993923648,6962.10770101397,7065.677846852031,7169.247992690154,7272.818138528215,7376.388284366339,7479.958430204399,7592.217870621289,7704.477311038179,7816.736751455133,7928.9961918720255,8041.255632288916,8153.853887153774,8266.452142018696,8379.050396883555,8491.648651748414,8604.246906613334,8716.290737836025,8828.71958547693,8941.148433117836,9053.57728075874,9166.006128399647,9278.43497604049,9390.863823681397,9503.2926713223,9615.721518963204,9728.150366604046,9840.57921424495,9953.008061885856,10065.43690952676,10177.865757167669,10290.29460480851,10402.723452449416,10515.152300090323,10627.581147731167,10740.009995372136,10852.438843012978
PD22,baseline,belarus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,14497.2011,12427.2011,11897.998,10983.6009,12502.798,12427.2011,12333.601,12995.9989,13284.0005,13024.7999,12574.7984,12880.85436931801,13186.910338636031,13492.966307954057,13799.022277272064,14105.078246590128,14160.235133435635,14215.392020281286,14270.548907126791,14325.705793972442,14380.86268081795,14577.165079003224,14773.467477188638,14969.769875373911,15166.072273559188,15362.374671744605,15590.909399085836,15819.444126427208,16047.978853768442,16276.513581109812,16505.048308451045,16752.75656838984,17000.464828328633,17248.17308826757,17495.88134820637,17743.589608145165,17992.045485718936,18240.50136329285,18488.95724086662,18737.413118440392,18985.868996014306,19233.10149927621,19481.183568032564,19729.26563678892,19977.347705545268,20225.42977430162,20473.511843057837,20721.593911814187,20969.67598057054,21217.75804932689,21465.840118083102,21713.922186839456,21962.00425559581,22210.086324352164,22458.16839310852,22706.250461864733,22954.332530621083,23202.41459937744,23450.496668133652,23698.578736890147,23946.660805646363
PD22,baseline,belarus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,1303.2001,1306.8008,1094.4002,1101.6015,1080.0018,932.4004,918.002,914.4013,914.4013,925.1991,1054.8015,1080.474141838981,1106.146783677963,1131.8194255169449,1157.492067355926,1183.1647091949114,1187.791389093014,1192.4180689911284,1197.0447488892307,1201.6714287873451,1206.2981086854477,1222.7643817399264,1239.2306547944172,1255.6969278488962,1272.1632009033751,1288.629473957866,1307.7994650411124,1326.9694561243707,1346.1394472076172,1365.3094382908753,1384.4794293741218,1405.2577381656035,1426.036046957085,1446.814355748579,1467.5926645400612,1488.370973331543,1509.2119939198833,1530.0530145082355,1550.894035096576,1571.7350556849167,1592.5760762732689,1613.3144775576511,1634.1241422475684,1654.9338069374855,1675.7434716274024,1696.5531363173195,1717.3628010072246,1738.1724656971417,1758.9821303870583,1779.7917950769752,1800.6014597668805,1821.411124456797,1842.2207891467144,1863.030453836631,1883.840118526548,1904.6497832164532,1925.4594479063703,1946.269112596288,1967.0787772861927,1987.8884419761216,2008.6981066660271
PD22,baseline,belarus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Fishing,FISHING,TJ,28.801,32.4016,32.4016,32.4016,28.801,32.4016,32.4016,35.9981,39.5988,39.5988,35.9981,36.87425189036404,37.75040378072811,38.62655567109218,39.50270756145621,40.3788594518204,40.536758057046015,40.69465666227204,40.85255526749765,41.01045387272367,41.16835247794928,41.73031085973243,42.29226924151598,42.85422762329913,43.41618600508228,43.97814438686584,44.63237483308137,45.286605279297305,45.94083572551284,46.59506617172877,47.24929661794431,47.958415478418665,48.66753433889302,49.37665319936778,50.08577205984215,50.7948909203165,51.506149999149,52.21740907798191,52.92866815681441,53.63992723564692,54.35118631447981,55.05894321781692,55.76913218747055,56.479321157124176,57.1895101267778,57.89969909643143,58.60988806608465,59.32007703573828,60.03026600539191,60.74045497504553,61.45064394469876,62.16083291435238,62.87102188400601,63.581210853659634,64.29139982331326,65.00158879296649,65.71177776262012,66.42196673227376,67.13215570192699,67.84234467158102,68.55253364123425
PD22,baseline,belarus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,4496.4013,5648.3993,5641.198,5612.4012,5558.3999,5533.1995,5752.8014,5896.798,5983.201,6087.5988,6264.0013,6416.459806983363,6568.918313966731,6721.3768209501,6873.835327933462,7026.293834916852,7053.769648040361,7081.245461163942,7108.721274287452,7136.197087411032,7163.672900534542,7261.458840182343,7359.244779830215,7457.030719478018,7554.8166591258205,7652.602598773693,7766.444728374802,7880.286857975982,7994.128987577092,8107.97111717827,8221.81324677938,8345.206466528918,8468.599686278458,8591.992906028066,8715.386125777608,8838.779345527148,8962.544983003669,9086.31062048026,9210.076257956784,9333.841895433306,9457.607532909897,9580.763759560405,9704.34318817347,9827.922616786536,9951.5020453996,10075.081474012666,10198.66090262566,10322.240331238729,10445.819759851793,10569.399188464857,10692.978617077852,10816.558045690916,10940.137474303983,11063.716902917047,11187.296331530111,11310.87576014311,11434.455188756174,11558.03461736924,11681.614045982238,11805.193474595371,11928.772903208368
PD22,baseline,belarus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1479.5984,2797.2011,2494.8011,2523.6021,2466.0001,2267.9979,1947.5989,1864.8007,1911.6008,1936.8011,1951.1995,1998.6894267017528,2046.1793534035075,2093.669280105262,2141.1592068070145,2188.649133508776,2197.207687420424,2205.766241332094,2214.3247952437423,2222.883349155413,2231.441903067061,2261.901647152335,2292.3613912376304,2322.821135322904,2353.280879408177,2383.7406234934733,2419.2017761526563,2454.6629288118606,2490.124081471044,2525.585234130248,2561.046386789431,2599.482647758708,2637.918908727985,2676.355169697284,2714.791430666562,2753.227691635839,2791.779958532937,2830.3322254300574,2868.884492327156,2907.4367592242543,2945.989026121374,2984.35146513657,3022.8457290697684,3061.3399930029677,3099.8342569361653,3138.328520869364,3176.822784802541,3215.3170487357397,3253.8113126689377,3292.305576602136,3330.799840535313,3369.294104468511,3407.7883684017097,3446.282632334908,3484.7768962681066,3523.271160201284,3561.765424134482,3600.259688067681,3638.753952000858,3677.248215934078,3715.742479867255
PD22,baseline,belarus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,7171.2013,7466.4,7542.001,6588.001,6966.002,6897.5981,6465.5999,6951.5994,7228.7991,7621.1985,7128.0019,7301.489176806372,7474.97645361275,7648.463730419128,7821.9510072255,7995.438284031901,8026.703866328065,8057.969448624309,8089.235030920472,8120.5006132167155,8151.76619551288,8263.039857541464,8374.313519570129,8485.587181598714,8596.860843627299,8708.134505655964,8837.6790056063,8967.223505556714,9096.76800550705,9226.312505457465,9355.8570054078,9496.269987892629,9636.682970377453,9777.09595286236,9917.508935347189,10057.921917832016,10198.75868603118,10339.595454230424,10480.432222429588,10621.26899062875,10762.105758827993,10902.249059494558,11042.873934836593,11183.498810178628,11324.12368552066,11464.748560862696,11605.37343620465,11745.998311546686,11886.62318688872,12027.248062230754,12167.87293757271,12308.497812914744,12449.12268825678,12589.747563598814,12730.372438940847,12870.997314282806,13011.62218962484,13152.247064966876,13292.871940308833,13433.496815650946,13574.121690992904
PD22,baseline,belarus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,6750.0008,6627.5997,7048.8002,6641.9981,5673.5997,4597.1985,4834.7994,5115.5997,5382.0016,5137.1994,4820.401,4937.7239545021175,5055.046909004241,5172.369863506363,5289.692818008481,5407.015772510619,5428.159516056199,5449.303259601834,5470.447003147414,5491.5907466930485,5512.734490238629,5587.984704708444,5663.234919178314,5738.48513364813,5813.735348117945,5888.985562587815,5976.591661164346,6064.19775974093,6151.803858317461,6239.4099568940455,6327.016055470577,6421.972102154969,6516.928148839363,6611.8841955238095,6706.8402422082045,6801.796288892598,6897.038926000202,6992.281563107861,7087.524200215466,7182.766837323072,7278.009474430729,7372.783145391227,7467.882487287252,7562.981829183278,7658.081171079302,7753.180512975328,7848.2798548713,7943.379196767326,8038.478538663351,8133.577880559375,8228.677222455348,8323.776564351372,8418.875906247398,8513.975248143424,8609.07459003945,8704.173931935424,8799.273273831448,8894.372615727474,8989.471957623447,9084.571299519526,9179.6706414155
PD22,baseline,belarus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,802.798,874.7984,885.6003,846.0016,867.6013,809.9993,719.9998,759.5986,763.1992,766.7999,777.6018,796.5277235076429,815.4536470152865,834.3795705229301,853.3054940305728,872.2314175382189,875.6422153203498,879.0530131024894,882.4638108846203,885.87460866676,889.285406448891,901.4243762611771,913.5633460734722,925.7023158857586,937.8412856980448,949.98025551034,964.112411723918,978.2445679375046,992.3767241510828,1006.5088803646694,1020.6410365782476,1035.9588478604765,1051.2766591427055,1066.5944704249432,1081.9122817071725,1097.2300929894016,1112.5941355351606,1127.9581780809283,1143.3222206266878,1158.686263172447,1174.0503057182148,1189.3386971054647,1204.679624019463,1220.0205509334614,1235.3614778474596,1250.7024047614582,1266.043331675448,1281.3842585894463,1296.725185503445,1312.0661124174428,1327.4070393314323,1342.7479662454307,1358.088893159429,1373.4298200734274,1388.7707469874258,1404.1116739014158,1419.452600815414,1434.7935277294127,1450.1344546434027,1465.4753815574095,1480.8163084713997
PD22,baseline,belarus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,54.0013,61.1985,68.3998,79.2017,100.8014,89.9995,107.9985,107.9985,0.0,0.0,0.0,1.024338837059846,1.0486776741196926,1.0730165111795391,1.0973553482393852,1.1216941852992353,1.126080489165984,1.1304667930327443,1.1348530968994932,1.1392394007662534,1.1436257046330025,1.1592364835847564,1.174847262536522,1.1904580414882764,1.2060688204400307,1.2216795993917964,1.2398536265269935,1.2580276536622017,1.2762016807973988,1.2943757079326068,1.312549735067804,1.33224852085023,1.3519473066326562,1.3716460924150935,1.39134487819752,1.4110436639799462,1.4308019034101522,1.4505601428403694,1.4703183822705754,1.4900766217007817,1.5098348611309984,1.5294958127739215,1.5492243253802431,1.568952837986565,1.5886813505928865,1.608409863199208,1.6281383758055186,1.6478668884118404,1.667595401018162,1.6873239136244833,1.707052426230794,1.7267809388371154,1.7465094514434372,1.7662379640497587,1.7859664766560803,1.805694989262391,1.8254235018687128,1.8451520144750344,1.864880527081345,1.8846090396876776,1.9043375522939885
PD22,baseline,belarus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,4262.401,4301.9998,4402.8012,4755.6019,4885.2001,4312.8017,4013.9982,4571.9982,4611.6011,4842.0007,4741.1993,4856.594577230955,4971.989854461915,5087.385131692874,5202.780408923829,5318.175686154804,5338.972026977421,5359.768367800091,5380.564708622708,5401.361049445379,5422.157390267997,5496.171204506509,5570.185018745075,5644.198832983588,5718.212647222101,5792.2264614606665,5878.393146192244,5964.559830923874,6050.726515655451,6136.8932003870805,6223.059885118658,6316.455754481147,6409.851623843636,6503.247493206178,6596.643362568669,6690.039231931158,6783.716982886883,6877.3947338426615,6971.072484798387,7064.750235754113,7158.42798670989,7251.644476876651,7345.181287035785,7438.718097194919,7532.254907354051,7625.791717513185,7719.328527672265,7812.865337831399,7906.402147990532,7999.938958149664,8093.4757683087455,8187.012578467878,8280.54938862701,8374.086198786144,8467.623008945278,8561.15981910436,8654.696629263492,8748.233439422625,8841.770249581707,8935.307059740891,9028.843869899973
PD22,baseline,belarus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,1238.401,1213.2007,1695.5996,1465.2,1407.598,1242.0017,1087.1989,1119.6006,1490.4003,1951.1995,2098.801,2149.8833755600413,2200.965751120085,2252.0481266801285,2303.13050224017,2354.21287780022,2363.4188567420565,2372.6248356839164,2381.8308146257527,2391.0367935676127,2400.2427725094494,2433.0066909841703,2465.770609458915,2498.534527933636,2531.298446408357,2564.062364883101,2602.20603120848,2640.349697533882,2678.493363859261,2716.6370301846628,2754.7806965100417,2796.124527808983,2837.468359107925,2878.8121904068903,2920.156021705833,2961.499853004775,3002.968465679131,3044.4370783535105,3085.9056910278664,3127.3743037022223,3168.842916376601,3210.1073413457198,3251.51356333238,3292.9197853190403,3334.3260073057004,3375.7322292923614,3417.138451278998,3458.5446732656587,3499.9508952523192,3541.3571172389798,3582.7633392256166,3624.1695612122767,3665.575783198937,3706.9820051855977,3748.388227172258,3789.794449158896,3831.200671145556,3872.606893132217,3914.0131151188543,3955.4193371055376,3996.825559092176
PD22,baseline,belarus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,1767.6,2314.798,2206.7995,2131.1984,1969.1986,1778.4019,1821.6013,1328.4005,1306.8008,1306.8008,1231.1997,1261.165668886431,1291.131637772863,1321.0976066592957,1351.0635755457265,1381.0295444321628,1386.4299604370128,1391.8303764418768,1397.2307924467268,1402.6312084515907,1408.031624456441,1427.251610818607,1446.4715971807873,1465.6915835429536,1484.91156990512,1504.1315562673,1526.5074130239466,1548.8832697806067,1571.2591265372532,1593.6349832939131,1616.0108400505596,1640.263979196247,1664.5171183419343,1688.7702574876355,1713.0233966333233,1737.2765357790106,1761.6028742380083,1785.92921269702,1810.2555511560176,1834.581889615016,1858.9082280740272,1883.1147858385089,1907.404524640858,1931.6942634432075,1955.984002245557,1980.2737410479065,2004.563479850242,2028.8532186525915,2053.142957454941,2077.4326962572904,2101.722435059626,2126.0121738619755,2150.301912664325,2174.591651466674,2198.8813902690235,2223.1711290713592,2247.4608678737086,2271.7506066760584,2296.0403454783946,2320.330084280757,2344.6198230830937
PD22,baseline,belarus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,TJ,2167.2007,2685.6019,2339.9983,2048.4003,1652.4002,1231.1997,1314.0021,1439.9996,1547.9981,1486.7997,1468.8006,1504.5494984768038,1540.298396953609,1576.047295430414,1611.796193907218,1647.5450923840278,1653.9876981352909,1660.4303038865703,1666.8729096378336,1673.3155153891132,1679.7581211403765,1702.6872426311804,1725.616364122001,1748.5454856128051,1771.4746071036093,1794.40372859443,1821.097750555024,1847.7917725156335,1874.4857944762275,1901.1798164368372,1927.8738383974312,1956.80742677393,1985.741015150429,2014.6746035269448,2043.608191903444,2072.5417802799434,2101.5626942099734,2130.5836081400203,2159.6045220700507,2188.625436000081,2217.646349930128,2246.524367499824,2275.501618653097,2304.47886980637,2333.4561209596422,2362.433372112915,2391.410623266172,2420.3878744194444,2449.3651255727173,2478.3423767259897,2507.319627879246,2536.2968790325185,2565.274130185792,2594.251381339064,2623.228632492337,2652.205883645593,2681.183134798866,2710.160385952139,2739.137637105396,2768.114888258685,2797.092139411942
PD22,baseline,belarus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,1544.4017,1245.5981,752.4015,1011.6021,1306.8008,1414.7993,1724.4006,2142.0004,2329.2006,2376.0006,2354.4009,2411.7042798786547,2469.007659757312,2526.311039635968,2583.6144195146226,2640.917799393287,2651.244917164834,2661.572034936408,2671.8991527079547,2682.226270479528,2692.5533882510754,2729.3074202647867,2766.0614522785245,2802.8154842922363,2839.569516305948,2876.3235483196863,2919.1124941634184,2961.901440007177,3004.690385850909,3047.479331694668,3090.2682775384005,3136.647116513452,3183.0259554885038,3229.4047944635813,3275.783633438634,3322.162472413685,3368.681289110578,3415.200105807497,3461.71892250439,3508.2377392012827,3554.756555898201,3601.046318141156,3647.495145977141,3693.943973813126,3740.3928016491104,3786.841629485096,3833.2904573210544,3879.73928515704,3926.188112993025,3972.636940829009,4019.085768664968,4065.534596500953,4111.983424336938,4158.432252172923,4204.881080008908,4251.329907844867,4297.778735680852,4344.227563516838,4390.6763913527975,4437.125219188808,4483.574047024767
