model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,korea,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,192.24,442.8,447.11999999999995,611.28,898.56,1062.72,1334.88,1765.8518399999998,2093.1868799999997,2581.31016,2929.55832,3050.128580060779,3170.6988401215576,3291.2691001823364,3411.8393602431156,3532.409620303895,3563.150454593754,3593.891288883614,3624.6321231734805,3655.37295746334,3686.1137917532,3707.0304377339085,3727.9470837146237,3748.863729695339,3769.7803756760477,3790.697021656763,3798.3733912514012,3806.0497608460455,3813.72613044069,3821.4025000353286,3829.0788696299733,3844.77434107238,3860.469812514781,3876.1652839571816,3891.860755399589,3907.5562268419894,3918.6299998214377,3929.703772800886,3940.7775457803345,3951.8513187597837,3962.925091739232,3981.5616440216936,3994.9462662326255,4008.3308884435432,4021.7155106544747,4035.1001328653992,4048.4847550763243,4061.8693772872493,4075.2539994981803,4088.638621709099,4102.02324392003,4115.407866130954,4128.792488341879,4142.177110552804,4155.561732763735,4168.946354974653,4182.330977185584,4195.715599396509,4209.100221607434,4222.484843818358,4235.8694660292895
PD22,baseline,korea,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1475.28,1537.92,1935.3600000000001,2855.52,4624.5599999999995,7523.279999999999,9730.800000000001,13475.581199999999,17796.30696,25490.088720000003,35879.585040000005,37356.26187200301,38832.938704006,40309.615536009005,41786.29236801201,43262.96920001501,43639.46567409905,44015.96214818309,44392.458622267215,44768.95509635125,45145.4515704353,45401.62690345151,45657.8022364678,45913.977569484094,46170.152902500304,46426.328235516594,46520.344099201226,46614.35996288593,46708.375826570635,46802.39169025527,46896.40755393997,47088.6368734644,47280.86619298875,47473.09551251311,47665.32483203754,47857.5541515619,47993.1795038948,48128.804856227696,48264.430208560596,48400.0555608935,48535.6809132264,48763.93093914532,48927.85827507404,49091.78561100258,49255.71294693129,49419.64028285992,49583.56761878855,49747.49495471718,49911.42229064588,50075.34962657444,50239.27696250315,50403.204298431774,50567.131634360405,50731.058970289036,50894.98630621774,51058.91364214629,51222.84097807499,51386.768314003624,51550.69564993225,51714.62298586087,51878.55032178958
PD22,baseline,korea,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,192.23945999999998,442.79934000000003,447.12012,611.27952,898.5609599999999,1062.7203599999998,1334.8790999999999,1765.8515399999999,2093.1856199999997,2581.3104,2929.5575400000002,3050.127767958738,3170.697995917475,3291.2682238762127,3411.8384518349503,3532.408679793688,3563.149505898747,3593.890332003806,3624.631158108872,3655.3719842139312,3686.112810318991,3707.0294507306057,3727.9460911422275,3748.8627315538497,3769.779371965465,3790.696012377087,3798.3723799278782,3806.0487474786755,3813.7251150294733,3821.401482580265,3829.077850131063,3844.7733173945235,3860.4687846579777,3876.164251921432,3891.8597191848926,3907.5551864483464,3918.6289564793833,3929.7027265104202,3940.7764965414576,3951.850266572495,3962.924036603532,3981.5605839239793,3994.945202571232,4008.329821218471,4021.7144398657233,4035.099058512969,4048.483677160215,4061.868295807461,4075.252914454713,4088.6375331019526,4102.022151749205,4115.40677039645,4128.791389043697,4142.176007690942,4155.560626338194,4168.945244985434,4182.329863632686,4195.714482279932,4209.0991009271775,4222.483719574423,4235.868338221676
PD22,baseline,korea,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1475.27928,1537.92048,1935.3591599999997,2855.51904,4624.5608999999995,7523.28018,9730.8006,13475.5809,17796.30576,25490.0883,35879.58396,37356.26074755402,38832.93753510804,40309.614322662055,41786.29111021608,43262.967897770104,43639.46436052134,44015.96082327259,44392.45728602391,44768.95374877515,45145.4502115264,45401.625536831554,45657.80086213679,45913.97618744203,46170.15151274719,46426.326838052424,46520.342698907116,46614.35855976188,46708.374420616645,46802.39028147134,46896.4061423261,47088.635456064294,47280.864769802414,47473.094083540534,47665.323397278735,47857.552711016855,47993.17805926734,48128.80340751782,48264.42875576831,48400.0541040188,48535.67945226929,48763.92947131772,48927.85680231211,49091.784133306326,49255.711464300715,49419.63879529502,49583.566126289326,49747.49345728363,49911.42078827801,50075.34811927224,50239.27545026662,50403.20278126092,50567.13011225523,50731.057443249534,50894.98477424391,51058.91210523814,51222.83943623251,51386.766767226814,51550.694098221116,51714.62142921541,51878.54876020979
PD22,baseline,korea,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Liquefaction (LNG)/regasification plants,ELNG,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021210256901088,1.0424205138021758,1.0636307707032637,1.0848410276043516,1.1060512845054395,1.1204424012875747,1.1348335180697058,1.1492246348518407,1.1636157516339756,1.1780068684161105,1.1842688182072905,1.190530767998474,1.1967927177896578,1.203054667580838,1.2093166173720218,1.2125506478664583,1.2157846783608988,1.2190187088553353,1.2222527393497717,1.225486769844212,1.23062540542379,1.2357640410033681,1.2409026765829498,1.2460413121625278,1.251179947742106,1.2547951003343614,1.2584102529266166,1.262025405518872,1.2656405581111236,1.2692557107033788,1.2753638354567112,1.279740729542626,1.2841176236285443,1.288494517714459,1.2928714118003775,1.297248305886296,1.3016251999722106,1.3060020940581292,1.310378988144044,1.3147558822299628,1.3191327763158776,1.3235096704017963,1.327886564487711,1.3322634585736297,1.3366403526595445,1.341017246745463,1.3453941408313776,1.3497710349172962,1.354147929003211,1.3585248230891298
PD22,baseline,korea,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,32860.799,37242.0005,40186.7988,39733.2009,43963.2003,40802.4008,46335.6003,54529.7331,50797.3349,51957.158,55086.8957,56567.74654201208,58048.5973840246,59529.44822603656,61010.299068049084,62491.14991006106,63045.02874678354,63598.907583506014,64152.78642022851,64706.66525695099,65260.54409367349,65542.23684109972,65823.92958852593,66105.62233595215,66387.31508337837,66669.00783080459,66801.11908561169,66933.23034041878,67065.34159522588,67197.45285003299,67329.56410484009,67502.56828736069,67675.57246988187,67848.57665240248,68021.58083492311,68194.58501744427,68342.3469184317,68490.10881941966,68637.87072040765,68785.63262139563,68933.39452238305,69122.4619749705,69282.84501672481,69443.22805847909,69603.6111002334,69763.9941419877,69924.37718374199,70084.76022549628,70245.14326725058,70405.52630900488,70565.90935075918,70726.29239251345,70886.67543426775,71047.05847602205,71207.44151777634,71367.82455953064,71528.20760128493,71688.59064303977,71848.97368479407,72009.35672654836,72169.73976830266
PD22,baseline,korea,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,28803.6014,30272.402,34563.5999,38372.3988,38808.0019,41925.602,49816.7989,47126.8594,50078.3734,50600.5553,49816.8701,51156.051643932806,52495.23318786601,53834.41473179871,55173.596275731914,56512.777819664625,57013.66845271844,57514.55908577226,58015.449718826094,58516.34035187992,59017.230984933754,59271.974891416845,59526.71879789993,59781.46270438301,60036.206610866095,60290.95051734918,60410.42301867354,60529.895519997895,60649.368021322254,60768.84052264663,60888.313023970986,61044.76632884265,61201.21963371483,61357.6729385865,61514.12624345818,61670.57954833035,61804.20543763998,61937.831326950116,62071.457216260256,62205.0831055704,62338.70899488003,62509.68883692778,62654.72843401869,62799.76803110958,62944.80762820049,63089.8472252914,63234.8868223823,63379.9264194732,63524.9660165641,63670.00561365501,63815.04521074592,63960.084807836814,64105.124404927716,64250.164002018624,64395.203599109525,64540.24319620042,64685.28279329132,64830.322390382724,64975.361987473625,65120.40158456452,65265.44118165543
PD22,baseline,korea,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,147092.3993,160297.1981,163728.0002,168901.2019,171777.6005,176317.2012,172483.2019,186869.2141,190502.9169,190669.6772,181917.3476,186807.6659587828,191697.98431756708,196588.3026763495,201478.62103513378,206368.93939391625,208198.052608374,210027.16582283177,211856.2790372896,213685.39225174737,215514.5054662052,216444.75932783162,217375.013189458,218305.2670510844,219235.52091271078,220165.77477433716,220602.05510484442,221038.33543535168,221474.6157658589,221910.8960963662,222347.17642687343,222918.50036168456,223489.8242964976,224061.14823130873,224632.47216611996,225203.79610093296,225691.7606660512,226179.7252311713,226667.6897962914,227155.65436141152,227643.61892652977,228267.98973296458,228797.63398293025,229327.27823289583,229856.9224828615,230386.56673282714,230916.21098279275,231445.85523275836,231975.49948272397,232505.14373268964,233034.78798265528,233564.43223262086,234094.0764825865,234623.72073255214,235153.36498251779,235683.0092324834,236212.65348244904,236742.2977324165,237271.94198238215,237801.58623234776,238331.2304823134
PD22,baseline,korea,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Fishing,FISHING,TJ,7343.9989,7797.601,8899.1983,8647.199,9993.5985,10796.4007,7790.3997,10398.7384,10404.9977,10909.8881,10740.9172,11029.655493880698,11318.393787761483,11607.132081642158,11895.870375522944,12184.608669403622,12292.604711810282,12400.600754216941,12508.596796623606,12616.592839030265,12724.58888143693,12779.513713150503,12834.438544864075,12889.363376577647,12944.288208291218,12999.213040004788,13024.97227059928,13050.731501193775,13076.490731788268,13102.249962382764,13128.009192977257,13161.741781755309,13195.474370533471,13229.206959311523,13262.93954808958,13296.67213686774,13325.482951557022,13354.293766246412,13383.104580935802,13411.915395625192,13440.726210314473,13477.590837149068,13508.862538882791,13540.134240616511,13571.405942350235,13602.677644083959,13633.94934581768,13665.2210475514,13696.492749285122,13727.764451018846,13759.036152752567,13790.307854486286,13821.579556220007,13852.851257953731,13884.122959687453,13915.394661421173,13946.666363154894,13977.938064888724,14009.209766622445,14040.481468356165,14071.753170089887
PD22,baseline,korea,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,31931.9993,33897.6014,35492.3996,36273.602,36629.9992,37879.198,41151.6008,41063.565,41295.6016,42270.4185,44594.2809,45793.06833538798,46991.85577077632,48190.6432061642,49389.430641552535,50588.21807694043,51036.597462191705,51484.97684744299,51933.356232694285,52381.73561794557,52830.115003196865,53058.15263985421,53286.19027651156,53514.22791316891,53742.26554982625,53970.30318648359,54077.250697902695,54184.1982093218,54291.14572074091,54398.093232160034,54505.04074357914,54645.09214807676,54785.14355257484,54925.19495707246,55065.2463615701,55205.29776606817,55324.91488435409,55444.53200264046,55564.14912092683,55683.766239213204,55803.38335749912,55956.438398677135,56086.27266006914,56216.10692146113,56345.94118285313,56475.77544424513,56605.60970563713,56735.443967029125,56865.27822842112,56995.112489813124,57124.94675120512,57254.78101259711,57384.615273989104,57514.44953538111,57644.2837967731,57774.11805816509,57903.95231955709,58033.786580949534,58163.62084234153,58293.45510373352,58423.28936512552
PD22,baseline,korea,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,8704.801,8931.6,8830.7986,9680.4008,10166.4003,12261.6006,11566.8012,14810.0974,14841.6785,15069.6874,15927.1315,16355.286069120366,16783.44063824086,17211.59520736119,17639.749776481687,18067.904345602023,18228.04589933176,18388.187453061495,18548.32900679124,18708.470560520975,18868.612114250718,18950.057208838865,19031.50230342701,19112.947398015152,19194.392492603296,19275.83758719144,19314.03457217679,19352.231557162144,19390.428542147496,19428.625527132852,19466.822512118204,19516.842763396508,19566.863014674975,19616.883265953278,19666.90351723159,19716.923768510056,19759.64578429641,19802.367800082924,19845.08981586944,19887.811831655956,19930.533847442308,19985.198430397388,20031.5695639298,20077.940697462207,20124.31183099462,20170.68296452703,20217.054098059438,20263.425231591846,20309.796365124253,20356.167498656665,20402.538632189076,20448.909765721484,20495.280899253896,20541.652032786307,20588.02316631872,20634.394299851127,20680.765433383538,20727.13656691611,20773.50770044852,20819.87883398093,20866.24996751334
PD22,baseline,korea,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,177375.5991,192110.4011,193845.5994,192286.7993,199533.6017,195472.7992,185756.4004,196249.8651,199922.8862,190736.779,165553.424,170003.84590548382,174454.26781096897,178904.68971645244,183355.1116219376,187805.53352742112,189470.11340137004,191134.69327531895,192799.27314926794,194463.85302321686,196128.43289716585,196975.00808096913,197821.58326477237,198668.15844857565,199514.7336323789,200361.30881618214,200758.3446321294,201155.38044807664,201552.4162640239,201949.4520799712,202346.48789591846,202866.41980383694,203386.35171175713,203906.2836196756,204426.21552759418,204946.14743551434,205390.21835899563,205834.2892824786,206278.36020596157,206722.43112944454,207166.50205292582,207734.70913275972,208216.71054846048,208698.7119641612,209180.71337986196,209662.7147955627,210144.71621126344,210626.71762696415,211108.7190426649,211590.72045836566,212072.7218740664,212554.72328976708,213036.72470546782,213518.72612116855,214000.7275368693,214482.72895257,214964.73036827074,215446.73178397314,215928.73319967388,216410.7346153746,216892.73603107533
PD22,baseline,korea,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,213469.198,232718.4004,247802.3983,260442.0,263692.799,268542.001,282866.4003,287949.883,290604.444,284388.8924,291650.4239,299490.59660019254,307330.7693003874,315170.9420005793,323011.1147007742,330851.2874009662,333783.72705774195,336716.1667145177,339648.60637129354,342581.0460280693,345513.48568484513,347004.8713974079,348496.2571099706,349987.6428225334,351479.0285350961,352970.4142476588,353669.8601499344,354369.30605221004,355068.75195448566,355768.19785676134,356467.64375903696,357383.5919628238,358299.54016661365,359215.4883704005,360131.4365741875,361047.3847779773,361829.69099639164,362611.9972148089,363394.3034332262,364176.6096516435,364958.9158700578,365959.90897362866,366809.03618473076,367658.16339583276,368507.29060693487,369356.417818037,370205.54502913903,371054.6722402411,371903.79945134313,372752.92666244524,373602.05387354735,374451.18108464935,375300.3082957514,376149.4355068535,376998.56271795556,377847.6899290576,378696.81714015966,379545.9443512647,380395.07156236673,381244.1987734687,382093.32598457084
PD22,baseline,korea,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,6058.802,6940.8017,5817.6005,5320.799,5655.6006,5871.6018,6562.8006,6286.4802,6365.3302,6426.1937,6682.7399,6862.385909856073,7042.031919712201,7221.67792956826,7401.323939424387,7580.969949280448,7648.162484907953,7715.355020535457,7782.547556162965,7849.74009179047,7916.9326274179775,7951.105534401478,7985.278441384977,8019.451348368477,8053.624255351976,8087.797162335475,8103.823934992015,8119.850707648556,8135.877480305096,8151.904252961637,8167.931025618177,8188.918629633724,8209.90623364934,8230.893837664888,8251.881441680438,8272.869045696054,8290.794440454294,8308.719835212602,8326.645229970909,8344.570624729216,8362.496019487457,8385.432302121324,8404.888801508252,8424.345300895178,8443.801800282106,8463.258299669034,8482.714799055962,8502.171298442889,8521.627797829817,8541.084297216745,8560.540796603673,8579.997295990599,8599.453795377527,8618.910294764455,8638.366794151383,8657.82329353831,8677.279792925237,8696.736292312233,8716.19279169916,8735.649291086087,8755.105790473015
