model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,turkey,Industrial,Coal,Coal,Coal,Transformation processes,BKB/peat briquette plants,TBKB,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkey,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Blast furnaces,EBLASTFUR,TJ,12046.0,9870.0,14600.0,16568.0,15714.0,16622.0,15978.0,18653.27,19778.72,18062.91,20354.25,20701.16344531759,21048.076890635177,21394.990335952763,21741.903781270354,22088.81722658794,22114.092031115648,22139.366835643326,22164.641640171034,22189.91644469874,22215.191249226424,22333.475462436345,22451.75967564627,22570.04388885619,22688.328102066083,22806.612315276005,22959.732023171477,23112.85173106694,23265.97143896244,23419.09114685791,23572.210854753375,23777.59527331128,23982.979691869186,24188.36411042712,24393.748528985023,24599.132947542927,24844.67775831121,25090.222569079524,25335.76737984781,25581.312190616096,25826.85700138438,26006.684806717476,26232.1494213806,26457.614036043666,26683.07865070682,26908.54326536988,27134.007880033038,27359.472494696067,27584.937109359224,27810.40172402229,28035.86633868544,28261.330953348475,28486.795568011625,28712.260182674687,28937.724797337843,29163.189412000902,29388.65402666403,29614.118641327088,29839.583255990245,30065.047870653307,30290.512485316434
PD22,baseline,turkey,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,5874.0,5177.0,6101.0,6830.0,7211.0,7536.0,6570.0,8813.82,9072.81,9134.68,6784.86,6954.449754049922,7124.03950809982,7293.629262149741,7463.219016199639,7632.80877024956,7644.70042250761,7656.592074765661,7668.483727023711,7680.3753792817615,7692.267031539812,7746.624200227385,7800.981368914958,7855.338537602557,7909.695706290129,7964.052874977703,8014.662972763286,8065.273070548893,8115.883168334478,8166.49326612006,8217.103363905644,8272.340226251517,8327.577088597365,8382.813950943215,8438.050813289088,8493.287675634938,8561.015206431992,8628.742737229046,8696.4702680261,8764.197798823177,8831.925329620233,8879.213584769876,8940.695781341316,9002.17797791278,9063.660174484217,9125.142371055681,9186.624567627145,9248.106764198608,9309.588960770072,9371.071157341536,9432.553353912974,9494.035550484437,9555.517747055901,9616.999943627365,9678.482140198828,9739.964336770267,9801.446533341728,9862.928729913168,9924.410926484634,9985.893123056097,10047.375319627561
PD22,baseline,turkey,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,turkey,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,3355.0,2673.0,7798.0,5778.0,5854.0,9613.0,6136.0,849.35,2135.27,2658.49,4563.61,4641.391184184423,4719.172368368846,4796.953552553269,4874.734736737693,4952.5159209221165,4958.182764489956,4963.849608057789,4969.516451625628,4975.1832951934675,4980.8501387613005,5007.370546943716,5033.890955126132,5060.411363308548,5086.931771490957,5113.4521796733725,5147.783026064119,5182.113872454865,5216.444718845617,5250.775565236363,5285.106411627108,5331.155486703568,5377.2045617800295,5423.253636856496,5469.302711932956,5515.3517870094165,5570.4051912797895,5625.45859555017,5680.511999820544,5735.565404090918,5790.618808361291,5830.937855768892,5881.489095442315,5932.040335115726,5982.591574789156,6033.142814462566,6083.694054135997,6134.2452938094,6184.796533482831,6235.347773156242,6285.899012829671,6336.450252503075,6387.001492176504,6437.5527318499135,6488.103971523345,6538.655211196754,6589.206450870179,6639.757690543587,6690.308930217017,6740.860169890427,6791.411409563851
PD22,baseline,turkey,Industrial,Coal,Coal,Coal,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,1683.0,1728.0,1528.0,1829.0,1403.0,1413.0,1714.0,894.63,1585.47,1939.09,1680.18,1708.8166254002829,1737.4532508005655,1766.0898762008483,1794.7265016011313,1823.363127001414,1825.4494834661014,1827.5358399307866,1829.622196395474,1831.7085528601615,1833.7949093248467,1843.5589030534807,1853.3228967821146,1863.0868905107486,1872.85088423938,1882.614877968014,1895.2544333833114,1907.893988798608,1920.5335442139074,1933.1730996292044,1945.8126550445013,1962.7664996898513,1979.7203443352018,1996.6741889805544,2013.6280336259047,2030.581878271255,2050.8508383241506,2071.119798377049,2091.388758429945,2111.657718482841,2131.9266785357368,2146.7709042853744,2165.3823066345,2183.9937089836203,2202.6051113327485,2221.216513681869,2239.827916030997,2258.439318380115,2277.050720729243,2295.6621230783635,2314.273525427491,2332.8849277766094,2351.496330125737,2370.1077324748576,2388.7191348239858,2407.330537173106,2425.941939522232,2444.553341871352,2463.1647442204803,2481.7761465696008,2500.3875489187267
PD22,baseline,turkey,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkey,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,5202.63,3256.32,2133.45,2058.6,2507.74,2599.99,866.66,1657.96,1008.8,1086.6,674.44,684.5383710591104,694.6367421182205,704.7351131773307,714.8334842364419,724.931855295552,730.0573915757677,735.1829278559834,740.3084641361991,745.4340004164147,750.5595366966303,756.0363263377643,761.5131159788992,766.9899056200333,772.4666952611673,777.9434849023014,784.2151925953501,790.4869002883988,796.7586079814475,803.0303156744961,809.3020233675439,816.3829137961824,823.463804224821,830.5446946534606,837.6255850820991,844.7064755107377,852.5620101179217,860.4175447251057,868.2730793322872,876.1286139394764,883.9841485466568,890.5720835889504,898.0402961068564,905.5085086247711,912.9767211426857,920.4449336605918,927.9131461785065,935.3813586964212,942.8495712143274,950.3177837322421,957.7859962501482,965.2542087680629,972.7224212859775,980.1906338038838,987.6588463217984,995.1270588397131,1002.5952713576191,1010.0634838755338,1017.5316963934401,1024.9999089113549,1032.4681214292696
PD22,baseline,turkey,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkey,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,1597.78,1597.78,1748.52,1730.3,27.0,27.0,27.0,405.0,27.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,turkey,Industrial,Coal,Coal,Coal,Final consumption,Construction,CONSTRUC,TJ,56.4,56.4,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,turkey,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,719.11,1239.66,1494.7,1510.58,1352.5,1333.49,1809.0,1917.0,1755.26,1350.2,1377.21,1411.633806117605,1446.057612235205,1480.4814183528097,1514.9052244704096,1549.3290305880146,1551.7428316695857,1554.156632751157,1556.5704338327282,1558.9842349142993,1561.3980359958705,1572.4316072542624,1583.4651785126541,1594.4987497710513,1605.5323210294428,1616.5658922878347,1626.8388725366951,1637.1118527855604,1647.384833034421,1657.6578132832813,1667.930793532142,1679.1429274879436,1690.35506144374,1701.5671953995366,1712.7793293553382,1723.991463311135,1737.7389883431933,1751.4865133752517,1765.23403840731,1778.981563439373,1792.7290884714316,1802.3277917423375,1814.8076212362625,1827.2874507301924,1839.7672802241173,1852.2471097180473,1864.7269392119774,1877.2067687059075,1889.6865981998376,1902.1664276937677,1914.6462571876923,1927.1260866816224,1939.6059161755525,1952.0857456694823,1964.5655751634122,1977.045404657337,1989.5252341512667,2002.005063645192,2014.484893139122,2026.964722633052,2039.444552126982
PD22,baseline,turkey,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,414.87,247.18,247.18,247.18,6508.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,turkey,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,35263.95,32561.74,21659.14,15902.24,8424.92,7347.78,19575.0,35688.84,33376.94,27625.09,24631.64,25247.315750044396,25862.9915000887,26478.667250133094,27094.3430001774,27710.018750221796,27753.19000171784,27796.361253213894,27839.532504709943,27882.703756205992,27925.87500770204,28123.212345617867,28320.549683533693,28517.887021449613,28715.224359365435,28912.561697281264,29096.295732916384,29280.029768551587,29463.76380418671,29647.497839821823,29831.231875456942,30031.76283822303,30232.293800989024,30432.824763755023,30633.35572652111,30833.88668928711,31079.763561718075,31325.64043414904,31571.517306580008,31817.39417901106,32063.271051442025,32234.94552623946,32458.149443837898,32681.35336143642,32904.55727903485,33127.76119663338,33350.965114231905,33574.16903183043,33797.37294942896,34020.576867027485,34243.78078462592,34466.98470222444,34690.18861982297,34913.392537421496,35136.596455020015,35359.800372618454,35583.00429021697,35806.20820781541,36029.41212541394,36252.61604301246,36475.819960610985
PD22,baseline,turkey,Industrial,Coal,Coal,Coal,Final consumption,Machinery,MACHINE,TJ,108.0,108.0,108.0,108.0,108.0,108.0,108.0,81.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,turkey,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,225.42,225.42,225.42,225.42,225.42,1197.42,2187.0,1944.0,1755.26,135.02,270.04,276.7897364991527,283.53947299830435,290.28920949745697,297.0389459966086,303.7886824957613,304.2619747635109,304.7352670312606,305.20855929901023,305.68185156675986,306.1551438345095,308.3185797539525,310.48201567339555,312.6454515928396,314.8088875122826,316.9723234317256,318.98662450883245,321.0009255859402,323.0152266630471,325.02952774015387,327.0438288172607,329.2422768777777,331.4407249382938,333.63917299880984,335.83762105932686,338.036069119843,340.73165051967095,343.4272319194989,346.1228133193269,348.8183947191558,351.51397611898375,353.3960665999383,355.84308133010984,358.2900960602823,360.73711079045376,363.18412552062625,365.63114025079875,368.07815498097125,370.52516971114375,372.97218444131624,375.4191991714877,377.8662139016602,380.3132286318327,382.7602433620052,385.20725809217765,387.6542728223491,390.10128755252157,392.54830228269316,394.99531701286566,397.4423317430381,399.8893464732106
PD22,baseline,turkey,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,540.0,540.0,540.0,540.0,540.0,540.0,540.0,621.0,432.07,432.07,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
