model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,kyrgyzstan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,TJ,32.4016,32.4016,32.4016,32.4016,7.2013,3.6006,3.6006,5.849,15.3823,26.9379,27.0132,27.67066987326503,28.328139746530084,28.985609619795135,29.643079493060167,30.30054936632531,30.41903746993857,30.53752557355213,30.656013677165397,30.77450178077896,30.89298988439222,31.31468697837175,31.736384072351584,32.158081166331115,32.57977826031065,33.001475354290484,33.49241398409899,33.98335261390779,34.474291243716294,34.9652298735251,35.4561685033336,35.98829574343144,36.52042298352927,37.05255022362741,37.58467746372525,38.116804703823085,38.65053797719912,39.18427125057546,39.71800452395151,40.25173779732755,40.785471070703885,41.31657628962449,41.84950654636158,42.38243680309867,42.91536705983575,43.44829731657284,43.98122757330962,44.51415783004671,45.0470880867838,45.58001834352088,46.11294860025768,46.64587885699476,47.178809113731845,47.71173937046893,48.24466962720602,48.77759988394281,49.31053014067989,49.84346039741699,50.37639065415378,50.90932091089116,51.44225116762796
PD22,baseline,kyrgyzstan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,10.8019,10.8019,10.8019,10.8019,129.5982,129.5982,93.6001,98.6703,99.0429,169.1802,0.0,1.024338837059846,1.0486776741196926,1.0730165111795391,1.0973553482393852,1.1216941852992353,1.126080489165984,1.1304667930327443,1.1348530968994932,1.1392394007662534,1.1436257046330025,1.1592364835847564,1.174847262536522,1.1904580414882764,1.2060688204400307,1.2216795993917964,1.2398536265269935,1.2580276536622017,1.2762016807973988,1.2943757079326068,1.312549735067804,1.33224852085023,1.3519473066326562,1.3716460924150935,1.39134487819752,1.4110436639799462,1.4308019034101522,1.4505601428403694,1.4703183822705754,1.4900766217007817,1.5098348611309984,1.5294958127739215,1.5492243253802431,1.568952837986565,1.5886813505928865,1.608409863199208,1.6281383758055186,1.6478668884118404,1.667595401018162,1.6873239136244833,1.707052426230794,1.7267809388371154,1.7465094514434372,1.7662379640497587,1.7859664766560803,1.805694989262391,1.8254235018687128,1.8451520144750344,1.864880527081345,1.8846090396876776,1.9043375522939885
PD22,baseline,kyrgyzstan,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kyrgyzstan,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Electric boilers,TBOILER,TJ,565.0589,565.0589,565.0589,565.0589,565.0589,565.0589,565.0589,565.0589,565.0589,565.0589,705.2246,722.388946629995,739.5532932599906,756.7176398899862,773.8819865199812,791.0463331499791,794.1396625398855,797.2329919297999,800.3263213197063,803.4196507096206,806.512980099527,817.5220854414663,828.5311907834135,839.5402961253529,850.5494014672923,861.5585068092397,874.3752778260482,887.1920488428644,900.0088198596729,912.8255908764892,925.6423618932976,939.5344302171948,953.426498541092,967.318566864997,981.2106351888943,995.1027035127915,1009.0367000116628,1022.970696510542,1036.9046930094134,1050.838689508285,1064.772686007164,1078.6380727651638,1092.551105176552,1106.4641375879405,1120.3771699993283,1134.2902024107166,1148.2032348220969,1162.1162672334851,1176.0292996448732,1189.9423320562612,1203.8553644676415,1217.7683968790295,1231.6814292904178,1245.5944617018058,1259.5074941131938,1273.420526524574,1287.3335589359622,1301.2465913473504,1315.159623758731,1329.0726561701267,1342.9856885815072
PD22,baseline,kyrgyzstan,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kyrgyzstan,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Losses,DISTLOSS,TJ,574.50015,574.50015,574.50015,574.50015,574.50015,574.50015,433.4992,428.3494,529.79975,470.6005,347.03965,353.38843141611244,359.7372128322248,366.0859942483372,372.4347756644496,378.7835570805621,381.1821036559059,383.5806502312498,385.97919680659305,388.3777433819369,390.7762899572807,395.863526001983,400.9507620466846,406.0379980913868,411.125234136089,416.2124701807906,422.07039068764175,427.9283111944928,433.7862317013433,439.6441522081944,445.50207271504496,451.3197492391542,457.13742576326274,462.9551022873714,468.77277881148063,474.5904553355892,480.5251729390882,486.4598905425871,492.39460814608594,498.32932574958494,504.2640433530845,510.0072391903091,515.8834362541132,521.7596333179173,527.6358303817212,533.5120274455248,539.3882245093288,545.2644215731328,551.1406186369351,557.0168157007391,562.8930127645433,568.7692098283474,574.6454068921514,580.5216039559554,586.3978010197588,592.2739980835629,598.150195147367,604.026392211171,609.9025892749751,615.7787863387792,621.6549834025827
PD22,baseline,kyrgyzstan,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,16.5002,16.5002,16.5002,16.5002,16.5002,16.5002,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.112204893033384,1.119116341265146,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988935,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360075,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,kyrgyzstan,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,1.9992,1.9992,1.9992,1.9992,1.50095,1.50095,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.112204893033384,1.119116341265146,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988935,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360075,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,kyrgyzstan,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,2903.998,3172.9999,3209.9986,3448.9979,4122.0009,3644.9988,810.9999,672.7267,668.6864,1099.9603,92.3524,94.04190493366792,95.73140986733578,97.42091480100368,99.11041973467157,100.79992466833949,101.43821350001846,102.07650233169748,102.7147911633763,103.3530799950553,103.99136882673427,105.34515781912972,106.69894681152496,108.05273580392036,109.4065247963158,110.76031378871104,112.31919335136884,113.87807291402665,115.43695247668428,116.99583203934208,118.55471160199971,120.10288164373746,121.651051685475,123.1992217272126,124.74739176895032,126.29556181068789,127.87487822022604,129.45419462976415,131.0335110393023,132.61282744884048,134.19214385837878,135.72049348424346,137.2842367098814,138.84797993551933,140.41172316115723,141.97546638679503,143.53920961243293,145.10295283807085,146.6666960637083,148.2304392893462,149.79418251498416,151.35792574062208,152.92166896626003,154.48541219189792,156.0491554175357,157.61289864317362,159.17664186881154,160.7403850944495,162.3041283200874,163.86787154572536,165.43161477136312
PD22,baseline,kyrgyzstan,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Agriculture/forestry,AGRICULT,TJ,8.99955,8.99955,8.99955,3.50015,1.00065,5.9997,8.4992,0.2261,1.6789,22.94995,0.0607,0.0618104524568245,0.062920904913649,0.0640313573704735,0.065141809827298,0.0662522622841226,0.0666717871917905,0.0670913120994585,0.0675108370071264,0.0679303619147943,0.0683498868224623,0.0692396849418225,0.0701294830611826,0.0710192811805428,0.071909079299903,0.0727988774192631,0.0738234743918738,0.0748480713644844,0.075872668337095,0.0768972653097056,0.0779218622823162,0.0789394202616809,0.0799569782410455,0.08097453622041,0.0819920941997747,0.0830096521791393,0.0840476815758736,0.0850857109726079,0.0861237403693422,0.0871617697660765,0.088199799162811,0.0892043298765768,0.0902321235646263,0.0912599172526758,0.0922877109407252,0.0933155046287747,0.0943432983168241,0.0953710920048736,0.0963988856929228,0.0974266793809723,0.0984544730690218,0.0994822667570713,0.1005100604451208,0.1015378541331703,0.1025656478212197,0.1035934415092692,0.1046212351973187,0.1056490288853682,0.1066768225734177,0.1077046162614672,0.1087324099495166
PD22,baseline,kyrgyzstan,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.6604289999999999,0.6604289999999999,0.6604289999999999,0.6604289999999999,0.6604289999999999,0.6604289999999999,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.112204893033384,1.119116341265146,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988935,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360075,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,kyrgyzstan,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Construction,CONSTRUC,TJ,23.5005,8.4992,14.501,14.501,14.501,1.00065,2.4995,12.3364,5.40935,4.5992,6.57745,6.697778591633286,6.818107183266571,6.938435774899857,7.058764366533143,7.1790929581664304,7.224552663338434,7.2700123685104385,7.315472073682431,7.360931778854435,7.406391484026439,7.502809978922417,7.599228473818382,7.6956469687143585,7.792065463610336,7.8884839585063,7.999509252699018,8.110534546891735,8.22155984108444,8.332585135277158,8.443610429469866,8.553872978586378,8.664135527702879,8.77439807681938,8.884660625935894,8.994923175052394,9.107404006280568,9.21988483750874,9.33236566873691,9.444846499965085,9.557327331193267,9.66617824623872,9.77754993641106,9.888921626583404,10.000293316755744,10.111665006928078,10.22303669710042,10.33440838727276,10.445780077445068,10.55715176761741,10.668523457789757,10.779895147962096,10.89126683813444,11.00263852830678,11.11401021847911,11.225381908651451,11.336753598823796,11.448125288996138,11.55949697916848,11.670868669340823,11.782240359513152
PD22,baseline,kyrgyzstan,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,73.49925,73.49925,73.49925,73.49925,76.4991,70.99975,27.00065,0.39985,15.14995,2.6,93.6629,95.3763793643873,97.0898587287746,98.80333809316193,100.51681745754922,102.23029682193656,102.87764310652328,103.52498939111,104.17233567569654,104.81968196028326,105.46702824486997,106.84002778809608,108.21302733132198,109.58602687454804,110.95902641777414,112.33202596100004,113.91302635286058,115.49402674472113,117.07502713658148,118.65602752844202,120.2370279203024,121.80716682088622,123.37730572146984,124.94744462205352,126.51758352263732,128.08772242322095,129.68944966512188,131.2911769070228,132.8929041489237,134.49463139082462,136.0963586327257,137.64639586156218,139.23232893280456,140.81826200404691,142.40419507528924,143.99012814653148,145.5760612177738,147.16199428901615,148.74792736025802,150.33386043150037,151.91979350274275,153.5057265739851,155.09165964522748,156.6775927164698,158.263525787712,159.84945885895436,161.43539193019672,163.0213250014391,164.60725807268145,166.19319114392383,167.779124215166
PD22,baseline,kyrgyzstan,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kyrgyzstan,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,563.4993,353.4999,306.9992,63.9994,63.9994,63.9994,63.9994,44.47845,51.8347,93.02025,1.4905,1.517767370459587,1.5450347409191745,1.572302111378762,1.5995694818383492,1.6268368522979368,1.6371383658873784,1.64743987947682,1.657741393066259,1.6680429066557003,1.678344420245142,1.7001935816439295,1.722042743042714,1.743891904441501,1.7657410658402888,1.7875902272390731,1.8127494000179236,1.8379085727967728,1.8630677455756204,1.8882269183544704,1.9133860911333176,1.938372420099431,1.9633587490655413,1.9883450780316525,2.0133314069977657,2.038317735963876,2.063806744461941,2.0892957529600045,2.1147847614580684,2.1402737699561327,2.1657627784541997,2.190429220445434,2.2156668891775224,2.240904557909611,2.266142226641699,2.291379895373786,2.316617564105874,2.3418552328379625,2.367092901570043,2.392330570302132,2.4175682390342206,2.442805907766309,2.4680435764983977,2.4932812452304858,2.518518913962572,2.54375658269466,2.5689942514267488,2.5942319201588373,2.619469588890926,2.644707257623015,2.6699449263551007
PD22,baseline,kyrgyzstan,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Machinery,MACHINE,TJ,60.00105,60.00105,60.00105,60.00105,50.9994,47.001,36.0002,18.2754,22.27795,22.1,21.00935,21.393697352945413,21.778044705890817,22.162392058836225,22.546739411781637,22.931086764727045,23.076291799635012,23.22149683454299,23.366701869450925,23.5119069043589,23.65711193926687,23.96508690004085,24.273061860814792,24.581036821588768,24.889011782362747,25.196986743136684,25.55161798541869,25.90624922770069,26.260880469982663,26.61551171226467,26.97014295454664,27.32233787602548,27.67453279750428,28.02672771898309,28.378922640461926,28.731117561940728,29.090398005207287,29.44967844847384,29.808958891740392,30.16823933500695,30.527519778273543,30.875205731342007,31.230943413714705,31.5866810960874,31.94241877846009,32.29815646083276,32.65389414320545,33.00963182557815,33.36536950795073,33.72110719032343,34.076844872696135,34.432582555068834,34.78832023744153,35.14405791981422,35.499795602186886,35.855533284559584,36.21127096693228,36.56700864930498,36.92274633167767,37.27848401405037,37.63422169642303
PD22,baseline,kyrgyzstan,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Mining and quarrying,MINING,TJ,1.00065,1.00065,1.00065,1.00065,2.99985,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.112204893033384,1.119116341265146,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988935,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360075,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,kyrgyzstan,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Non-ferrous metals,NONFERR,TJ,1.50095,1.50095,1.50095,1.50095,1.9992,28.99985,28.99985,0.1612,0.14865,0.1507,0.1528,0.1555953399572123,0.1583906799144246,0.1611860198716369,0.1639813598288492,0.1667766997860615,0.1678327690758748,0.168888838365688,0.169944907655501,0.1710009769453143,0.1720570462351276,0.1742969334285088,0.1765368206218898,0.178776707815271,0.1810165950086522,0.1832564822020331,0.1858356983044204,0.1884149144068077,0.1909941305091947,0.193573346611582,0.196152562713969,0.1987140595714143,0.2012755564288592,0.2038370532863042,0.2063985501437494,0.2089600470011944,0.211573076520486,0.2141861060397776,0.2167991355590692,0.2194121650783609,0.2220251945976528,0.2245538979430138,0.2271411611313823,0.2297284243197507,0.2323156875081191,0.2349029506964873,0.2374902138848557,0.2400774770732241,0.2426647402615917,0.2452520034499601,0.2478392666383286,0.250426529826697,0.2530137930150655,0.2556010562034339,0.258188319391802,0.2607755825801705,0.2633628457685389,0.2659501089569073,0.2685373721452757,0.2711246353336441,0.2737118985220123
