model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,moldova,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2343.5995000000003,2411.99935,2404.8008,2404.8008,2879.9996,2480.39925,1908.00005,2761.1994,2951.9998,2710.79905,2786.4,2854.2177355835547,2922.035471167112,2989.853206750669,3057.6709423342236,3125.48867791779,3137.710675012099,3149.9326721064394,3162.1546692007482,3174.3766662950884,3186.5986633893976,3230.0965378605656,3273.594412331765,3317.0922868029334,3360.590161274102,3404.0880357453016,3454.7281449548145,3505.3682541643584,3556.0083633738714,3606.6484725834152,3657.288581792928,3712.1772784970804,3767.0659752012325,3821.954671905416,3876.8433686095696,3931.732065313722,3986.786423662048,4041.8407820104053,4096.895140358732,4151.949498707058,4207.003857055415,4261.787132713256,4316.75866023951,4371.730187765766,4426.70171529202,4481.673242818275,4536.644770344498,4591.616297870753,4646.587825397008,4701.559352923262,4756.530880449486,4811.50240797574,4866.473935501996,4921.44546302825,4976.416990554504,5031.388518080728,5086.360045606983,5141.331573133238,5196.303100659462,5251.274628185747,5306.246155711971
PD22,baseline,moldova,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,7.2006499999999996,3.6003,3.6003,10.80095,17.99955,7.2006499999999996,7.2006499999999996,7.2006499999999996,7.2006499999999996,10.80095,10.8,11.062859440246337,11.325718880492683,11.588578320739028,11.851437760985364,12.114297201231745,12.161669282992632,12.209041364753642,12.256413446514529,12.303785528275538,12.351157610036427,12.519754022715373,12.688350435394442,12.85694684807339,13.025543260752338,13.194139673431406,13.390419166491535,13.586698659551782,13.78297815261191,13.979257645672158,14.175537138732286,14.388284025182488,14.60103091163269,14.813777798083015,15.026524684533221,15.239271570983425,15.452660556829649,15.666049542675996,15.879438528522222,16.092827514368448,16.30621650021479,16.51855477795836,16.731622714106635,16.94469065025491,17.15775858640318,17.370826522551454,17.583894458699607,17.79696239484788,18.010030330996155,18.223098267144426,18.43616620329258,18.64923413944085,18.862302075589124,19.075370011737398,19.288437947885672,19.50150588403383,19.714573820182103,19.92764175633038,20.140709692478538,20.35377762862693,20.566845564775086
PD22,baseline,moldova,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,169.20055,172.8009,176.39915000000002,165.60025000000002,176.39915000000002,169.20055,165.60025000000002,169.20055,176.39915000000002,122.40055000000001,93.6,95.87811514880157,98.15623029760323,100.43434544640489,102.71246059520647,104.99057574400844,105.40113378593612,105.81169182786488,106.22224986979256,106.63280791172132,107.04336595364902,108.50453486353321,109.96570377341847,111.42687268330268,112.88804159318688,114.34921050307214,116.05029944292659,117.75138838278207,119.45247732263651,121.15356626249198,122.85465520234642,124.6984615515815,126.5422679008166,128.38607425005273,130.22988059928787,132.07368694852295,133.92305815919022,135.77242936985854,137.62180058052584,139.47117179119314,141.32054300186147,143.16080807563907,145.00739685559077,146.85398563554247,148.70057441549415,150.54716319544588,152.39375197539653,154.24034075534823,156.08692953529993,157.9335183152516,159.78010709520228,161.62669587515396,163.47328465510566,165.31987343505736,167.16646221500906,169.01305099495974,170.85963977491144,172.70622855486317,174.55281733481385,176.39940611476658,178.24599489471726
PD22,baseline,moldova,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,54.00065,61.199250000000006,54.00065,61.199250000000006,64.79955,57.601,46.80005,54.00065,54.00065,54.00065,61.2,62.68953682806257,64.1790736561252,65.66861048418782,67.15814731225039,68.64768414031322,68.91612593695824,69.18456773360396,69.45300953024898,69.7214513268947,69.98989312353973,70.94527279538708,71.90065246723513,72.8560321390825,73.81141181092987,74.76679148277792,75.87904194345198,76.99129240412671,78.10354286480077,79.2157933254755,80.32804378614956,81.53360947603404,82.73917516591852,83.94474085580369,85.1503065456882,86.35587223557268,87.56507648870128,88.77428074183058,89.9834849949592,91.19268924808782,92.4018935012171,93.605143741764,94.81252871327088,96.01991368477778,97.22729865628465,98.43468362779154,99.64206859929774,100.84945357080463,102.05683854231151,103.26422351381838,104.4716084853246,105.67899345683146,106.88637842833836,108.09376339984524,109.30114837135213,110.50853334285834,111.71591831436523,112.92330328587212,114.13068825737834,115.33807322888589,116.5454582003921
PD22,baseline,moldova,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,565.20065,568.8009500000001,503.9993,604.8,554.3996500000001,568.8009500000001,482.39945,478.79915,507.59965,554.3996500000001,565.2,578.9563107062249,592.7126214124504,606.4689321186758,620.2252428249006,633.9815535311279,636.4606924766143,638.9398314221072,641.4189703675936,643.8981093130864,646.3772482585729,655.2004605221043,664.0236727856422,672.8468850491738,681.6700973127054,690.4933095762433,700.7652697130567,711.0372298498763,721.3091899866897,731.5811501235094,741.8531102603228,752.98686398455,764.1206177087773,775.254371433011,786.3881251572385,797.5218788814658,808.6892358074182,819.8565927333769,831.0239496593294,842.191306585282,853.3586635112406,864.4710333798207,875.6215887049137,886.7721440300068,897.9226993550997,909.0732546801927,920.2238100052793,931.3743653303724,942.5249206554654,953.6754759805583,964.8260313056451,975.976586630738,987.127141955831,998.2776972809239,1009.4282526060169,1020.5788079311037,1031.7293632561966,1042.8799185812898,1054.0304739063765,1065.1810292314758,1076.3315845565626
PD22,baseline,moldova,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,39.5994,43.1997,43.1997,39.5994,39.5994,32.400800000000004,32.400800000000004,35.99905,46.80005,46.80005,46.8,47.939057574400785,49.078115148801615,50.217172723202445,51.35623029760323,52.49528787200422,52.70056689296806,52.90584591393244,53.11112493489628,53.31640395586066,53.52168297682451,54.252267431766604,54.982851886709234,55.71343634165134,56.44402079659344,57.17460525153607,58.02514972146329,58.875694191391034,59.726238661318256,60.57678313124599,61.42732760117321,62.34923077579075,63.2711339504083,64.19303712502636,65.11494029964393,66.03684347426147,66.96152907959511,67.88621468492927,68.81090029026292,69.73558589559657,70.66027150093073,71.58040403781953,72.50369842779538,73.42699281777124,74.35028720774707,75.27358159772294,76.19687598769826,77.12017037767411,78.04346476764997,78.9667591576258,79.89005354760114,80.81334793757698,81.73664232755283,82.65993671752868,83.58323110750453,84.50652549747987,85.42981988745572,86.35311427743159,87.27640866740693,88.19970305738329,89.12299744735863
PD22,baseline,moldova,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,126.00085,126.00085,144.0004,147.60070000000002,144.0004,129.5991,136.79975000000002,187.2001,183.59980000000002,183.59980000000002,151.2,154.88003216344867,158.5600643268975,162.24009649034633,165.92012865379502,169.60016081724436,170.26336996189679,170.92657910655092,171.58978825120334,172.25299739585748,172.91620654050993,175.27655631801517,177.6369060955221,179.99725587302737,182.35760565053263,184.7179554280396,187.4658683308814,190.21378123372486,192.96169413656665,195.70960703941012,198.4575199422519,201.43597635255475,204.4144327628576,207.3928891731621,210.371345583465,213.34980199376784,216.33724779561499,219.32469359746383,222.312139399311,225.29958520115818,228.287031003007,231.25976689141697,234.2427179974928,237.22566910356866,240.20862020964447,243.19157131572032,246.17452242179445,249.15747352787028,252.1404246339461,255.1233757400219,258.10632684609607,261.08927795217187,264.07222905824773,267.05518016432353,270.03813127039933,273.0210823764735,276.0040334825493,278.98698458862515,281.9699356946993,284.9528868007768,287.935837906851
PD22,baseline,moldova,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,TJ,3.6003,3.6003,3.6003,3.6003,10.80095,10.80095,10.80095,10.80095,28.8005,35.99905,28.8,29.50095850732356,30.201917014647147,30.902875521970735,31.603834029294294,32.304792536617974,32.43111808798034,32.55744363934303,32.68376919070539,32.81009474206808,32.93642029343045,33.38601072724097,33.83560116105182,34.28519159486235,34.734782028672875,35.18437246248372,35.707784443977395,36.23119642547139,36.75460840696506,37.278020388459055,37.80143236995273,38.3687574004866,38.93608243102047,39.50340746155467,40.07073249208856,40.63805752262243,41.20709481821236,41.77613211380262,42.345169409392554,42.91420670498249,43.48324400057274,44.049479407888924,44.61766057095099,45.18584173401305,45.75402289707511,46.322204060137175,46.89038522319891,47.458566386260976,48.02674754932304,48.5949287123851,49.16310987544684,49.7312910385089,50.299472201570964,50.86765336463303,51.43583452769509,52.00401569075684,52.572196853818895,53.140378016880966,53.70855917994272,54.276740343005095,54.84492150606685
PD22,baseline,moldova,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,237.60045,251.99965,255.6,190.80040000000002,205.19965,35.99905,35.99905,35.99905,32.400800000000004,21.59985,21.6,22.125718880492673,22.651437760985367,23.177156641478057,23.70287552197073,24.22859440246349,24.323338565985264,24.418082729507283,24.512826893029057,24.607571056551077,24.702315220072855,25.039508045430747,25.376700870788884,25.71389369614678,26.051086521504676,26.388279346862813,26.78083833298307,27.173397319103564,27.56595630522382,27.958515291344316,28.351074277464573,28.776568050364975,29.20206182326538,29.62755559616603,30.053049369066443,30.47854314196685,30.905321113659298,31.33209908535199,31.758877057044444,32.185655028736896,32.61243300042958,33.03710955591672,33.46324542821327,33.88938130050982,34.31551717280636,34.74165304510291,35.167788917399214,35.59392478969576,36.02006066199231,36.44619653428885,36.87233240658516,37.2984682788817,37.72460415117825,38.150740023474796,38.576875895771344,39.00301176806766,39.42914764036421,39.85528351266076,40.281419384957076,40.70755525725386,41.13369112955017
PD22,baseline,moldova,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,moldova,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,moldova,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Losses,DISTLOSS,TJ,997.0002999999999,844.000125,868.999825,836.4998,829.9998,750.0001500000001,783.5005,829.49965,812.50045,724.5002999999999,694.5,707.205259164162,719.9105183283239,732.6157774924858,745.3210366566478,758.0262958208099,762.8262966177687,767.6262974147276,772.4262982116852,777.2262990086441,782.0262998056029,792.2069389142631,802.3875780229218,812.5682171315818,822.7488562402419,832.9294953489007,844.6524376467278,856.3753799445548,868.0983222423805,879.8212645402076,891.5442068380335,903.1866123844713,914.8290179309079,926.4714234773446,938.1138290237825,949.756234570219,961.6328641588843,973.5094937475494,985.3861233362145,997.2627529248798,1009.1393825135461,1020.632736396748,1032.3922539642995,1044.151771531851,1055.9112890994022,1067.6708066669528,1079.430324234504,1091.1898418020555,1102.9493593696034,1114.7088769371549,1126.4683945047066,1138.227912072258,1149.9874296398095,1161.7469472073608,1173.5064647749111,1185.2659823424626,1197.025499910014,1208.7850174775656,1220.544535045117,1232.3040526126688,1244.0635701802191
PD22,baseline,moldova,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,10.5,9.0,9.0,11.5,9.5,31.5,32.0,27.0,29.0,17.5,16.0,16.29270575468192,16.585411509363833,16.87811726404575,17.170823018727667,17.463528773409585,17.574111945117778,17.684695116825974,17.795278288534142,17.90586146024234,18.01644463195053,18.250987793561134,18.485530955171704,18.7200741167823,18.9546172783929,19.189160440003466,19.459235424546637,19.72931040908981,19.999385393632952,20.269460378176124,20.539535362719267,20.8077549289439,21.075974495168502,21.344194061393107,21.612413627617737,21.88063319384234,22.15424885031267,22.427864506782996,22.70148016325332,22.97509581972365,23.248711476194003,23.513497166807724,23.784414778155206,24.055332389502684,24.32625000085016,24.597167612197616,24.86808522354509,25.13900283489257,25.409920446239962,25.68083805758744,25.951755668934922,26.2226732802824,26.493590891629882,26.764508502977357,27.035426114324807,27.306343725672285,27.577261337019763,27.848178948367245,28.11909655971472,28.3900141710622,28.66093178240965
PD22,baseline,moldova,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,4.5,4.5,4.5,4.5,4.5,4.5,6.0,7.5,6.0,5.0,9.0,9.16464698700858,9.329293974017157,9.493940961025734,9.658587948034313,9.823234935042892,9.885437969128752,9.947641003214612,10.009844037300455,10.072047071386315,10.134250105472173,10.266180633878136,10.398111162284081,10.530041690690043,10.661972219096006,10.793902747501951,10.945819926307486,11.09773710511302,11.249654283918536,11.401571462724071,11.55348864152959,11.704362147530945,11.855235653532283,12.006109159533622,12.156982665534978,12.307856171536315,12.461764978300875,12.615673785065434,12.769582591829991,12.923491398594551,13.077400205359126,13.226342156329345,13.378733312712303,13.531124469095259,13.683515625478213,13.835906781861159,13.988297938244113,14.140689094627069,14.293080251009977,14.445471407392933,14.597862563775893,14.75025372015885,14.902644876541808,15.055036032924763,15.207427189307705,15.35981834569066,15.512209502073617,15.664600658456575,15.81699181483953,15.969382971222489,16.12177412760543
PD22,baseline,moldova,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Agriculture/forestry,AGRICULT,TJ,17.5004,21.4996,21.4996,18.999850000000002,24.000425,0.50015,1.0003250000000001,0.50015,0.50015,0.50015,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,moldova,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,11.550263999999999,17.8202145,4.6201155,8.249901,9.570329999999998,4.9502144999999995,6.2699505,18.15033,17.490115499999998,60.390131999999994,75.24,76.61644881139172,77.99289762278342,79.36934643417513,80.74579524556685,82.12224405695858,82.64226142191636,83.16227878687415,83.6822961518318,84.2023135167896,84.72233088174738,85.82527009922124,86.92820931669495,88.03114853416878,89.13408775164262,90.23702696911633,91.5070545839306,92.77708219874485,94.04710981355898,95.31713742837324,96.58716504318738,97.84846755335872,99.1097700635299,100.3710725737011,101.63237508387243,102.89367759404362,104.18035521859535,105.46703284314707,106.75371046769877,108.0403880922505,109.32706571680234,110.57222042691336,111.84621049427489,113.1202005616364,114.39419062899789,115.66818069635931,116.94217076372081,118.21616083108233,119.49015089844346,120.76414096580497,122.03813103316651,123.31212110052803,124.58611116788956,125.86010123525105,127.13409130261243,128.40808136997396,129.68207143733548,130.956061504697,132.2300515720585,133.50404163942002,134.7780317067814
PD22,baseline,moldova,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Construction,CONSTRUC,TJ,4.5004,5.499675,0.50015,0.50015,0.50015,0.50015,0.50015,0.50015,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
