model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,zambia,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,pathway,zambia,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,37566.000100000005,41338.8005,44460.0009,47811.599,50551.20065,46933.1995,39690.00075,44960.258700000006,49341.9924,44394.50175,46053.93,47553.0978263259,49052.26565265181,50551.433478977706,52050.6013053036,53549.76913162951,54756.20450240828,55962.63987318712,57169.07524396588,58375.51061474472,59581.945985523496,61093.18972315671,62604.433460789936,64115.67719842297,65626.92093605646,67138.16467368994,68643.26723926797,70148.36980484599,71653.472370424,73158.57493600203,74663.67750158004,76142.17698815423,77620.67647472779,79099.17596130134,80577.67544787553,82056.17493444908,84381.69228721704,86707.20963998498,89032.72699275294,91358.24434552088,93683.76169828884,94623.24981546642,96525.25823513718,98427.26665480855,100329.27507447868,102231.28349415008,104133.2919138208,106035.30033349158,107937.30875316236,109839.31717283372,111741.3255925045,113643.33401217462,115545.342431846,117447.35085151676,119349.35927118752,121251.36769085826,123153.37611052964,125055.38453019976,126957.39294987117,128859.40136954193,130761.4097892133
PD22,pathway,zambia,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63819176028534,113.46418245895164,157.8718681875311,219.87817378547192,306.45846664474226,427.5337408252948,596.229166483569,830.4072346189739,1153.6552527740396,1596.3037410104462,2205.4367152575087,3021.42128991721,4095.557423039975,5480.038325993712,7220.9092990427325,9370.246816904437,11921.998954745592,14850.654821916562,18095.54918357246,21566.084966985087,25189.705818591807,28828.59525690955,32383.92763162371,35777.15730646221,38952.584220655146,41988.42739107848,44792.23435847035,47372.2655037731,49745.84241960864,51926.347423387735,53736.21427867146,55533.02002322411,57217.45268605628,58806.62155900352,60315.220961029496,61755.66187667047,63138.29715688875,64471.67927838572,65762.81553334888,67017.40243641204,68240.03163211461,69434.36577905645,70603.2863355794,71749.01694674442,72873.22693064407,73977.11961344288,75061.5102104408,76126.89770822403,77173.53479209512,78201.49924122314
PD22,pathway,zambia,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,70.39088005139831,70.838432730939,79.48211544356019,78.02625283113974,73.17838432777822,83.86847598016752,93.50494993214198,84.95846430561375,81.49723080460701,86.54964529869152,98.61047425777326,162.8620214142887,193.30062872277605,233.5668092045492,287.3374482355852,359.66594699684447,457.7688943558466,590.8899611049874,771.603955775248,1016.3740886143464,1346.1955871920186,1794.5940598770155,2387.9298791176884,3160.843171399501,4148.237087076882,5380.533153566825,6893.32686281002,8680.657819270607,10724.962593195814,12985.666729433791,15402.7462973317,17930.11228813428,20475.02381275078,22971.444064829688,25365.82267768605,27618.78844063136,29784.316039792648,31794.42752983497,33652.199382619125,35367.27769742766,36946.927263656966,38262.965290601125,39568.66094290662,40792.6294778075,41946.66639365273,43041.09470890488,44084.776674715766,45085.21077291926,46048.66927488837,46980.34831833144,47884.51418465543,48764.63728078533,49623.51031573622,50463.35020498817,51285.88500555505,52092.428153079614,52883.94275111375,53661.09884224435,54424.32657027889,55173.86795412233,55909.82962035036
PD22,pathway,zambia,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,101.5656,101.5656,101.5656,101.5656,101.5656,101.5656,101.5656,101.5656,101.5656,101.5656,129.7344,133.95757136556412,138.18074273112828,142.4039140966924,146.62708546225653,150.8502568278207,154.2487978202346,157.6473388126487,161.04587980506264,164.44442079747674,167.8429617898907,172.1001511232571,176.35734045662352,180.6145297899894,184.8717191233565,189.12890845672368,193.36879804451183,197.6086876323,201.84857722008817,206.0884668078764,210.3283563956645,214.4933048330945,218.65825327052272,222.82320170795091,226.98815014538093,231.15309858280915,237.7041051625069,244.25511174220452,250.8061183219023,257.3571249016,263.90813148129774,266.55467928273754,271.9126567913005,277.2706342998653,282.62861180842646,287.9865893169912,293.3445668255541,298.70254433411714,304.06052184268015,309.41849935124486,314.7764768598079,320.13445436836906,325.4924318769338,330.8504093854968,336.20838689405974,341.5663644026227,346.92434191118747,352.28231941974866,357.64029692831343,362.9982744368765,368.3562519454412
PD22,pathway,zambia,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,175.97720012849578,177.0960818273475,198.70528860890045,195.06563207784936,182.9459608194456,209.6711899504188,233.76237483035496,212.39616076403436,203.74307701151756,216.3741132467288,246.52618564443316,304.985043160946,341.107168070829,385.9564855601431,442.3993897576761,514.2728563740702,607.1075419263237,727.4589863665054,884.2392985116476,1088.8687608050957,1355.6087687095733,1708.9624203421745,2164.0057303440303,2742.8014022012444,3467.0095995194606,4354.885321643057,5430.027309839235,6685.287504416022,8108.827713829811,9675.303018487231,11348.225677709108,13103.178173615082,14881.479371538328,16642.473304971107,18351.58135309738,19981.17236383471,21568.34542084777,23060.16858848356,24454.25494533937,25752.979967998308,26957.53455670499,27970.89317552513,28975.527760466102,29917.810770608165,30805.45121140437,31645.567907708344,32444.553084661657,33208.02533341844,33940.84061655889,34647.137623796145,35330.40072476338,35993.52941587725,36638.90744212189,37268.467854343486,37883.75238559204,38485.96494186656,39076.01990771872,39654.58651574438,40222.13081717488,40778.95686683811,41325.24860927957
PD22,pathway,zambia,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,253.914,253.914,253.914,253.914,253.914,253.914,253.914,253.914,253.914,253.914,324.336,334.89392841391026,345.4518568278206,356.0097852417309,366.5677136556412,377.1256420695516,385.6219945505864,394.1183470316217,402.6146995126565,411.1110519936918,419.60740447472665,430.2503778081426,440.8933511415586,451.53632447497336,462.1792978083912,472.822271141809,483.4219951112794,494.02171908074985,504.6214430502202,515.2211670196907,525.8208909891611,536.233262082736,546.6456331763065,557.0580042698771,567.470375363452,577.8827464570226,594.2602629062669,610.6377793555112,627.0152958047555,643.3928122539998,659.7703287032441,666.3866982068437,679.7816419782512,693.1765857496631,706.5715295210659,719.9664732924779,733.3614170638851,746.7563608352926,760.1513046067001,773.546248378112,786.9411921495195,800.3361359209224,813.7310796923342,827.1260234637417,840.5209672351491,853.9159110065565,867.3108547779683,880.7057985493713,894.1007423207831,907.4956860921906,920.8906298636024
PD22,pathway,zambia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,698.40005,766.79995,881.9998499999999,971.99955,867.6006500000001,936.0005,820.8006,941.36215,1069.30935,1125.2175499999998,941.1,967.6156493310252,1013.3938645283037,1063.1607859926391,1117.4855802014235,1176.957986504578,1239.7775013176076,1309.9029034232617,1387.9955648131208,1474.601341702201,1570.0921769823858,1678.601739148309,1795.6419196806837,1920.72494921166,2053.045818163308,2191.504607716024,2341.3918367352803,2494.733492303325,2649.9466921748435,2805.472470574153,2959.86634783043,3118.898742602994,3274.9720998150488,3427.2548218847733,3575.166830376076,3718.3619503642585,3862.2056588758846,4001.3492459393615,4135.918959089207,4266.13651841933,4392.28740414293,4505.257517791358,4621.307729457771,4734.273666517844,4844.489858268384,4952.271772370643,5057.911429575977,5161.67523159313,5263.803392035763,5364.510477097328,5463.986671927378,5562.399483641737,5659.895670226477,5756.603246751345,5852.633468106594,5948.082723252638,6043.034302074077,6137.560014493722,6231.721654333891,6325.572308981627,6419.157521378627
PD22,pathway,zambia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056633394492373,0.0122686618001205,0.0199224025615417,0.0287387982839535,0.0385555178271424,0.0496348222973896,0.0620892563790709,0.0760338209786257,0.0915842979583026,0.1093143148646418,0.1290189171972462,0.1508194668467149,0.1748285008462083,0.2011461302765139,0.2307815128732347,0.2630842133578261,0.2981102227128793,0.3358856704226907,0.3764026330222594,0.4206326109646364,0.4676496941151315,0.5173341663622938,0.5695236645590898,0.6240151938868618,0.6815436352229485,0.7409875860253872,0.8020503642546404,0.8644172542068884,0.9277640878093923,0.9896751981118612,1.0532553169826928,1.1168199471542863,1.1800921514229568,1.24282177418578,1.3047888953097662,1.3658058356136908,1.4257178145949738,1.4844024283415518,1.5417681575181237,1.5977521333132592,1.6523173869823575,1.7054497910624715,1.757154872705173,1.8074546466953088,1.8563845815736912,1.9039907798059403,1.950327424058764,1.995454517387139,2.0394359258238013
PD22,pathway,zambia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,32.400800000000004,35.99905,46.80005,64.79955,61.199250000000006,54.00065,25.20015,34.631600000000006,38.98875,30.0606,28.19,28.98425794776496,48.577008242251054,72.06236893742147,99.9957941582946,132.9528152610359,173.0919977972634,220.3610542718959,275.4054229099372,338.75780916464697,410.7811950839361,490.71082562041454,578.9655549618938,675.0693650746408,778.2366406623946,887.3939621373447,1002.2440278058062,1120.4652960176154,1240.5130193086543,1360.8657904891195,1480.1139302761208,1601.510548533802,1720.0194183304886,1834.8289769239384,1945.3731211211848,2051.314016039905,2155.38843917866,2254.875976142178,2349.899832910779,2440.67638790038,2527.4842435381065,2605.518861866273,2683.719106030264,2758.909381896916,2831.4161592870173,2901.547305618477,2969.5878062819943,3035.797644839368,3100.411247680593,3163.638011672788,3225.663540027038,3286.651304279615,3346.744526724862,3406.068138294904,3464.7307135284395,3522.8263191841093,3580.4362385275804,3637.630551437807,3694.469563001024,3751.005081623565,3807.281553027079
PD22,pathway,zambia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,500.399,550.79935,424.80055,435.5994500000001,356.40070000000003,356.40070000000003,288.0008,314.24225,846.28815,695.6998000000001,248.95,255.22667687743603,301.1475164836843,355.4263995328618,419.2701246988846,493.9327356625437,581.3522353777621,682.2327268007169,797.6491883316091,928.4330040224162,1075.0670767124411,1241.8745323285475,1425.099216268586,1623.7375906031775,1836.1708672168384,2060.211951243151,2301.457340826435,2550.0386484871065,2802.822570431934,3056.708013876002,3308.807251419137,3558.430405510005,3801.828875663996,4037.407018222441,4264.067463681247,4481.173735023987,4692.577950132433,4894.452553436607,5087.099797026618,5271.003020853329,5446.764139715346,5607.813496263768,5767.022659594168,5920.119346968275,6067.775899519742,6210.6239624034815,6349.246415793239,6484.173599287527,6615.882623284229,6744.798797125562,6871.298422895849,6995.712392674644,7118.330181971866,7239.403954359852,7359.152585888226,7477.765487531982,7595.406154468714,7712.215406690617,7828.314309946256,7943.806782189502,8058.781900875119
PD22,pathway,zambia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056633394492373,0.0122686618001205,0.0199224025615417,0.0287387982839535,0.0385555178271424,0.0496348222973896,0.0620892563790709,0.0760338209786257,0.0915842979583026,0.1093143148646418,0.1290189171972462,0.1508194668467149,0.1748285008462083,0.2011461302765139,0.2307815128732347,0.2630842133578261,0.2981102227128793,0.3358856704226907,0.3764026330222594,0.4206326109646364,0.4676496941151315,0.5173341663622938,0.5695236645590898,0.6240151938868618,0.6815436352229485,0.7409875860253872,0.8020503642546404,0.8644172542068884,0.9277640878093923,0.9896751981118612,1.0532553169826928,1.1168199471542863,1.1800921514229568,1.24282177418578,1.3047888953097662,1.3658058356136908,1.4257178145949738,1.4844024283415518,1.5417681575181237,1.5977521333132592,1.6523173869823575,1.7054497910624715,1.757154872705173,1.8074546466953088,1.8563845815736912,1.9039907798059403,1.950327424058764,1.995454517387139,2.0394359258238013
PD22,pathway,zambia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1508.3997,1659.60075,1821.60065,1429.20095,1724.4003,1911.6004,1691.99945,1812.201,1591.7409,1669.35835,1374.38,1413.1033855356225,1918.084977131479,2516.3701868779112,3221.0248353297748,4045.591396020969,5015.684243199102,6142.606198777737,7439.462104771121,8916.771291897825,10581.271902781542,12471.958415368894,14557.15506645113,16826.881949926195,19264.176978817075,21845.53369787004,24614.383835635566,27478.172840860083,30402.090096263142,33351.40675777736,36293.50899535083,39256.38459426994,42164.98665531451,45000.13741675989,47748.08058690934,50400.11632696325,52987.63166580191,55476.14048605361,57867.49098010796,60165.56450945731,62375.59899567072,64438.90972101448,66470.36578073626,68432.26757710753,70330.96894135363,72172.50127195305,73962.49166146282,75706.1244980356,77408.13315063583,79072.81130046867,80704.03615621758,82305.29803212112,83879.7325396616,85430.15297778517,86959.0814680807,88468.77804506318,89961.26734930443,91438.36284462798,92901.68863982246,94352.69907855628,95792.69629617066
PD22,pathway,zambia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,68.3999,68.3999,68.3999,126.00085,223.19915,244.799,216.0006,425.3406,531.3985,818.1003499999999,924.3,950.3423065313638,1075.3806458385309,1220.8962739180458,1389.8085371196216,1585.1426778732252,1814.7730081358343,2081.866592481372,2389.814659599751,2741.418217964343,3138.589401135456,3581.5635858015166,4068.328614276054,4596.402774261159,5161.681960772361,5758.553478623864,6390.319428620504,7039.9951481915305,7699.495120721925,8360.85324890329,9016.685399688686,9686.197029415627,10340.847687512638,10976.375366781627,11589.799647498796,12179.331846913488,12761.556338805389,13319.937841990224,13855.093562436496,14368.12700097448,14860.466669631936,15303.151210377066,15749.3392020498,16179.760617766537,16596.09915509698,16999.943615807486,17392.76581791045,17775.909682880567,18150.58838927248,18517.887086899984,18878.76922852923,19234.085063116705,19584.581234778285,19930.910747716192,20273.642799034045,20613.27216111852,20950.22792545314,21284.88151154039,21617.55390746387,21948.522150124438,22278.02507928498
PD22,pathway,zambia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,13168.80035,14493.60025,19994.39915,21344.39925,21135.5993,22485.5994,21304.7999,22327.1998,24054.76975,22897.042,20901.8,21490.7116982119,22090.072084131283,22691.59585275031,23295.59167891865,23902.379398681507,24421.29067905794,24944.164042169217,25471.35815735253,26003.16907057593,26539.79854306762,27193.40933883579,27851.646906119197,28514.246926566244,29180.77308411474,29850.62916792136,30651.75833993148,31454.762965101032,32258.784954251045,33062.97915443684,33866.56244625824,34727.14076846677,35586.117662560144,36443.04216577882,37297.5996315273,38149.60218123343,39059.21094097908,39966.27348826619,40870.85797036233,41773.08427607795,42673.10685173833,43472.297807062205,44338.2188543195,45202.46777474599,46065.22565341044,46926.66326807228,47786.93871519808,48646.19623436443,49504.56590041023,50362.16391603646,51219.09329686749,52075.44479248955,52931.29792943686,53786.72209578447,54641.77761288316,55496.51675914399,56350.98472488599,57205.22048730643,58059.257601545294,58913.1249084478,59766.84716257058
