model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,armenia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,57.602,64.7991,61.1985,89.9995,100.8014,79.2017,75.601,72.3605,78.2052,85.5363,63.0239,64.55782843297601,66.09175686595209,67.62568529892818,69.15961373190419,70.69354216488047,70.96998414114806,71.24642611741636,71.52286809368395,71.79931006995226,72.07575204621986,73.05960421779733,74.0434563893755,75.02730856095299,76.01116073253046,76.99501290410863,78.14041097287458,79.28580904164122,80.43120711040716,81.5766051791738,82.72200324793974,83.96349755321279,85.20499185848584,86.4464861637596,87.68798046903268,88.92947477430573,90.1747160803311,91.41995738635717,92.66519869238253,93.9104399984079,95.15568130443394,96.39479115468237,97.63815896033192,98.88152676598148,100.12489457163102,101.36826237728059,102.61163018292943,103.85499798857899,105.09836579422854,106.34173359987808,107.58510140552694,108.82846921117648,110.07183701682604,111.3152048224756,112.55857262812515,113.801940433774,115.04530823942355,116.28867604507312,117.53204385072199,118.77541165637223,120.0187794620211
PD22,baseline,armenia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,1378.8012,1634.4011,2015.9986,2109.5987,2134.7991,2588.4012,2879.9992,2867.7612,2302.0534,2718.2883,2843.0089,2912.2044303767916,2981.399960753586,3050.59549113038,3119.7910215071715,3188.986551883975,3201.4568528152463,3213.9271537465497,3226.397454677821,3238.8677556091243,3251.338056540396,3295.719640036166,3340.101223531968,3384.4828070277385,3428.864390523509,3473.2459740193112,3524.914894913518,3576.583815807756,3628.2527367019625,3679.9216575962005,3731.590578490407,3787.594401789038,3843.598225087669,3899.602048386332,3955.6058716849643,4011.6096949835955,4067.782545532002,4123.955396080441,4180.128246628848,4236.301097177255,4292.473947725693,4348.370208228993,4404.458545152527,4460.5468820760625,4516.635218999597,4572.723555923132,4628.811892846635,4684.900229770169,4740.988566693703,4797.076903617238,4853.165240540741,4909.253577464276,4965.341914387811,5021.430251311345,5077.51858823488,5133.606925158383,5189.6952620819175,5245.783599005453,5301.871935928956,5357.9602728525215,5414.048609776025
PD22,baseline,armenia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,507.5993,522.0019,388.7988,396.0001,647.9994,727.2011,842.4009,884.8802,797.6105,780.005,814.6675,834.495559540452,854.3236190809047,874.1516786213574,893.9797381618093,913.8077977022648,917.3811769076294,920.9545561130033,924.5279353183679,928.1013145237416,931.6746937291064,944.3922879907846,957.1098822524721,969.8274765141505,982.5450707758289,995.2626650375164,1010.0684542886795,1024.8742435398517,1039.6800327910148,1054.485822042187,1069.2916112933501,1085.3395718597546,1101.3875324261594,1117.4354929925732,1133.4834535589782,1149.531414125383,1165.6278096463902,1181.7242051674068,1197.8206006884143,1213.9169962094218,1230.0133917304381,1246.0305300529992,1262.1027080967099,1278.1748861404205,1294.247064184131,1310.3192422278416,1326.391420271543,1342.4635983152536,1358.535776358964,1374.6079544026745,1390.680132446376,1406.7523104900865,1422.8244885337972,1438.8966665775076,1454.968844621218,1471.0410226649196,1487.11320070863,1503.185378752341,1519.2575567960425,1535.329734839762,1551.4019128834639
PD22,baseline,armenia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,622.7991,590.4016,561.6006,503.9986,586.801,453.5979,399.6008,490.3203,543.6141,478.8862,620.5089,635.6113650112842,650.713830022569,665.8162950338537,680.9187600451379,696.0212250564247,698.7429656438467,701.4647062312758,704.1864468186978,706.9081874061269,709.629927993549,719.3165552690451,729.0031825445483,738.6898098200446,748.3764370955408,758.0630643710441,769.3402099572753,780.6173555435134,791.8945011297448,803.1716467159829,814.4487923022142,826.672064199403,838.8953360965919,851.1186079937878,863.341879890977,875.565151788166,887.8253152029397,900.0854786177205,912.3456420324943,924.6058054472682,936.8659688620487,949.0657643389521,961.3074819949369,973.5491996509218,985.7909173069064,998.0326349628913,1010.2743526188691,1022.5160702748539,1034.7577879308387,1046.9995055868233,1059.2412232428012,1071.482940898786,1083.7246585547707,1095.9663762107555,1108.2080938667402,1120.4498115227182,1132.691529178703,1144.933246834688,1157.1749644906658,1169.4166821466574,1181.6583998026354
PD22,baseline,armenia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,17.9991,35.9981,17.9991,17.9991,75.601,72.0004,72.0004,74.5209,80.3321,82.4925,75.8648,77.7112610057778,79.55772201155567,81.40418301733354,83.25064402311133,85.09710502888944,85.42987109447957,85.76263716007055,86.09540322566068,86.42816929125166,86.7609353568418,87.94524397986085,89.12955260288075,90.31386122589981,91.49816984891888,92.6824784719388,94.06124740574509,95.44001633955223,96.81878527335853,98.19755420716567,99.57632314097197,101.07076758459857,102.56521202822518,104.05965647185263,105.55410091547927,107.04854535910587,108.54750024183056,110.0464551245561,111.54541000728081,113.04436489000551,114.54331977273104,116.03489393693107,117.53159360010714,119.02829326328322,120.52499292645928,122.02169258963536,123.51839225281059,125.01509191598666,126.51179157916273,128.00849124233878,129.505190905514,131.00189056869007,132.49859023186616,133.99528989504222,135.49198955821828,136.9886892213935,138.48538888456957,139.98208854774566,141.4787882109209,142.9754878740978,144.47218753727304
PD22,baseline,armenia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,7.2013,3.6006,7.2013,7.2013,35.9981,32.4016,35.9981,44.6397,50.0281,65.2303,60.3737,61.843125647000015,63.31255129400009,64.78197694100015,66.25140258800016,67.72082823500043,67.98564562876035,68.25046302252098,68.5152804162809,68.78009781004151,69.04491520380145,69.98739568900098,70.92987617420118,71.87235665940072,72.81483714460026,73.75731762980047,74.85455089185271,75.95178415390562,77.04901741595786,78.14625067801077,79.24348394006302,80.43277252325548,81.62206110644794,82.81134968964108,84.00063827283356,85.18992685602602,86.38280487591345,87.57568289580156,88.768560915689,89.96143893557642,91.15431695546451,92.34132135166885,93.53240465320913,94.72348795474942,95.91457125628969,97.10565455782998,98.29673785936959,99.48782116090987,100.67890446245015,101.86998776399041,103.06107106553002,104.25215436707029,105.44323766861058,106.63432097015085,107.82540427169113,109.01648757323075,110.20757087477102,111.39865417631133,112.58973747785095,113.78082077939189,114.97190408093151
PD22,baseline,armenia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,TJ,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.9881,0.0209,0.021408681694550777,0.021917363389101576,0.022426045083652372,0.02293472677820315,0.023443408472754015,0.023535082223569065,0.023626755974384354,0.023718429725199403,0.02381010347601469,0.02390177722682974,0.024228042506921406,0.024554307787013306,0.024880573067104974,0.025206838347196642,0.025533103627288542,0.02591294079441416,0.026292777961540007,0.026672615128665627,0.027052452295791476,0.027432289462917096,0.0278439940857698,0.028255698708622507,0.02866740333147545,0.029079107954328165,0.029490812577180874,0.029903759781272177,0.030316706985363717,0.030729654189455023,0.03114260139354633,0.031555548597637866,0.031966462486974954,0.03237878840044708,0.0327911143139192,0.033203440227391315,0.03361576614086344,0.034028092054335324,0.034440417967807446,0.03485274388127957,0.035265069794751684,0.03567739570822358,0.03608972162169569,0.036502047535167816,0.03691437344863994,0.03732669936211206,0.037739025275583954,0.038151351189056076,0.038563677102528206,0.0389760030160001,0.03938832892947245,0.039800654842944344
PD22,baseline,armenia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,7.2013,7.2013,7.2013,7.2013,10.8019,7.2013,10.8019,3.9607,3.7137,3.0647,2.0976,2.1486531446167327,2.1997062892334673,2.250759433850202,2.3018125784669348,2.3528657230836765,2.3620664340745687,2.371267145065485,2.3804678560563772,2.389668567047293,2.3988692780381857,2.431614447967385,2.4643596178966085,2.497104787825809,2.5298499577550086,2.562595127684232,2.6007169670030215,2.638838806321834,2.6769606456406234,2.715082484959436,2.7532043242782254,2.794524497335442,2.8358446703926594,2.8771648434499,2.9184850165071183,2.9598051895643356,3.0012500725931357,3.0426949556219594,3.08413983865076,3.1255847216795605,3.1670296047083837,3.208270416874579,3.2496529449175995,3.29103547296062,3.33241800100364,3.3738005290466604,3.4151830570896573,3.4565655851326778,3.497948113175698,3.5393306412187178,3.5807131692617147,3.6220956973047347,3.663478225347755,3.704860753390775,3.746243281433795,3.7876258094767925,3.8290083375198125,3.8703908655628334,3.9117733936058308,3.953155921648874,3.994538449691871
PD22,baseline,armenia,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,armenia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Losses,DISTLOSS,TJ,18.44915,18.44915,18.44915,15.30065,17.54895,8.4992,10.5005,9.8997,7.00035,9.24445,15.07665,15.352463888520322,15.62827777704064,15.90409166556096,16.17990555408128,16.455719442601602,16.559920928584997,16.664122414568396,16.768323900551767,16.872525386535166,16.97672687251856,17.197734694862092,17.41874251720559,17.639750339549117,17.860758161892644,18.081765984236142,18.336255110218193,18.590744236200244,18.845233362182267,19.099722488164318,19.354211614146344,19.606952396841383,19.85969317953639,20.1124339622314,20.365174744926435,20.61791552762144,20.875740995566655,21.133566463511865,21.391391931457072,21.649217399402286,21.90704286734752,22.15654794124698,22.411831066567103,22.667114191887226,22.922397317207345,23.177680442527446,23.432963567847565,23.688246693167688,23.94352981848773,24.19881294380785,24.454096069127978,24.7093791944481,24.964662319768223,25.219945445088342,25.47522857040844,25.730511695728563,25.985794821048685,26.241077946368808,26.496361071688927,26.751644197009053,27.006927322329148
PD22,baseline,armenia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,29.002,22.0016,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,2.0013,0.9881,0.7955,0.8100529642405916,0.8246059284811831,0.8391588927217746,0.8537118569623662,0.8682648212029579,0.8737628782713247,0.8792609353396916,0.884758992408057,0.8902570494764238,0.8957551065447905,0.9074162993611177,0.9190774921774432,0.93073868499377,0.942399877810097,0.9540610706264225,0.9674888612641784,0.9809166519019342,0.9943444425396886,1.0077722331774444,1.0212000238151988,1.0345355653734298,1.047871106931659,1.0612066484898885,1.0745421900481194,1.0878777316063488,1.1014815600264831,1.1150853884466172,1.128689216866751,1.1422930452868854,1.1558968737070208,1.1690616872622217,1.1825313722514041,1.1960010572405866,1.2094707422297688,1.2229404272189501,1.2364101122081324,1.2498797971973148,1.263349482186493,1.2768191671756755,1.2902888521648581,1.3037585371540406,1.317228222143223,1.3306979071324052,1.3441675921215863,1.3576372771107688,1.3711069620999512,1.3845766470891336,1.3980463320783159,1.4115160170674985,1.4249857020566796
PD22,baseline,armenia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,armenia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,125.99965,95.5009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,armenia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,armenia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,armenia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,Losses,DISTLOSS,TJ,18.44915,18.44915,18.44915,15.30065,17.54895,8.4992,10.5005,9.8997,7.00035,9.24445,15.07665,15.352463888520322,15.62827777704064,15.90409166556096,16.17990555408128,16.455719442601602,16.559920928584997,16.664122414568396,16.768323900551767,16.872525386535166,16.97672687251856,17.197734694862092,17.41874251720559,17.639750339549117,17.860758161892644,18.081765984236142,18.336255110218193,18.590744236200244,18.845233362182267,19.099722488164318,19.354211614146344,19.606952396841383,19.85969317953639,20.1124339622314,20.365174744926435,20.61791552762144,20.875740995566655,21.133566463511865,21.391391931457072,21.649217399402286,21.90704286734752,22.15654794124698,22.411831066567103,22.667114191887226,22.922397317207345,23.177680442527446,23.432963567847565,23.688246693167688,23.94352981848773,24.19881294380785,24.454096069127978,24.7093791944481,24.964662319768223,25.219945445088342,25.47522857040844,25.730511695728563,25.985794821048685,26.241077946368808,26.496361071688927,26.751644197009053,27.006927322329148
PD22,baseline,armenia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
