model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,ghana,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,1991.7989,2251.5982,2598.0015,2684.6013,2684.6013,2987.7005,2771.2011,2608.6946,2883.7799,2991.9417,3083.7834,3155.6232963515286,3227.463192703035,3299.3030890545638,3371.142985406092,3442.9828817576204,3558.1894876385786,3673.3960935195146,3788.602699400472,3903.8093052814293,4019.0159111623875,4124.663239993011,4230.3105688236365,4335.957897654261,4441.605226484885,4547.25255531551,4656.966665688511,4766.680776061533,4876.394886434534,4986.108996807556,5095.823107180557,5220.31912551028,5344.815143840004,5469.311162169747,5593.80718049947,5718.303198829192,5850.57512167427,5982.847044519324,6115.118967364401,6247.390890209477,6379.662813054554,6499.210528510905,6627.594499098272,6755.978469685681,6884.36244027307,7012.746410860481,7141.1303814478915,7269.51435203528,7397.89832262269,7526.282293210101,7654.666263797469,7783.050234384879,7911.434204972268,8039.818175559679,8168.20214614709,8296.58611673448,8424.970087321888,8553.354057909255,8681.738028496664,8810.121999084075,8938.505969671465
PD22,baseline,ghana,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,14678.6989,16497.2983,19181.8996,19831.402,19744.7981,21909.8007,20307.7008,19116.8618,21132.693,21925.4301,22598.3577,23124.809614516038,23651.261529031908,24177.713443547946,24704.16535806398,25230.617272580013,26074.86596044208,26919.11464830398,27763.36333616604,28607.612024028098,29451.860711890164,30226.05779945603,31000.254887021903,31774.45197458777,32548.64906215364,33322.84614971951,34126.84513062924,34930.844111539125,35734.843092448864,36538.842073358755,37342.84105426849,38255.163740239506,39167.486426210526,40079.8091121817,40992.13179815271,41904.45448412372,42873.759989212005,43843.06549430012,44812.3709993884,45781.67650447667,46750.98200956495,47627.04290155251,48567.856997081915,49508.671092611636,50449.4851881412,51390.29928367093,52331.11337920066,53271.927474730226,54212.74157025995,55153.555665789674,56094.36976131909,57035.18385684882,57975.997952378384,58916.81204790811,59857.62614343785,60798.440238967414,61739.254334497135,62680.06843002654,63620.88252555626,64561.69662108599,65502.510716615565
PD22,baseline,ghana,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ghana,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ghana,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1229.8013,1466.3011,1844.6999,1750.0991,1655.4984,1939.3006,1939.3006,1909.6413,1989.8646,2067.4837,2293.8137,2347.250442171229,2400.687184342442,2454.1239265136714,2507.5606686849005,2560.9974108561296,2646.6916560810837,2732.385901306021,2818.0801465309746,2903.774391755928,2989.468636980882,3068.052395567847,3146.6361541548126,3225.2199127417775,3303.803671328743,3382.3874299157087,3463.996186697038,3545.604943478383,3627.213700259713,3708.822457041058,3790.4312138223877,3883.0352120280236,3975.63921023366,4068.2432084393113,4160.847206644947,4253.451204850582,4351.839161912476,4450.227118974353,4548.615076036247,4647.00303309814,4745.390990160034,4834.31428727535,4929.81026490909,5025.306242542862,5120.802220176618,5216.298197810391,5311.794175444164,5407.29015307792,5502.786130711692,5598.282108345465,5693.778085979206,5789.274063612978,5884.770041246735,5980.2660188805075,6075.761996514281,6171.257974148038,6266.7539517818095,6362.24992941555,6457.745907049321,6553.241884683094,6648.7378623168515
PD22,baseline,ghana,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ghana,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1217.9987,1217.9987,1217.9987,1217.9987,1217.9987,1217.9987,1217.9987,1217.9987,1217.9987,1217.9987,1217.9987,1248.7076145492556,1279.4165290985113,1310.1254436477604,1340.8343581970275,1371.5432727462817,1403.905608633747,1436.2679445212257,1468.630280408691,1500.9926162961692,1533.3549521836346,1571.1449158085973,1608.9348794335729,1646.7248430585353,1684.5148066834977,1722.3047703084605,1766.4240556291488,1810.5433409498244,1854.6626262705,1898.7819115911752,1942.9011969118633,1988.048032407997,2033.1948679041304,2078.341703400264,2123.4885388963976,2168.6353743925442,2215.713166879202,2262.79095936586,2309.868751852518,2356.946544339176,2404.024336825834,2447.9423815098135,2494.0546955012223,2540.167009492618,2586.279323484014,2632.39163747541,2678.5039514668056,2724.6162654582017,2770.72857944961,2816.8408934410063,2862.953207432402,2909.065521423785,2955.177835415181,3001.290149406577,3047.4024633979857,3093.5147773893814,3139.627091380777,3185.7394053721728,3231.851719363568,3277.964033354964,3324.076347346373
PD22,baseline,ghana,Industrial,Oil products,Oil products,Oil products,Final consumption,Fishing,FISHING,TJ,1433.598,2060.8016,2643.198,2374.4013,403.2014,313.5997,358.3985,3082.2384,2477.4384,2437.1195,3441.5789,3521.7540094002284,3601.9291188004318,3682.10422820066,3762.279337600888,3842.454447001116,3971.0278818086713,4099.601316616202,4228.174751423757,4356.748186231312,4485.321621038867,4603.226665130108,4721.13170922135,4839.036753312591,4956.941797403832,5074.846841495075,5197.290514838666,5319.734188182281,5442.177861525874,5564.621534869489,5687.06520821308,5826.0058581360245,5964.94650805897,6103.887157981938,6242.827807904881,6381.768457827825,6529.387210404951,6677.005962982051,6824.6247155591755,6972.243468136299,7119.862220713424,7253.280441674656,7396.5601429246535,7539.8398441746995,7683.119545424722,7826.399246674769,7969.678947924815,8112.958649174837,8256.238350424883,8399.51805167493,8542.79775292493,8686.077454174976,8829.357155425,8972.636856675046,9115.916557925093,9259.196259175114,9402.47596042516,9545.755661675157,9689.035362925202,9832.315064175249,9975.594765425272
PD22,baseline,ghana,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ghana,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.1538389783272647,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301395,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931473,1.7735717632340018,1.8139429573748491,1.8543141515156965,1.8972068925704273,1.9400996336251506,1.9829923746798812,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977645997,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,ghana,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ghana,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1119.9983,1119.9983,1119.9983,1119.9983,1119.9983,1119.9983,1119.9983,1119.9983,1119.9983,1119.9983,1119.9983,1146.089808821887,1172.1813176437656,1198.2728264656525,1224.3643352875395,1250.4558441094262,1292.2976942002733,1334.1395442911125,1375.9813943819595,1417.8232444728064,1459.6650945636536,1498.0351139008872,1536.405133238121,1574.7751525753545,1613.1451719125882,1651.5151912498222,1691.3622236658387,1731.2092560818628,1771.0562884978792,1810.9033209139034,1850.7503533299198,1895.9660221366391,1941.1816909433585,1986.3973597500853,2031.6130285568042,2076.828697363523,2124.8684944271617,2172.908291490792,2220.948088554431,2268.987885618069,2317.0276826817076,2360.4461789613088,2407.0739118964757,2453.701644831658,2500.329377766833,2546.957110702016,2593.584843637199,2640.212576572374,2686.8403095075564,2733.4680424427393,2780.0957753779066,2826.7235083130895,2873.3512412482646,2919.9789741834475,2966.6067071186308,3013.2344400538054,3059.862172988988,3106.4899059241548,3153.117638859337,3199.74537179452,3246.373104729695
PD22,baseline,ghana,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,913.8989,1202.4992,481.0005,432.8984,144.2981,144.2981,721.4987,23.1363,389.9962,624.1472,487.5905,501.7407912285944,515.8910824571865,530.0413736857811,544.1916649143732,558.3419561429675,569.9650879679576,581.5882197929477,593.2113516179378,604.8344834429279,616.457615267918,632.8104622293033,649.1633091906887,665.516156152074,681.8690031134594,698.2218500748447,718.8975561966831,739.5732623185215,760.24896844036,780.9246745621986,801.600380684037,818.7987010735173,835.9970214629976,853.195341852478,870.3936622419583,887.5919826314386,905.0841370408481,922.5762914502574,940.0684458596668,957.5606002690762,975.0527546784855,992.0640897825508,1009.4093271819968,1026.7545645814428,1044.0998019808887,1061.4450393803347,1078.7902767797807,1096.1355141792199,1113.4807515786658,1130.8259889781118,1148.1712263775578,1165.5164637770038,1182.86170117645,1200.2069385758912,1217.5521759753371,1234.8974133747831,1252.242650774229,1269.587888173675,1286.9331255731138,1304.27836297256,1321.623600372006
PD22,baseline,ghana,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ghana,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,223.998,268.8009,313.5997,358.3985,358.3985,358.3985,358.3985,448.0002,448.0002,477.1654,479.1374,503.6015135609013,528.0656271218016,552.5297406827029,576.9938542436042,601.4579678045056,617.3387962477242,633.2196246909426,649.1004531341612,664.9812815773806,680.8621100205991,695.9082324713249,710.9543549220509,726.0004773727768,741.0465998235037,756.0927222742296,773.5831297398576,791.0735372054845,808.5639446711126,826.0543521367406,843.5447596023686,864.2006538944023,884.8565481864373,905.5124424784713,926.1683367705062,946.8242310625402,969.3433476201598,991.8624641777794,1014.3815807353988,1036.9006972930165,1059.4198138506342,1078.8900212463984,1100.4775266712197,1122.0650320960408,1143.6525375208719,1165.240042945693,1186.8275483705243,1208.4150537953556,1230.0025592201769,1251.5900646450082,1273.1775700698295,1294.7650754946606,1316.3525809194819,1337.9400863443132,1359.5275917691345,1381.1150971939658,1402.702602618797,1424.2901080436181,1445.8776134684495,1467.4651188932705,1489.0526243180918
PD22,baseline,ghana,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559173,1.2042346396745571,1.2552932995931971,1.2884379224993165,1.3215825454054357,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127547,1.846769941537515,1.8898805279622732,1.9329911143870335,1.9761017008117918,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518233,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.0627229660912914,3.107777903202903
PD22,baseline,ghana,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559173,1.2042346396745571,1.2552932995931971,1.2884379224993165,1.3215825454054357,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127547,1.846769941537515,1.8898805279622732,1.9329911143870335,1.9761017008117918,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518233,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.0627229660912914,3.107777903202903
PD22,baseline,ghana,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559173,1.2042346396745571,1.2552932995931971,1.2884379224993165,1.3215825454054357,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127547,1.846769941537515,1.8898805279622732,1.9329911143870335,1.9761017008117918,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518233,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.0627229660912914,3.107777903202903
PD22,baseline,ghana,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559173,1.2042346396745571,1.2552932995931971,1.2884379224993165,1.3215825454054357,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127547,1.846769941537515,1.8898805279622732,1.9329911143870335,1.9761017008117918,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518233,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.0627229660912914,3.107777903202903
