model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,philippine,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Construction,CONSTRUC,TJ,78.85,39.42,78.85,78.85,78.85,78.85,157.69,173.38,165.73,179.49,175.47,181.9869964586077,188.5039929172151,195.0209893758228,201.5379858344305,208.05498229303825,214.2206184763745,220.3862546597108,226.55189084304712,232.71752702638375,238.88316320972007,245.49300704472424,252.10285087972807,258.7126947147322,265.32253854973635,271.9323823847405,278.19958301139627,284.466783638052,290.7339842647081,297.00118489136383,303.2683855180196,309.1092393513623,314.95009318470466,320.79094701804746,326.6318008513898,332.47265468473256,337.7521121723204,343.03156965990684,348.31102714749665,353.59048463508304,358.8699421226728,365.06804817604086,370.6282038365041,376.1883594969707,381.7485151574373,387.3086708179005,392.8688264783671,398.4289821388303,403.98913779929694,409.54929345976353,415.1094491202268,420.6696047806933,426.2297604411566,431.7899161016232,437.3500717620897,442.91022742255296,448.4703830830196,454.0305387434829,459.59069440394944,465.1508500644126,470.7110057248792
PD22,baseline,philippine,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Fishing,FISHING,TJ,157.69,39.42,118.27,118.27,118.27,118.27,157.69,182.8,132.54,143.54,114.48,118.73181372645702,122.9836274529138,127.2354411793708,131.4872549058278,135.7390686322848,139.76164816307832,143.78422769387186,147.8068072246654,151.82938675545915,155.85196628625266,160.16435542531505,164.4767445643772,168.78913370343955,173.10152284250194,177.41391198156435,181.5027541069393,185.59159623231432,189.68043835768952,193.7692804830645,197.85812260843952,201.66880789276772,205.4794931770957,209.290178461424,213.10086374575195,216.91154903008015,220.3559685501067,223.80038807013236,227.2448075901601,230.68922711018573,234.13364663021352,238.177410128188,241.804962530364,245.43251493254223,249.0600673347205,252.68761973689655,256.3151721390748,259.9427245412508,263.57027694342906,267.1978293456073,270.8253817477834,274.4529341499616,278.0804865521377,281.70803895431595,285.3355913564941,288.9631437586702,292.59069616084844,296.21824856302453,299.8458009652028,303.4733533673788,307.100905769557
PD22,baseline,philippine,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Food and tobacco,FOODPRO,TJ,78.85,39.42,78.85,78.85,39.42,39.42,78.85,80.54,87.79,95.09,79.95,82.91936152542138,85.88872305084259,88.85808457626395,91.8274461016853,94.79680762710667,97.60607766105969,100.41534769501273,103.22461772896574,106.03388776291892,108.84315779687194,111.85482369194564,114.8664895870192,117.87815548209288,120.88982137716656,123.90148727224027,126.75703346304854,129.6125796538568,132.46812584466525,135.32367203547352,138.1792182262818,140.84050656033176,143.50179489438156,146.16308322843156,148.82437156248136,151.48565989653133,153.8911572814555,156.29665466637906,158.70215205130413,161.10764943622766,163.51314682115273,166.3372112137371,168.87060407322326,171.40399693271095,173.93738979219864,176.4707826516848,179.00417551117246,181.53756837065865,184.0709612301463,186.604354089634,189.13774694912016,191.67113980860785,194.204532668094,196.7379255275817,199.27131838706936,201.8047112465555,204.3381041060432,206.8714969655294,209.40488982501708,211.9382826845032,214.47167554399087
PD22,baseline,philippine,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,39.42,39.42,39.42,39.42,1.14,1.14,1.14,1.14,2.96,3.19,9.82,10.184717075417607,10.549434150835197,10.914151226252804,11.278868301670412,11.64358537708802,11.988638932227715,12.333692487367411,12.678746042507107,13.023799597646825,13.368853152786516,13.73876633714704,14.108679521507542,14.478592705868062,14.848505890228582,15.218419074589107,15.569156580451985,15.919894086314864,16.27063159217776,16.62136909804064,16.97210660390352,17.298984045309034,17.625861486714527,17.952738928120045,18.279616369525534,18.60649381093105,18.901953277096847,19.197412743262568,19.49287220942848,19.788331675594197,20.0837911417601,20.430661840136317,20.74183029392185,21.052998747707584,21.364167201493316,21.67533565527885,21.98650410906458,22.29767256285012,22.608841016635854,22.920009470421583,23.231177924207127,23.542346377992853,23.8535148317784,24.164683285564127,24.475851739349853,24.787020193135398,25.098188646921123,25.409357100706668,25.7205255544924,26.03169400827794,26.342862462063664
PD22,baseline,philippine,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Iron and steel,IRONSTL,TJ,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,14.9,16.17,9.22,9.562432936390058,9.904865872780094,10.24729880917015,10.589731745560204,10.932164681950262,11.256135535146594,11.580106388342928,11.904077241539262,12.228048094735614,12.552018947931948,12.899330512066776,13.246642076201589,13.593953640336414,13.94126520447124,14.288576768606072,14.617884284294028,14.947191799981988,15.276499315669962,15.60580683135792,15.935114347045875,16.24201964335533,16.548924939664765,16.85583023597422,17.162735532283655,17.46964082859311,17.74704778155122,18.02445473450926,18.301861687467472,18.579268640425507,18.85667559338372,19.182352562734916,19.474508687368587,19.76666481200244,20.05882093663629,20.35097706126997,20.643133185903817,20.93528931053749,21.227445435171344,21.5196015598052,21.811757684438877,22.10391380907272,22.3960699337064,22.68822605834025,22.9803821829741,23.27253830760777,23.564694432241627,23.856850556875305,24.14900668150916,24.44116280614283,24.73331893077668
PD22,baseline,philippine,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Machinery,MACHINE,TJ,39.42,39.42,39.42,39.42,39.42,39.42,39.42,80.7,71.0,76.92,41.47,43.010205409121006,44.55041081824192,46.09061622736292,47.63082163648392,49.17102704560492,50.62819312825697,52.08535921090903,53.54252529356109,54.99969137621323,56.45685745886528,58.01900611013115,59.58115476139695,61.14330341266281,62.70545206392868,64.26760071519456,65.74877020278454,67.22993969037452,68.71110917796459,70.19227866555457,71.67344815314455,73.05385624836723,74.4342643435898,75.8146724388125,77.19508053403509,78.57548862925776,79.823218167129,81.07094770499992,82.31867724287163,83.56640678074254,84.81413631861425,86.27897622306044,87.59304503960692,88.9071138561542,90.22118267270147,91.53525148924795,92.84932030579522,94.1633891223417,95.47745793888896,96.79152675543624,98.10559557198272,99.41966438853,100.73373320507648,102.04780202162377,103.36187083817104,104.6759396547175,105.99000847126476,107.30407728781124,108.61814610435852,109.932214920905,111.24628373745225
PD22,baseline,philippine,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Mining and quarrying,MINING,TJ,118.27,118.27,197.11,197.11,197.11,197.11,157.69,161.72,143.26,155.17,132.11,137.01659601154995,141.9231920230996,146.82978803464954,151.73638404619945,156.64298005774938,161.285039647312,165.92709923687465,170.5691588264373,175.21121841600024,179.85327800556288,184.82977808559025,189.80627816561736,194.7827782456447,199.75927832567203,204.73577840569945,209.45430507571416,214.17283174572893,218.89135841574395,223.6098850857587,228.32841175577343,232.7259452368409,237.12347871790809,241.5210121989756,245.9185456800428,250.31607916111025,254.29094169422257,258.2658042273339,262.2406667604477,266.21552929355903,270.19039182667285,274.8568977291659,279.04309573625426,283.2292937433452,287.4154917504361,291.6016897575245,295.7878877646154,299.97408577170376,304.1602837787947,308.3464817858856,312.532679792974,316.7188778000649,320.9050758071533,325.09127381424423,329.2774718213351,333.46366982842346,337.6498678355144,341.8360658426028,346.02226384969373,350.2084618567821,354.39465986387296
PD22,baseline,philippine,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Non-metallic minerals,NONMET,TJ,39.42,39.42,39.42,39.42,39.42,39.42,39.42,47.27,40.45,43.8,58.46,60.63121794591787,62.80243589183561,64.97365383775347,67.14487178367132,69.31608972958918,71.3702476556041,73.42440558161904,75.47856350763398,77.53272143364903,79.58687935966395,81.78903055698738,83.9911817543107,86.19333295163413,88.39548414895756,90.597635346281,92.68563072232418,94.77362609836734,96.86162147441064,98.9496168504538,101.03761222649696,102.98356489702306,104.92951756754904,106.87547023807517,108.82142290860114,110.76737557912725,112.52629211599611,114.28520865286455,116.0441251897341,117.80304172660252,119.56195826347206,121.62693392814352,123.47936853184034,125.33180313553828,127.18423773923622,129.03667234293306,130.889106946631,132.7415415503278,134.59397615402577,136.4464107577237,138.29884536142052,140.15127996511845,142.00371456881527,143.8561491725132,145.70858377621113,147.56101837990795,149.41345298360588,151.2658875873027,153.11832219100066,154.97075679469745,156.82319139839535
PD22,baseline,philippine,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,1.34,1.34,1.34,1.34,1.34,1.34,1.34,1.34,1.22,1.3,1.46,1.5142247383003775,1.5684494766007524,1.6226742149011302,1.6768989532015075,1.7311236915018853,1.7824249328974,1.833726174292915,1.88502741568843,1.936328657083948,1.9876298984794625,2.0426271743619844,2.097624450244503,2.1526217261270246,2.207619002009546,2.262616277892068,2.3147625873177096,2.366908896743352,2.4190552061689963,2.471201515594638,2.52334782502028,2.571946711420692,2.6205455978211014,2.669144484221514,2.7177433706219234,2.766342257022336,2.8102700391610385,2.85419782129973,2.8981256034384493,2.9420533855771405,2.98598116771586,3.037552575010084,3.083815909279624,3.130079243549193,3.1763425778187617,3.222605912088303,3.268869246357871,3.315132580627412,3.3613959148969808,3.4076592491665494,3.4539225834360905,3.5001859177056587,3.5464492519752,3.5927125862447684,3.6389759205143366,3.685239254783877,3.731502589053446,3.777765923322987,3.824029257592556,3.8702925918620967,3.916555926131665
PD22,baseline,philippine,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Textile and leather,TEXTILES,TJ,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.71,0.39,0.4044846903679091,0.4189693807358174,0.4334540711037265,0.4479387614716355,0.4624234518395446,0.47612720810273,0.4898309643659155,0.5035347206291011,0.5172384768922874,0.5309422331554728,0.5456332863021739,0.5603243394488742,0.5750153925955751,0.589706445742276,0.6043974988889771,0.6183269925026759,0.6322564861163747,0.6461859797300744,0.6601154733437732,0.6740449669574721,0.687026861269911,0.7000087555823491,0.7129906498947882,0.7259725442072263,0.7389544385196652,0.7506885721046612,0.7624227056896542,0.7741568392746546,0.7858909728596475,0.7976251064446478,0.811401030310913,0.823759044259626,0.8361170582083465,0.8484750721570669,0.8608330861057799,0.8731911000545003,0.8855491140032132,0.8979071279519337,0.910265141900654,0.9226231558493672,0.9349811697980874,0.9473391837468004,0.9596971976955208,0.9720552116442412,0.984413225592954,0.9967712395416743,1.0091292534903875,1.021487267439108,1.033845281387821,1.0462032953365412
PD22,baseline,philippine,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Wood and wood products,WOODPRO,TJ,39.42,39.42,4.73,4.73,4.73,4.73,4.73,4.73,4.22,4.57,4.77,4.947158905269042,5.124317810538074,5.301476715807117,5.478635621076157,5.6557945263452,5.823402006794929,5.991009487244659,6.158616967694389,6.326224448144129,6.493831928593859,6.6735148093881245,6.853197690182381,7.032880570976647,7.212563451770912,7.39224633256518,7.562614754455804,7.732983176346428,7.903351598237062,8.073720020127686,8.244088442018311,8.402866995531987,8.561645549045652,8.72042410255933,8.879202656072996,9.037981209586672,9.181498689587777,9.325016169588844,9.468533649590002,9.61205112959107,9.755568609592228,9.924058755341164,10.0752067720985,10.226354788855929,10.377502805613354,10.52865082237069,10.679798839128114,10.830946855885449,10.982094872642875,11.133242889400304,11.28439090615764,11.435538922915065,11.5866869396724,11.737834956429827,11.888982973187252,12.040130989944586,12.191279006702011,12.342427023459347,12.493575040216776,12.64472305697411,12.795871073731536
PD22,baseline,philippine,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Food and tobacco,FOODPRO,TJ,42548.0,43331.0,44129.0,45460.0,46791.0,47657.0,48133.0,48854.81,49587.63,49934.75,37451.06,39030.85769332302,40610.65538664592,42190.45307996882,43770.25077329185,45350.04846661476,46798.48191770984,48246.91536880492,49695.34881989988,51143.78227099496,52592.21572208991,54133.2486848878,55674.281647685566,57215.314610483445,58756.34757328121,60297.38053607896,61728.73006413959,63160.0795922001,64591.42912026072,66022.77864832123,67454.12817638174,68792.55518891862,70130.98220145551,71469.40921399239,72807.83622652928,74146.26323906604,75331.40315884711,76516.54307862818,77701.68299840925,78886.8229181902,80071.96283797127,81507.93618226204,82769.71964842107,84031.50311457974,85293.28658073866,86555.0700468977,87816.85351305663,89078.63697921566,90340.4204453747,91602.2039115336,92863.98737769264,94125.77084385132,95387.55431001022,96649.33777616924,97911.12124232831,99172.90470848724,100434.68817464626,101696.4716408052,102958.25510696422,104220.03857312287,105481.82203928182
PD22,baseline,philippine,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,508.0,518.0,529.0,546.0,564.0,575.0,581.0,589.67,598.52,602.71,452.03,471.0979770162128,490.1659540324241,509.2339310486354,528.3019080648482,547.3698850810597,564.8523107560209,582.3347364309819,599.8171621059416,617.2995877809027,634.7820134558623,653.3821046194643,671.9821957830649,690.5822869466667,709.1823781102672,727.7824692738676,745.0586939566736,762.334918639478,779.6111433222839,796.8873680050883,814.1635926878928,830.3182532629753,846.4729138380579,862.6275744131403,878.782234988223,894.9368955633039,909.2413985049732,923.5459014466423,937.850404388312,952.1549073299798,966.4594102716492,983.7914438861786,999.0210256445552,1014.2506074029276,1029.4801891613029,1044.7097709196796,1059.939352678055,1075.1689344364318,1090.3985161948085,1105.6280979531834,1120.8576797115602,1136.0872614699322,1151.316843228307,1166.546424986684,1181.7760067450608,1197.005588503436,1212.2351702618123,1227.464752020188,1242.6943337785644,1257.9239155369366,1273.153497295312
PD22,baseline,philippine,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,112872.0,117966.0,123724.0,130294.0,136347.0,140038.0,146903.0,152141.75,157762.53,163597.53,167905.18,174987.92254616524,182070.66509232996,189153.40763849465,196236.1501846599,203318.89273082465,209812.68701392744,216306.48129703023,222800.27558013253,229294.06986323532,235787.8641463376,242696.81190387803,249605.75966141792,256514.7074189583,263423.65517649817,270332.60293403803,276749.804480588,283167.0060271374,289584.2075736873,296001.4091202367,302418.6106667861,308419.21060859994,314419.81055041385,320420.4104922277,326421.0104340416,332421.61037585494,337734.9748455395,343048.3393152241,348361.7037849087,353675.0682545927,358988.4327242773,365426.3643301743,371083.3465359238,376740.3287416716,382397.3109474206,388054.29315317015,393711.2753589191,399368.2575646686,405025.2397704181,410682.2219761671,416339.2041819166,421996.1863876644,427653.1685934133,433310.1507991628,438967.1330049124,444624.1152106613,450281.0974164108,455938.0796221598,461595.06182790926,467252.0440336571,472909.0262394061
