model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,india,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,439064.135,458413.0669,442933.8686,426793.4657,410053.601,392758.0014,380089.4689,371472.1343,361780.5339,354044.2653,346030.1314,384901.3385443464,423772.54568869283,462643.7528330375,501514.95997738384,540386.1671217286,575731.7683696281,611077.3696175258,646422.9708654253,681768.5721133231,717114.173361221,751328.8651111036,785543.5568609864,819758.2486108693,853972.940360752,888187.6321106347,920205.0806408634,952222.5291710921,984239.9777013188,1016257.4262315474,1048274.874761776,1078527.7702679094,1108780.6657740427,1139033.561280178,1169286.456786311,1199539.3522924446,1227773.5901081504,1256007.8279238562,1284242.065739562,1312476.3035552679,1340710.541370975,1372248.0372255556,1401491.6038864779,1430735.1705474,1459978.7372083222,1489222.3038692342,1518465.8705301564,1547709.4371910782,1576953.0038520005,1606196.5705129225,1635440.1371738347,1664683.7038347567,1693927.2704956788,1723170.8371566029,1752414.4038175098,1781657.9704784334,1810901.537139357,1840145.1038002812,1869388.670461205,1898632.237122112,1927875.8037830356
PD22,baseline,india,Industrial,Coal,Coal,Coal,Transformation processes,BKB/peat briquette plants,TBKB,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,india,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,226040.3874,235053.1108,261283.0109,302441.9637,324939.5158,332928.2065,368887.6939,386515.0262,426330.3219,432340.5068,398286.7922,436998.8870694987,475710.9819390002,514423.0768084988,553135.1716779975,591847.2665474962,637573.1444736234,683299.0223997476,729024.9003258747,774750.7782519989,820476.656178126,866586.5723376723,912696.4884972213,958806.4046567704,1004916.3208163165,1051026.2369758629,1097196.080968603,1143365.9249613432,1189535.7689540805,1235705.6129468207,1281875.456939558,1331598.251622137,1381321.046304716,1431043.8409872951,1480766.6356698743,1530489.4303524534,1576337.5380199284,1622185.645687403,1668033.7533548777,1713881.8610223525,1759729.9686898272,1811918.4732911077,1859703.924466139,1907489.3756411702,1955274.8268161872,2003060.2779912185,2050845.7291662497,2098631.180341264,2146416.631516295,2194202.082691329,2241987.533866361,2289772.9850413743,2337558.4362164056,2385343.8873914373,2433129.338566454,2480914.789741485,2528700.240916516,2576485.692091533,2624271.1432665642,2672056.5944415955,2719842.0456166267
PD22,baseline,india,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,india,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,108002.898,112661.6801,126172.693,148830.9973,160060.8574,163553.5153,182943.2978,190620.9177,211023.617,215516.6939,197044.5114,212775.68785021015,228506.86430042027,244238.0407506304,259969.2172008406,275700.3936510507,293063.46049969713,310426.5273483435,327789.59419698967,345152.66104563646,362515.72789428325,380213.4336234214,397911.13935256266,415608.8450817008,433306.55081083905,451004.25653998036,468269.6440785215,485535.03161706583,502800.41915561,520065.8066941543,537331.1942326985,554975.8522490185,572620.5102653353,590265.1682816553,607909.8262979753,625554.4843142952,642285.2288591686,659015.9734040388,675746.7179489121,692477.4624937822,709208.2070386555,727434.4463549872,744622.1476355807,761809.8489161805,778997.550196774,796185.2514773675,813372.9527579672,830560.6540385607,847748.3553191604,864936.0565997538,882123.7578803473,899311.4591609471,916499.1604415405,933686.861722134,950874.5630027339,968062.2642833274,985249.9655639209,1002437.6668445206,1019625.3681251144,1036813.0694057078,1054000.7706863072
PD22,baseline,india,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,506397.2993,528241.0449,591590.5988,697829.4723,750483.3013,766859.4629,857773.1035,893771.3941,989434.2517,1010501.1198,923889.8391,997649.1840123514,1071408.528924703,1145167.8738370542,1218927.2187494058,1292686.5636617572,1374097.4130333196,1455508.2624048819,1536919.111776443,1618329.9611480068,1699740.810519571,1782720.693503171,1865700.5764867854,1948680.4594703852,2031660.3424539855,2114640.2254376,2195593.0822395887,2276545.9390415917,2357498.7958435942,2438451.6526455972,2519404.5094476,2602135.6656713835,2684866.821895152,2767597.978118935,2850329.1343427184,2933060.290566501,3011506.347123782,3089952.4036810487,3168398.460238329,3246844.516795595,3325290.5733528766,3410748.6111826166,3491337.2175731338,3571925.8239636803,3652514.430354197,3733103.0367447142,3813691.6431352603,3894280.249525778,3974868.8559163245,4055457.4623068413,4136046.0686973585,4216634.6750879055,4297223.281478423,4377811.88786894,4458400.494259487,4538989.100650004,4619577.707040521,4700166.313431068,4780754.919821586,4861343.526212103,4941932.132602649
PD22,baseline,india,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,india,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Blast furnaces,EBLASTFUR,TJ,9147.8566,9145.7171,10934.586,11953.8876,13485.62,13892.51,14884.0531,15927.9688,17531.5719,18750.3284,16920.3032,18271.146587309162,19621.989974618326,20972.83336192749,22323.676749236656,23674.52013654582,25165.494706066187,26656.46927558655,28147.443845106893,29638.41841462729,31129.39298414769,32649.103148890674,34168.813313633924,35688.523478376905,37208.23364311989,38727.94380786315,40210.53060991106,41693.11741195923,43175.7042140074,44658.29101605557,46140.87781810374,47656.032751246654,49171.1876843893,50686.34261753221,52201.49755067512,53716.65248381803,55153.329245071895,56590.00600632549,58026.68276757935,59463.35952883294,60900.03629008681,62465.13187806823,63941.04772526635,65416.96357246501,66892.8794196631,68368.79526686123,69844.71111405987,71320.62696125799,72796.54280845665,74272.45865565476,75748.37450285288,77224.29035005154,78700.20619724964,80176.12204444777,81652.03789164643,83127.95373884455,84603.86958604267,86079.78543324133,87555.70128043946,89031.61712763757,90507.5329748362
PD22,baseline,india,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,27443.5697,27437.1597,32803.7622,35861.667,40456.8558,41677.5299,44652.1676,47783.9065,52594.7156,56250.9852,50760.9056,54813.435442584894,58865.96528516979,62918.495127754686,66971.0249703396,71023.55481292449,75496.47816901565,79969.4015251068,84442.3248811979,88915.24823728915,93388.17159338041,97947.30172834625,102506.4318633129,107065.56199827875,111624.6921332446,116183.82226821127,120631.58232386794,125079.34237952542,129527.10243518287,133974.86249084034,138422.62254649782,142968.08698774033,147513.55142898203,152059.01587022454,156604.48031146705,161149.94475270953,165459.97469683734,169770.00464096433,174080.0345850921,178390.0645292191,182700.0944733469,187395.3808672988,191823.12805998314,196250.8752526691,200678.6224453534,205106.36963803772,209534.11683072365,213961.864023408,218389.61121609394,222817.35840877824,227245.10560146256,231672.85279414852,236100.59998683282,240528.34717951718,244956.09437220314,249383.84156488747,253811.58875757182,258239.33595025778,262667.08314294217,267094.83033562644,271522.57752831234
PD22,baseline,india,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,36591.4262,36582.8809,43738.3524,47815.5546,53942.4758,55570.0399,59536.2206,63711.8754,70126.2916,75001.3136,67681.2046,74259.58295617072,80837.96131234193,87416.33966851265,93994.71802468336,100573.0963808541,108343.33270312408,116113.56902539356,123883.80534766353,131654.041669933,139424.27799220296,147259.77424967362,155095.27050714474,162930.7667646159,170766.26302208652,178601.75927955718,186447.4391233758,194293.11896719443,202138.7988110126,209984.47865483124,217830.1584986494,226279.59419699796,234729.02989534655,243178.46559369515,251627.90129204374,260077.33699039233,267868.34391388326,275659.35083737416,283450.35776086507,291241.36468435597,299032.3716078469,307900.8074356501,316021.0287465706,324141.25005749107,332261.4713684091,340381.6926793296,348501.9139902501,356622.13530116767,364742.35661208816,372862.5779230091,380982.79923392966,389103.0205448471,397223.2418557676,405343.46316668816,413463.6844776062,421583.90578852664,429704.1270994471,437824.3484103652,445944.5697212856,454064.7910322061,462185.0123431265
PD22,baseline,india,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,india,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coal mines,EMINES,TJ,1548.1195,1449.7967,1596.4813,241.3188,1324.7621,1398.1107,1414.2969,897.6122,932.3543,1249.0229,975.8342,1053.7405566768784,1131.6469133537569,1209.5532700306353,1287.459626707514,1365.3659833843924,1451.3540392171185,1537.3420950498444,1623.330150882569,1709.3182067152966,1795.3062625480243,1882.9515686229083,1970.5968746978076,2058.2421807726914,2145.8874868475755,2233.532792922475,2319.0371062202994,2404.541419518139,2490.0457328159778,2575.550046113817,2661.0543594116566,2748.4369544268316,2835.819549441991,2923.202144457166,3010.584739472341,3097.9673344875155,3180.8239063471,3263.680478206669,3346.5370500662525,3429.393621925821,3512.2501937854063,3602.51298535414,3687.632568791504,3772.7521522288994,3857.871735666263,3942.9913191036267,4028.1109025410215,4113.230485978385,4198.35006941578,4283.469652853144,4368.589236290508,4453.708819727903,4538.8284031652665,4623.94798660263,4709.067570040026,4794.18715347739,4879.306736914754,4964.426320352149,5049.545903789513,5134.665487226876,5219.78507066427
PD22,baseline,india,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,26114.9892,29987.8671,33553.1617,28609.472,24332.4004,26788.302,21886.8613,14439.2139,14065.2532,20597.6241,24914.956,26904.057682155362,28893.159364310726,30882.26104646609,32871.36272862146,34860.464410776825,37055.907681363075,39251.35095194932,41446.79422253553,43642.237493121815,45837.68076370811,48075.436874799794,50313.192985891874,52550.94909698356,54788.705208075255,57026.46131916734,59209.5536965666,61392.64607396626,63575.7384513659,65758.83082876555,67941.9232061652,70172.97179000138,72404.02037383715,74635.06895767331,76866.11754150948,79097.16612534564,81212.65648445828,83328.1468435705,85443.63720268312,87559.12756179535,89674.61792090799,91979.20355684098,94152.47302831498,96325.74249978978,98499.01197126375,100672.28144273776,102845.55091421254,105018.82038568654,107192.08985716134,109365.35932863533,111538.62880010932,113711.89827158411,115885.1677430581,118058.43721453211,120231.70668600692,122404.97615748092,124578.24562895493,126751.51510042972,128924.78457190374,131098.05404337772,133271.3235148525
PD22,baseline,india,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,267806.644,236873.5859,125192.1445,259295.8676,379542.9659,129812.1652,53313.6017,148275.4341,105407.9444,65912.3988,100347.5058,108358.8140514324,116370.1223028648,124381.43055429719,132392.7388057296,140404.04705716198,149246.41693045112,158088.78680374022,166931.1566770292,175773.52655031852,184615.89642360783,193628.68554259156,202641.47466157685,211654.26378056058,220667.05289954433,229679.84201852966,238472.4674200358,247265.09282154354,256057.71822305123,264850.34362455894,273642.96902606665,282628.7429004649,291614.51677486155,300600.2906492598,309586.0645236581,318571.8383980563,327092.1898319861,335612.54126591433,344132.8926998441,352653.2441337723,361173.5955677022,370455.54735876224,379208.6100129247,387961.6726670903,396714.73532125267,405467.7979754151,414220.8606295806,422973.9232837431,431726.9859379087,440480.0485920711,449233.1112462335,457986.1739003991,466739.2365545615,475492.29920872394,484245.3618628896,492998.4245170521,501751.48717121454,510504.54982538015,519257.6124795427,528010.675133705,536763.7377878706
PD22,baseline,india,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,89882.7751,91442.5883,92764.2857,103590.4713,113516.4321,109219.5904,120559.3498,140622.1856,162092.6863,166800.4038,149716.3087,161669.00737148317,173621.70604296634,185574.4047144495,197527.1033859327,209479.8020574159,222672.4266975087,235865.05133760147,249057.67597769405,262250.3006177871,275442.9252578802,288889.81172733713,302336.6981967964,315783.5846662533,329230.47113571025,342677.3576051696,355795.76456905605,368914.1715329449,382032.5784968336,395150.9854607224,408269.3924246112,421675.97273333475,435082.5530420559,448489.1333507795,461895.71365950303,475302.2939682265,488014.4740602476,500726.6541522663,513438.8342442872,526151.0143363059,538863.194428327,552711.6657840433,565771.0459844131,578830.4261847878,591889.8063851575,604949.1865855274,618008.566785902,631067.946986272,644127.3271866466,657186.7073870165,670246.0875873864,683305.467787761,696364.8479881309,709424.2281885009,722483.6083888756,735542.9885892456,748602.3687896156,761661.7489899902,774721.1291903603,787780.5093907301,800839.8895911046
PD22,baseline,india,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,106.374,106.374,106.374,106.374,106.374,106.374,106.374,0.0,0.0,0.0,0.0,1.079835649003569,1.159671298007138,1.239506947010707,1.3193425960142762,1.399178245017845,1.4872957303782945,1.575413215738744,1.663530701099192,1.7516481864596432,1.8397656718200945,1.9295814479784665,2.019397224136854,2.109213000295226,2.1990287764535985,2.2888445526119865,2.376466315917499,2.4640880792230275,2.5517098425285556,2.6393316058340837,2.726953369139612,2.816499928396477,2.906046487653325,2.9955930469101895,3.0851396061670537,3.174686165423918,3.2595946179659427,3.3445030705079515,3.4294115230499753,3.5143199755919836,3.599228428134009,3.6917265098457723,3.778954015745201,3.866181521644661,3.9534090275440885,4.040636533443517,4.127864039342977,4.215091545242405,4.302319051141866,4.389546557041293,4.476774062940722,4.564001568840182,4.65122907473961,4.738456580639038,4.825684086538499,4.912911592437927,5.000139098337356,5.087366604236816,5.174594110136246,5.261821616035673,5.349049121935132
PD22,baseline,india,Industrial,Coal,Coal,Coal,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079835649003569,1.159671298007138,1.239506947010707,1.3193425960142762,1.399178245017845,1.4872957303782945,1.575413215738744,1.663530701099192,1.7516481864596432,1.8397656718200945,1.9295814479784665,2.019397224136854,2.109213000295226,2.1990287764535985,2.2888445526119865,2.376466315917499,2.4640880792230275,2.5517098425285556,2.6393316058340837,2.726953369139612,2.816499928396477,2.906046487653325,2.9955930469101895,3.0851396061670537,3.174686165423918,3.2595946179659427,3.3445030705079515,3.4294115230499753,3.5143199755919836,3.599228428134009,3.6917265098457723,3.778954015745201,3.866181521644661,3.9534090275440885,4.040636533443517,4.127864039342977,4.215091545242405,4.302319051141866,4.389546557041293,4.476774062940722,4.564001568840182,4.65122907473961,4.738456580639038,4.825684086538499,4.912911592437927,5.000139098337356,5.087366604236816,5.174594110136246,5.261821616035673,5.349049121935132
