model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,poland,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Liquefaction (LNG)/regasification plants,ELNG,TJ,36.0,36.0,36.0,36.0,36.0,36.0,36.0,79.22,127.44,153.0,144.52,146.6838938756044,148.84778775120876,151.01168162681313,153.1755755024177,155.33946937802205,156.43777686751963,157.53608435701724,158.63439184651486,159.73269933601247,160.83100682551006,162.0045814043261,163.17815598314235,164.3517305619584,165.52530514077444,166.6988797195905,168.0427905134334,169.3867013072763,170.7306121011192,172.07452289496206,173.41843368880475,174.93573735517512,176.45304102154552,177.9703446879161,179.48764835428648,181.00495202065687,182.68824758650442,184.371543152352,186.05483871819902,187.7381342840477,189.4214298498945,190.83310230750715,192.433401923615,194.03370153972472,195.63400115583443,197.2343007719423,198.834600388052,200.4349000041617,202.0351996202696,203.6354992363793,205.23579885248716,206.83609846859687,208.43639808470658,210.03669770081447,211.63699731692415,213.23729693303386,214.83759654914172,216.43789616525143,218.03819578135932,219.63849539746903,221.2387950135787
PD22,baseline,poland,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,8910.0,8143.2,8694.0,8352.0,8539.2,9648.0,9212.4,10004.35,10655.55,13116.97,11925.17,12204.219708162122,12483.269416324241,12762.319124486361,13041.36883264848,13320.4185408106,13369.567143884182,13418.715746957761,13467.864350031343,13517.012953104922,13566.161556178506,13658.149234419978,13750.13691266145,13842.124590902926,13934.112269144398,14026.099947385872,14126.445663924898,14226.791380463925,14327.137097002951,14427.482813541976,14527.828530081,14642.289845030265,14756.751159979534,14871.212474928801,14985.673789878067,15100.135104827337,15232.550295013014,15364.965485198694,15497.380675384373,15629.795865570053,15762.211055755732,15865.247177372728,15988.685429940235,16112.123682507707,16235.561935075151,16359.000187642623,16482.438440210124,16605.876692777598,16729.314945345042,16852.753197912516,16976.19145048002,17099.629703047493,17223.067955614937,17346.50620818241,17469.944460749914,17593.382713317384,17716.82096588483,17840.259218452302,17963.6974710198,18087.13572358727,18210.573976154716
PD22,baseline,poland,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,352.8,392.4,385.2,367.2,604.8,720.0,723.6,585.62,589.93,717.89,1258.59,1288.041083061773,1317.4921661235458,1346.9432491853186,1376.3943322470914,1405.8454153088642,1411.032590027747,1416.2197647466294,1421.406939465512,1426.5941141843946,1431.7812889032775,1441.4897267668832,1451.198164630489,1460.9066024940948,1470.6150403577005,1480.3234782213065,1490.9140287441799,1501.5045792670533,1512.0951297899264,1522.6856803127996,1533.2762308356728,1545.3565505612614,1557.4368702868503,1569.517190012439,1581.5975097380274,1593.6778294636163,1607.6530125608626,1621.6281956581095,1635.603378755356,1649.578561852603,1663.5537449498495,1674.4282425298368,1687.455993941258,1700.4837453526754,1713.5114967640902,1726.5392481755077,1739.5669995869284,1752.5947509983462,1765.622502409761,1778.6502538211787,1791.6780052325994,1804.7057566440171,1817.7335080554317,1830.7612594668497,1843.7890108782703,1856.8167622896879,1869.8445137011024,1882.8722651125202,1895.9000165239408,1908.9277679353584,1921.9555193467731
PD22,baseline,poland,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,4154.4,5176.8,5317.2,5302.8,5130.0,5536.8,6166.8,5684.58,6084.93,6288.1,6124.49,6267.803440994286,6411.116881988571,6554.430322982856,6697.743763977141,6841.057204971426,6866.298784591517,6891.540364211607,6916.781943831697,6942.023523451788,6967.26510307188,7014.5078355036285,7061.750567935377,7108.993300367128,7156.236032798876,7203.478765230626,7255.013991771304,7306.549218311982,7358.08444485266,7409.619671393338,7461.154897934015,7519.939567569218,7578.724237204422,7637.5089068396255,7696.293576474828,7755.0782461100325,7823.083608561073,7891.0889710121155,7959.0943334631565,8027.099695914199,8095.10505836524,8148.022014390361,8211.4170304335,8274.812046476622,8338.20706251973,8401.602078562852,8464.997094605988,8528.39211064911,8591.78712669222,8655.18214273534,8718.577158778478,8781.9721748216,8845.367190864707,8908.76220690783,8972.157222950967,9035.552238994089,9098.947255037196,9162.342271080319,9225.737287123455,9289.132303166576,9352.527319209685
PD22,baseline,poland,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Patent fuel plants,EPATFUEL,TJ,1.03,1.03,1.03,1.03,1.03,1.03,1.03,1.03,4.54,8.68,3.31,3.3874542026668486,3.4649084053336963,3.5423626080005444,3.6198168106673925,3.6972710133342406,3.710912904910927,3.724554796487613,3.7381966880642996,3.7518385796409857,3.7654804712176726,3.791012955448864,3.816545439680055,3.8420779239112473,3.867610408142438,3.8931428923736293,3.920995268628574,3.948847644883519,3.976700021138463,4.004552397393407,4.032404773648351,4.06417513436288,4.095945495077409,4.127715855791937,4.159486216506465,4.191256577220995,4.228010290544544,4.264764003868095,4.301517717191644,4.338271430515195,4.375025143838744,4.403624280165712,4.43788631718476,4.4721483542037985,4.50641039122283,4.5406724282418685,4.574934465260915,4.609196502279954,4.643458539298986,4.677720576318025,4.711982613337073,4.746244650356112,4.780506687375143,4.814768724394183,4.84903076141323,4.883292798432269,4.917554835451299,4.951816872470339,4.986078909489385,5.020340946508424,5.054602983527455
PD22,baseline,poland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,5817.6002499999995,5741.9997,5612.4006,5536.8001,5396.4,5414.39955,5878.79945,6176.2112,6646.58845,6596.1012,6598.25,6752.649454001974,6907.048908003946,7061.448362005919,7215.847816007892,7370.247270009865,7397.4414123349015,7424.635554659938,7451.829696984974,7479.02383931001,7506.217981635048,7557.115176220685,7608.012370806321,7658.909565391959,7709.806759977596,7760.703954563233,7816.225689192897,7871.747423822561,7927.269158452225,7982.7908930818885,8038.312627711552,8101.644586196336,8164.976544681122,8228.308503165907,8291.64046165069,8354.972420135477,8428.238338243364,8501.504256351254,8574.770174459143,8648.036092567034,8721.302010674923,8778.312358490455,8846.61129678681,8914.910235083147,8983.209173379468,9051.508111675805,9119.807049972156,9188.105988268493,9256.404926564815,9324.703864861152,9393.002803157506,9461.301741453843,9529.600679750163,9597.899618046502,9666.198556342855,9734.497494639192,9802.796432935513,9871.09537123185,9939.394309528203,10007.69324782454,10075.99218612086
PD22,baseline,poland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,25851.600899999998,28025.999799999998,29278.7995,29923.201,29372.399550000002,30117.59965,29890.80015,31441.39005,31922.03235,32580.300049999998,33049.56,33822.921727580106,34596.28345516021,35369.64518274032,36143.00691032043,36916.36863790054,37052.57966937401,37188.79070084748,37325.001732320954,37461.21276379442,37597.4237952679,37852.35955646059,38107.29531765328,38362.23107884598,38617.16684003867,38872.10260123137,39150.20193059099,39428.30125995062,39706.400589310244,39984.49991866986,40262.59924802948,40579.81871710998,40897.03818619048,41214.25765527099,41531.477124351484,41848.69659343199,42215.67364893333,42582.65070443468,42949.627759936026,43316.60481543738,43683.581870938724,43969.13742138775,44311.235683678766,44653.33394596969,44995.43220826053,45337.53047055145,45679.62873284245,46021.72699513337,46363.82525742422,46705.92351971514,47048.021782006144,47390.120044297066,47732.21830658791,48074.316568878836,48416.41483116984,48758.51309346076,49100.6113557516,49442.70961804253,49784.80788033353,50126.90614262445,50469.00440491529
PD22,baseline,poland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,2772.0003500000003,2865.6004000000003,2912.40045,2822.4007,2714.39935,2969.99935,3096.0002,3250.7995,3545.29925,3585.6003,4860.0,4973.724297571264,5087.448595142528,5201.172892713791,5314.897190285054,5428.621487856318,5448.651576394896,5468.681664933475,5488.711753472054,5508.741842010632,5528.771930549212,5566.2607140427435,5603.749497536275,5641.238281029808,5678.727064523339,5716.215848016871,5757.1108778050975,5798.005907593324,5838.900937381551,5879.795967169776,5920.690996958002,5967.338716919515,6013.986436881029,6060.634156842542,6107.281876804055,6153.92959676557,6207.894263458153,6261.858930150737,6315.823596843321,6369.788263535906,6423.752930228489,6465.744411361136,6516.050604688198,6566.356798015247,6616.662991342284,6666.969184669332,6717.275377996392,6767.581571323441,6817.887764650478,6868.193957977526,6918.500151304586,6968.806344631635,7019.112537958671,7069.41873128572,7119.72492461278,7170.031117939829,7220.337311266865,7270.643504593914,7320.949697920974,7371.255891248023,7421.562084575059
PD22,baseline,poland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372154148053723,1.0558231222080585,1.0744308296107445,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.1056901235374221,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226075,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013053,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718917,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648895,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.3791230015091713,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534525,1.4583355739026338,1.4682371454518193,1.4781387170010005
PD22,baseline,poland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Fishing,FISHING,TJ,3.6003,3.6003,3.6003,3.6003,3.6003,10.80095,12.1889,12.1889,13.90925,31.498649999999998,50.94,52.13199911898769,53.323998237975374,54.515997356963055,55.70799647595074,56.89999559493843,57.10994059702798,57.31988559911753,57.529830601207074,57.739775603296614,57.949720605386176,58.34265859533689,58.73559658528761,59.12853457523834,59.52147256518906,59.91441055513978,60.34305105254972,60.77169154995965,61.20033204736958,61.6289725447795,62.05761304218942,62.54655025511936,63.0354874680493,63.52442468097924,64.01336189390916,64.5022991068391,65.06792876143173,65.63355841602437,66.19918807061701,66.76481772520965,67.33044737980228,67.7705803116741,68.29786374543552,68.8251471791968,69.35243061295797,69.87971404671926,70.40699748048067,70.93428091424195,71.46156434800312,71.9888477817644,72.51613121552582,73.0434146492871,73.57069808304826,74.09798151680955,74.62526495057097,75.15254838433225,75.6798318180934,76.2071152518547,76.73439868561611,77.2616821193774,77.78896555313857
PD22,baseline,poland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,18313.2007,18356.4004,19476.00065,20282.39995,20678.4,22463.99955,23461.199249999998,24331.60245,26490.43105,27071.341099999998,26748.73,27374.651919788765,28000.573839577522,28626.495759366284,29252.417679155045,29878.339598943807,29988.582280053794,30098.82496116378,30209.067642273767,30319.31032338375,30429.553004493744,30635.885792085704,30842.218579677665,31048.551367269632,31254.884154861593,31461.216942453557,31686.29721203118,31911.3774816088,32136.45775118642,32361.538020764034,32586.61829034165,32843.36052621945,33100.10276209725,33356.84499797506,33613.58723385286,33870.32946973067,34167.34311147962,34464.356753228574,34761.37039497753,35058.384036726486,35355.397678475434,35586.51265607158,35863.39059488503,36140.26853369841,36417.14647251172,36694.024411325096,36970.90235013854,37247.780288951915,37524.658227765234,37801.53616657861,38078.414105392054,38355.29204420543,38632.16998301874,38909.04792183213,39185.92586064557,39462.80379945895,39739.68173827226,40016.55967708564,40293.437615899085,40570.31555471246,40847.193493525774
PD22,baseline,poland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,10119.60015,11969.9992,11631.60015,14662.8008,15336.0007,15829.199,17204.3993,19255.49045,19083.6285,19615.788,19813.51,20277.14734715457,20740.784694309135,21204.422041463702,21668.05938861827,22131.696735772835,22213.35648053827,22295.016225303705,22376.67597006914,22458.335714834575,22539.995459600013,22692.831753146704,22845.668046693394,22998.50434024009,23151.340633786782,23304.176927333476,23470.899989403297,23637.623051473118,23804.34611354294,23971.069175612756,24137.792237682574,24327.968177175295,24518.144116668023,24708.32005616075,24898.49599565347,25088.671935146198,25308.677997524832,25528.684059903473,25748.69012228211,25968.696184660752,26188.702247039386,26359.895381059243,26564.98638199498,26770.077382930656,26975.16838386629,27180.259384801968,27385.350385737696,27590.441386673378,27795.53238760901,28000.623388544693,28205.71438948042,28410.805390416102,28615.896391351736,28820.98739228742,29026.07839322315,29231.169394158827,29436.260395094458,29641.35139603014,29846.442396965867,30051.533397901545,30256.62439883718
PD22,baseline,poland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,21196.800600000002,22762.7992,22762.7992,21905.99955,21653.999900000003,22449.60035,22136.39935,24510.408199999998,24577.718800000002,22097.048499999997,20060.31,20529.722482265803,20999.1349645316,21468.547446797398,21937.9599290632,22407.372411329,22490.049321907467,22572.72623248593,22655.403143064395,22738.080053642858,22820.756964221328,22975.49700916024,23130.237054099154,23284.977099038075,23439.717143976988,23594.457188915905,23763.256978012832,23932.05676710976,24100.856556206687,24269.65634530361,24438.456134400534,24631.00093341723,24823.545732433926,25016.090531450624,25208.635330467318,25401.18012948402,25623.926619792637,25846.673110101263,26069.419600409885,26292.16609071851,26514.912581027133,26688.238121948954,26895.88376661167,27103.52941127433,27311.17505593694,27518.820700599597,27726.466345262303,27934.111989924964,28141.75763458758,28349.403279250237,28557.048923912946,28764.694568575604,28972.340213238214,29179.985857900876,29387.631502563585,29595.277147226243,29802.922791888854,30010.568436551515,30218.21408121422,30425.85972587688,30633.50537053949
PD22,baseline,poland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,13067.99965,14306.40015,14104.80085,15303.59985,15829.199,16354.80025,16491.6,17294.51055,18453.432,17904.408199999998,16984.05,17381.47780991054,17778.905619821075,18176.33342973161,18573.76123964215,18971.18904955269,19041.187408656322,19111.18576775995,19181.184126863584,19251.182485967212,19321.18084507085,19452.191415707333,19583.201986343818,19714.212556980307,19845.22312761679,19976.233698253276,20119.147943248077,20262.06218824288,20404.97643323768,20547.890678232478,20690.804923227275,20853.822867303887,21016.8408113805,21179.858755457117,21342.87669953373,21505.894643610347,21694.48283236347,21883.071021116593,22071.659209869715,22260.24739862284,22448.83558737596,22595.58155756751,22771.384623982427,22947.187690397295,23122.990756812123,23298.793823226988,23474.596889641896,23650.399956056764,23826.203022471593,24002.00608888646,24177.80915530137,24353.612221716237,24529.415288131062,24705.218354545934,24881.021420960842,25056.824487375707,25232.62755379053,25408.4306202054,25584.233686620308,25760.036753035172,25935.83981945
PD22,baseline,poland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,7736.399149999999,8006.400449999999,7887.600200000001,8773.200400000002,8593.2009,9403.200550000001,9734.398949999999,9946.8084,10142.9592,10282.43165,9953.76,10186.678593455339,10419.597186910676,10652.515780366013,10885.43437382135,11118.352967276687,11159.376566884046,11200.400166491405,11241.423766098764,11282.44736570612,11323.470965313481,11400.251696504134,11477.032427694787,11553.813158885443,11630.593890076096,11707.37462126675,11791.131681288327,11874.888741309904,11958.645801331479,12042.402861353054,12126.159921374629,12221.699059038025,12317.238196701423,12412.77733436482,12508.316472028217,12603.855609691616,12714.38057692165,12824.905544151688,12935.430511381723,13045.955478611759,13156.480445841793,13242.483146508232,13345.515198954976,13448.547251401691,13551.579303848384,13654.6113562951,13757.643408741838,13860.675461188555,13963.707513635249,14066.739566081964,14169.771618528704,14272.80367097542,14375.835723422111,14478.867775868828,14581.899828315569,14684.931880762284,14787.963933208976,14890.995985655692,14994.028038102433,15097.060090549148,15200.092142995842
