model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,nigeria,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,47.52,47.52,47.52,49.68,49.68,54.0,58.32,60.35999999999999,60.888,89.196,90.696,93.64837616369446,96.60075232738896,99.5531284910834,102.50550465477788,105.45788081847236,107.83376627250748,110.20965172654272,112.58553718057784,114.96142263461309,117.3373080886482,120.31346586776462,123.28962364688104,126.26578142599706,129.241939205114,132.21809698423093,135.18216068710416,138.1462243899774,141.1102880928506,144.07435179572383,147.03841549859703,149.95008860519906,152.86176171179986,155.77343481840063,158.68510792500263,161.59678103160343,166.1765231258534,170.75626522010336,175.33600731435334,179.91574940860332,184.4954915028533,186.34566616276916,190.09137376319453,193.8370813636212,197.58278896404528,201.32849656447195,205.07420416489728,208.8199117653227,212.5656193657481,216.3113269661747,220.05703456660007,223.80274216702423,227.54844976745088,231.2941573678763,235.03986496830169,238.78557256872705,242.5312801691537,246.2769877695778,250.0226953700044,253.7684029704298,257.5141105708564
PD22,pathway,nigeria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3041637468911014,5.0854514886537086,8.411946198875336,12.354191752118751,17.191965326091985,22.903659890417565,29.56838792557956,37.251444061090496,45.99731963488011,55.69365146933698,66.41040507496393,78.08923409738516,90.63384430984772,103.91266481539796,117.86806140659186,132.23667212903308,146.8291546121062,161.45902734302035,175.9535034919346,190.7020914632956,205.0967231071362,219.03792377333505,232.4563052136127,245.3104584216546,257.9261338411273,269.979586682259,281.48591851532547,292.4716512173141,302.9709335699747,312.41073958559195,321.8598226560798,330.9399687021456,339.6911936948385,348.1512334764863,356.35501919973296,364.3344174997767,372.1181624250281,379.7319201119533,387.1984402674119,394.5377598805717,401.7674339559667,408.9027754942008,415.9570926644239,422.9419153920707,429.8672067077144,436.741556423426,443.5723562380124,450.36595639751766,457.1278046909794
PD22,pathway,nigeria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.97415329791104,216.3597922002512,351.0117916111908,505.923219797688,680.2024385731087,877.5147300134832,1099.9773491342462,1349.7657493319143,1629.0832121037845,1954.733512412628,2318.8158767044342,2723.9022423096426,3172.416481028549,3666.5605535727577,4233.69179714996,4855.711789112183,5534.142132963625,6269.914345317339,7063.279003863467,7880.261532733744,8747.17134660438,9661.61254791158,10620.41478139127,11619.67748385426,12658.956369635407,13729.566877256411,14825.986693597017,15942.418482841918,17072.946721153712,18202.8720144263,19340.94262410019,20475.953816472156,21602.976840484655,22717.596290781552,23815.967161455457,24894.84554340176,25951.59507040052,26984.172381051638,27991.095560712525,28971.399791716176,29924.584343574745,30850.554670359285,31749.56284635852,32622.14895088429,33469.085379782875,34291.32546656732,35089.95727306891,35866.16297486139,36621.183924638215
PD22,pathway,nigeria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238291922735519,0.0525927037453199,0.0869946346644122,0.1277645354167098,0.1777958046030507,0.23686498671511,0.3057902469163819,0.3852468489693416,0.4756949132310885,0.5759724025992757,0.6868028861364487,0.8075829577267195,0.9373167620853996,1.0746436197879716,1.2189674895971023,1.3675647358088117,1.5184772181819763,1.6697763828845371,1.8196753037068572,1.9722021972521384,2.1210685465343206,2.2652456049778684,2.4040157734486023,2.536950808435334,2.6674195546939066,2.792073909532644,2.911070050316205,3.0246822608957453,3.133263701018405,3.2308882526044997,3.3286087456029767,3.422513767021517,3.513017153884261,3.6005091625884105,3.685351044001583,3.7678723563759946,3.848370261389195,3.9271101929981223,4.004327424038596,4.080229172972458,4.154996990081873,4.228789239300904,4.301743551004955,4.373979165335032,4.445599117924552,4.5166922428608105,4.5873349835877,4.657593013056702,4.727522671192715
PD22,pathway,nigeria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2436716988483,192.88099382851897,319.56781945827765,470.06397218497176,647.8907312578771,855.3413677566269,1094.781587778011,1368.0409813957515,1676.1821856496158,2026.277556645896,2412.502104757661,2832.647044732585,3283.1495350983146,3759.195997659466,4270.255146295917,4797.456091409081,5333.902857969206,5872.770399187558,6407.703293488316,6936.720784049047,7452.035352678193,7950.135393079612,8428.605972056013,8886.04655598255,9330.065988968086,9753.110018681038,10155.84421620197,10539.332718821926,10904.90063852927,11239.512541149596,11569.086077369884,11885.207099429972,12189.355657530392,12482.92220359892,12767.189828586184,13043.325950626417,13312.380798757747,13575.290556744329,13832.883513653773,14085.887983605046,14334.941098068351,14580.597843257396,14823.33992112321,15063.584165819397,15301.690358793065,15537.968364286768,15772.684560968755,16006.067581053603,16238.313390663472
PD22,pathway,nigeria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,11696.3997,13316.39895,14338.80095,14036.40095,14605.1998,14392.79955,13770.0,13740.85995,14028.60095,14136.19005,13746.75,14134.066972097831,17231.497622719442,20861.232355702108,25096.57186501256,30013.70243501405,35723.29902322862,42319.8385189441,49878.47722575184,58461.13099218003,68110.13380625511,79104.32541461654,91227.30041322664,104435.11525630762,118647.0773070675,133747.80671743356,150081.45725604074,167076.23106735884,184556.26504502987,202344.43005892055,220272.5998633061,238357.14646220533,256306.17227757684,274012.7148385149,291395.70163020934,308398.1868330199,325195.63606958115,341567.537225173,357506.9328134322,373016.69107706833,388106.4559509546,402411.9465036358,416584.67785940913,430383.7224571988,443827.6557234881,456934.9296496042,469723.60821829765,482211.2508175036,494414.8806832362,506350.99409366894,518035.5818941053,529484.1472657814,540711.7124925543,551732.8132725088,562561.4824891078,573211.2269446747,583695.0009476778,594025.1803065107,604213.5395698678,614271.2345126811,624208.7910514056
PD22,pathway,nigeria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57332450772055,131.09021383201662,212.67451920642048,306.53382179264514,412.12777524406965,531.6771913893033,666.4648861533683,817.8089364289309,987.0442790769472,1184.3517724757653,1404.9446607494622,1650.38123028196,1922.13005561845,2221.525257773284,2565.141829036857,2942.01449367363,3353.065145594033,3798.8581546177033,4279.545321104936,4774.544690553376,5299.794453925381,5853.842977217889,6434.769391594297,7040.210403382699,7669.897584457926,8318.568417750046,8982.877005950262,9659.31081583682,10344.285702508012,11028.893869333628,11718.438408264848,12406.129435134471,13088.98067198216,13764.316869497929,14429.808375530349,15083.489734568231,15723.76359364877,16349.391894193124,16959.476751592527,17553.43358440394,18130.95899650505,18691.995694705744,19236.696399506043,19765.388330898262,20278.53946739784,20776.72741619972,21260.611415467145,21730.907726413505,22188.368465578915
PD22,pathway,nigeria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.344299384613696,13.743845694967009,22.317872245541487,32.19435138961612,43.19143329067808,55.60291333042777,69.5548685660904,85.17612761309562,102.59639394480888,122.45826808396636,144.532151801043,168.95399954036384,195.8498797879564,225.33194098096183,258.5306819811124,294.7174591719711,333.95499589187574,376.2725634343149,421.66128561685576,471.20947610702416,523.8798933355348,579.5384265256959,638.0031899856747,699.0467807998178,763.4924419221555,830.0839333690795,898.4889000526181,968.3547848527244,1039.3184417275934,1108.6737439328313,1179.8987362966916,1251.1063776001172,1321.9864317100528,1392.2586643138775,1461.676712081812,1530.0303292878812,1597.146124621873,1662.8869763253397,1727.150360778102,1789.8658498228451,1850.9920295931165,1910.513073939824,1968.4351745992428,2024.782993413953,2079.596263662112,2132.9266311698066,2184.8347935275897,2235.387968557769,2284.657701544855
PD22,pathway,nigeria,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7728422912658,128.21403677693974,216.6781993834973,324.66817038211394,448.5196159281357,593.3814426744599,760.9522921123577,952.5509501658744,1168.9521712315884,1408.5389879817806,1671.6948807825695,1956.709814612935,2260.977256772279,2581.081737244149,2922.20457578825,3272.4207440257624,3627.092661813657,3981.700593263141,4332.101021616857,4691.912690133272,5042.792292863017,5382.390528363964,5709.090546581866,6021.95108585393,6332.787198361153,6630.107740400253,6914.28242182264,7185.953153214396,7445.943041261129,7673.495737332789,7906.0442395682385,8129.709770453029,8345.458806155373,8554.201509876322,8756.779549200144,8953.960181134413,9146.43486300586,9334.820985724127,9519.665640076802,9701.450598061982,9880.597914215026,10057.475728308704,10232.403986178892,10405.659896574203,10577.483015610627,10748.079902745583,10917.628328301804,11086.2810366492,11254.16908446748
PD22,pathway,nigeria,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.279207774005814,14.180540329336974,23.96437498237683,35.907479493406576,49.60468107771031,65.62533890865174,84.15729578758527,105.34639113573998,129.27830676621156,155.77425653491275,184.8766540079577,216.39641843183145,250.04533560428868,285.4457394928177,323.17055844384515,361.90116732159504,401.1247528817035,440.3415280464087,479.09330166907023,518.8859553935247,557.6911338556412,595.249028389217,631.3808176801627,665.9823808216175,700.3601352378012,733.243393570535,764.6729927132615,794.7198693675177,823.4749982541736,848.643189681063,874.3635968541505,899.1015322049527,922.9638403593696,946.0511443074798,968.456498286066,990.2647335344096,1011.5523043524933,1032.3874793073965,1052.83075717138,1072.9354171763728,1092.748137817865,1112.3096379434307,1131.6553088240107,1150.8158170844772,1169.8176665123424,1188.6837125458671,1207.4336272330006,1226.084315112487,1244.6502821602376
PD22,pathway,nigeria,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1093308508277198,2.5050496685041583,4.2331165577680405,6.34238438793972,8.761363773226787,11.59054157745021,14.863078062002348,18.604720705553685,22.830600249343167,27.509175635767328,32.64793975028956,38.21353190265405,44.15509527337958,50.40598506664496,57.06730570081117,63.90635493097379,70.8326291522585,77.75791973404988,84.601354522383,91.62865835982991,98.48186317123698,105.11509355181774,111.49676259475116,117.60846303288088,123.68070410701525,129.48921072679462,135.04115308249942,140.34901389323792,145.42881372772746,149.87548788069998,154.41944718354165,158.78984023834136,163.00550193540647,167.08417352876913,171.04226490123372,174.8947389512081,178.65508414619944,182.3353478938833,185.94620951194332,189.49707686997104,192.99619512253685,196.45075938933985,199.86702587379747,203.2504178792492,206.60562461451207,209.936691697358,213.2471029658097,216.53985367450124,219.81751545051296
PD22,pathway,nigeria,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.67051020392637,480.2885238115282,811.6744089813833,1216.203780813032,1680.1500806765223,2222.801062375798,2850.519820271168,3568.246513495012,4378.883364415516,5276.373229287699,6262.152621800578,7329.815767543191,8469.598620592747,9668.70686377804,10946.5496700831,12258.456000201688,13587.053524419014,14915.411356440449,16228.007923146495,17575.85890316488,18890.250452382177,20162.38211064602,21386.19717351672,22558.16968404049,23722.55871176557,24836.31854512327,25900.834113589623,26918.51000792206,27892.429577689087,28744.83974457065,29615.964152326094,30453.81303655605,31262.0068075042,32043.95492759173,32802.810275331416,33541.446987945776,34262.455257796595,34968.147825173946,35660.57408680045,36341.5387558541,37012.62284448346,37675.20540066533,38330.48493836184,38979.49987882547,39623.14759691634,40262.20186233533,40897.3286009672,41529.09999172304,42158.00697163918
PD22,pathway,nigeria,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.4219515303988,660.3967202408513,1116.0523123494022,1672.2801986179188,2310.2063609302186,3056.351460766722,3919.464752872856,4906.33895605564,6020.9646260713325,7255.013190270585,8610.459854975794,10078.496680371887,11645.698103315022,13294.4719376948,15051.50579636426,16855.377000277316,18682.19859607614,20508.69061510561,22313.510894326428,24166.805991851703,25974.094372025487,27723.275402138275,29406.02111358548,31017.483315555677,32618.51822867765,34149.93799954448,35613.64690618573,37012.951260892834,38352.09066932248,39524.15464878463,40721.95070944837,41873.99292526455,42985.25936031826,44060.43802543861,45103.864128580666,46119.48960842542,47110.87597947031,48081.203259614165,49033.289369350605,49969.61578929937,50892.356411164736,51803.40742591482,52704.41679024752,53596.812333385,54481.82794575995,55360.52756071105,56233.826826329896,57102.51248861916,57967.25958600386
PD22,pathway,nigeria,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3525510196318,2401.442619057641,4058.372044906917,6081.018904065159,8400.750403382614,11114.005311878993,14252.599101355838,17841.23256747506,21894.416822077572,26381.8661464385,31310.76310900289,36649.07883771596,42347.99310296373,48343.5343188902,54732.748350415495,61292.280001008425,67935.26762209507,74577.05678220224,81140.03961573249,87879.29451582441,94451.25226191086,100811.91055323007,106930.98586758356,112790.84842020246,118612.79355882783,124181.59272561633,129504.17056794812,134592.5500396103,139462.1478884454,143724.1987228532,148079.82076163046,152269.0651827802,156310.03403752093,160219.77463795862,164014.051376657,167707.23493972878,171312.27628898292,174840.73912586967,178302.8704340022,181707.69377927048,185063.1142224172,188376.02700332657,191652.42469180908,194897.49939412723,198115.7379845816,201311.00931167652,204486.64300483587,207645.49995861508,210790.03485819572
PD22,pathway,nigeria,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.9363647951225,2461.4786845340823,4159.831346029589,6233.0443766667895,8610.76916346718,11391.855444675966,14608.914078889737,18287.26338166193,22441.777242629512,27041.412800099453,32093.532186727964,37565.30580865885,43406.69293053782,49552.12267686245,56101.06705917589,62824.58700103365,69633.64931264745,76441.48320175729,83168.54060612578,90076.27687872,96812.53356845866,103332.20831706084,109604.26051427316,115610.61963070752,121578.11339779856,127286.13254375674,132741.7748321468,137957.36379060056,142948.70158565656,147317.30369092454,151781.81628067122,156075.79181234972,160217.78488845896,164225.2690039076,168114.40266107346,171899.91581322206,175595.0831962076,179211.75760401646,182760.44219485228,186250.38612375225,189689.69207797767,193085.42767840976,196443.73530910444,199769.9368789805,203068.6314341962,206343.78454446848,209598.80907995685,212836.6374575805,216059.78572965076
PD22,pathway,nigeria,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037293730271025,0.0084223010713242,0.0142334574019781,0.0213272520542458,0.0294629771958079,0.0389788613319744,0.0499864871756164,0.0625724849614583,0.0767877478284133,0.0925260581890869,0.1098126066324317,0.1285350620116279,0.1485222027996998,0.1695496688758542,0.1919578179424147,0.214963302233292,0.2382614819665337,0.261555458476633,0.2845730467010041,0.3082088534925253,0.331257918386394,0.353565917218499,0.3750266401050681,0.3955782561474709,0.4159968888431281,0.4355276920429302,0.4541949517592038,0.4720408347028078,0.4891194102447278,0.5040672066333657,0.5193431744505241,0.5340356253532794,0.5482080465655864,0.5619202261472863,0.5752274527233601,0.5881801269338571,0.6008236701844993,0.6131986385037093,0.6253409699482109,0.6372823118236939,0.6490503886325197,0.6606693832495162,0.6721603127194942,0.6835413867143356,0.6948283415276875,0.7060347459230268,0.7171722775233135,0.7282509700120868,0.739279432421881
