model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,finland,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2.16036,2.16036,2.16036,2.16036,2.16036,2.16036,2.16036,5.18496,6.24252,9.365039999999999,12.47496,12.566246399052655,12.65753279810527,12.748819197157925,12.840105596210579,12.931391995263194,13.042815497271784,13.154238999280377,13.265662501288965,13.377086003297597,13.48850950530619,13.697866967430308,13.90722442955447,14.116581891678631,14.32593935380275,14.535296815926912,14.693870856333836,14.852444896740758,15.011018937147675,15.169592977554556,15.328167017961478,15.486826202293702,15.645485386625891,15.804144570958076,15.962803755290304,16.12146293962249,16.299992334498672,16.47852172937489,16.65705112425111,16.835580519127294,17.014109914003473,17.16012441889859,17.328718708502816,17.497312998107,17.665907287711182,17.834501577315404,18.003095866919587,18.17169015652381,18.340284446127992,18.508878735732214,18.677473025336397,18.846067314940584,19.01466160454481,19.183255894148992,19.351850183753218,19.5204444733574,19.689038762961584,19.857633052565806,20.02622734216999,20.194821631774214,20.363415921378397
PD22,baseline,finland,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Gas works,EGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234000612286551,1.04680012245731,1.070200183685965,1.0936002449146198,1.117000306143275,1.1211217235380442,1.1252431409328134,1.1293645583275826,1.1334859757223519,1.1376073931171213,1.1453211345766956,1.1530348760362699,1.1607486174958446,1.1684623589554188,1.1761761004149933,1.184590715597756,1.1930053307805186,1.2014199459632813,1.209834561146044,1.2182491763288066,1.2278474726171837,1.2374457689055611,1.2470440651939383,1.2566423614823155,1.2662406577706928,1.2773444986539404,1.2884483395371882,1.2995521804204357,1.3106560213036835,1.321759862186931,1.3304000846422082,1.3407511532280234,1.3511022218138358,1.361453290399646,1.3718043589854583,1.382155427571273,1.3925064961570854,1.4028575647428956,1.413208633328708,1.4235597019145227,1.433910770500335,1.444261839086145,1.4546129076719576,1.4649639762577724,1.4753150448435848,1.4856661134293947,1.4960171820152073,1.506368250601022,1.5167193191868344,1.5270703877726446
PD22,baseline,finland,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,4647.5992,4683.6015,4715.999,4791.6,4622.3989,4280.4001,4417.1996,4449.6012,4507.1991,4787.9994,4474.8016,4579.512231426083,4684.222862852166,4788.93349427825,4893.644125704333,4998.354757130417,5016.797282282799,5035.2398074351795,5053.682332587561,5072.124857739942,5090.5673828923245,5125.084845517614,5159.602308142903,5194.119770768194,5228.637233393483,5263.154696018773,5300.808429501984,5338.462162985195,5376.115896468406,5413.7696299516165,5451.423363434827,5494.373835023331,5537.324306611836,5580.274778200341,5623.225249788845,5666.17572137735,5715.863206327851,5765.550691278354,5815.238176228856,5864.925661179359,5914.613146129861,5953.276427397091,5999.595405666606,6045.914383936109,6092.233362205601,6138.552340475104,6184.871318744617,6231.190297014121,6277.5092752836135,6323.828253553116,6370.147231822631,6416.466210092133,6462.785188361626,6509.104166631129,6555.423144900644,6601.742123170146,6648.061101439638,6694.380079709142,6740.699057978655,6787.018036248158,6833.3370145176505
PD22,baseline,finland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,5958.0006,5234.4002,5702.4007,5425.201,5511.5998,5507.9992,5684.4016,5482.7988,5428.8017,5310.0012,5043.5993,5161.619832432802,5279.640364865602,5397.660897298404,5515.681429731206,5633.701962164007,5654.488740051274,5675.27551793854,5696.062295825806,5716.849073713072,5737.635851600339,5776.540872626229,5815.44589365212,5854.350914678012,5893.255935703902,5932.160956729793,5974.600903975344,6017.040851220896,6059.480798466448,6101.920745711998,6144.360692957549,6192.7706533988,6241.1806138400525,6289.590574281305,6338.000534722556,6386.410495163809,6442.413819269867,6498.4171433759275,6554.420467481987,6610.423791588047,6666.427115694106,6710.004935621386,6762.211577895056,6814.418220168711,6866.624862442354,6918.8315047160095,6971.0381469896765,7023.244789263333,7075.451431536977,7127.658073810632,7179.8647160843,7232.071358357955,7284.278000631599,7336.484642905255,7388.691285178923,7440.897927452578,7493.104569726222,7545.311211999878,7597.517854273545,7649.7244965472,7701.931138820843
PD22,baseline,finland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,16542.0007,17082.0016,16693.1987,17103.6014,16844.4007,16901.9986,18014.402,16610.4005,17593.2016,17188.199849999997,16452.0013,16836.979137753915,17221.956975507826,17606.934813261738,17991.91265101565,18376.89048876956,18444.69605310615,18512.501617442733,18580.30718177932,18648.112746115905,18715.918310452496,18842.824794973276,18969.731279494055,19096.637764014842,19223.54424853562,19350.450733056405,19488.887992982218,19627.32525290803,19765.76251283384,19904.19977275965,20042.63703268546,20200.548215699626,20358.459398713796,20516.370581727962,20674.28176474213,20832.1929477563,21014.87335240248,21197.553757048667,21380.23416169485,21562.914566341038,21745.594970987222,21887.74392205373,22058.03971588395,22228.335509714125,22398.63130354426,22568.927097374435,22739.22289120465,22909.518685034825,23079.814478864962,23250.110272695136,23420.40606652535,23590.701860355523,23760.997654185656,23931.293448015833,24101.58924184605,24271.885035676223,24442.180829506357,24612.476623336534,24782.772417166747,24953.06821099692,25123.364004827057
PD22,baseline,finland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,1274.3991,1256.4001,1324.7998,1360.7979,1558.8001,1339.1982,1497.6016,1619.9985,1494.001,1760.3987,1688.3983,1727.9069235983573,1767.4155471967142,1806.9241707950712,1846.4327943934281,1885.941417991785,1892.9000121147042,1899.858606237623,1906.8172003605418,1913.7757944834607,1920.73438860638,1933.7582565733649,1946.7821245403497,1959.805992507335,1972.82986047432,1985.853728441305,2000.060950411036,2014.2681723807668,2028.4753943504975,2042.682616320228,2056.8898382899583,2073.0955854261506,2089.3013325623433,2105.5070796985356,2121.712826834728,2137.9185739709205,2156.666280041666,2175.413986112412,2194.161692183158,2212.909398253904,2231.6571043246495,2246.245241229761,2263.721967833235,2281.198694436704,2298.675421040169,2316.152147643638,2333.628874247111,2351.1056008505802,2368.5823274540453,2386.0590540575145,2403.5357806609877,2421.012507264457,2438.489233867922,2455.965960471391,2473.4426870748644,2490.919413678333,2508.396140281798,2525.8728668852673,2543.3495934887405,2560.8263200922092,2578.3030466956743
PD22,baseline,finland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,5925.599,5882.3996,5659.2013,5997.5994,6386.3982,6058.802,6137.9995,6955.2001,7372.7999,6989.39995,7290.0017,7460.588186137,7631.174672273998,7801.761158410997,7972.347644547996,8142.934130684996,8172.979270499273,8203.02441031355,8233.069550127828,8263.114689942106,8293.159829756385,8349.393018110042,8405.6262064637,8461.859394817358,8518.092583171016,8574.325771524675,8635.66833051186,8697.010889499046,8758.353448486232,8819.696007473416,8881.0385664606,8951.010162719973,9020.981758979347,9090.953355238722,9160.924951498095,9230.89654775747,9311.843566672873,9392.79058558828,9473.737604503685,9554.68462341909,9635.631642334494,9698.618878721843,9774.078186309252,9849.537493896642,9924.996801484014,10000.456109071403,10075.915416658809,10151.374724246198,10226.83403183357,10302.29333942096,10377.752647008367,10453.211954595756,10528.671262183127,10604.130569770517,10679.589877357925,10755.049184945314,10830.508492532685,10905.967800120075,10981.427107707483,11056.886415294872,11132.345722882244
PD22,baseline,finland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,5579.9996,2264.4015,3466.8002,2739.5991,2761.1988,2696.3997,2807.9988,3603.5997,3423.6008,3441.5998,3423.6008,3503.713268342473,3583.825736684945,3663.938205027417,3744.0506733698894,3824.1631417123617,3838.2732296022277,3852.3833174920937,3866.4934053819597,3880.6034932718253,3894.713581161692,3921.122352593684,3947.531124025676,3973.939895457669,4000.3486668896608,4026.757438321653,4055.5657215930514,4084.37400486445,4113.1822881358485,4141.9905714072465,4170.798854678645,4203.65958953017,4236.520324381696,4269.381059233221,4302.241794084746,4335.102528936272,4373.117647467231,4411.132765998191,4449.14788452915,4487.16300306011,4525.178121591069,4554.758794101133,4590.196720792385,4625.634647483627,4661.072574174861,4696.510500866103,4731.948427557353,4767.386354248596,4802.824280939831,4838.262207631073,4873.700134322324,4909.138061013566,4944.575987704799,4980.013914396042,5015.451841087293,5050.889767778535,5086.327694469769,5121.765621161012,5157.203547852262,5192.641474543504,5228.079401234738
PD22,baseline,finland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,11793.6001,12589.201,12056.4014,14047.1997,14407.2017,15670.7988,15890.4007,15199.2019,15508.799,15613.1989,15512.3996,15875.390700443366,16238.381800886727,16601.37290133009,16964.364001773454,17327.355102216818,17391.28817576287,17455.22124930892,17519.154322854974,17583.087396401024,17647.02046994708,17766.679109879085,17886.33774981109,18005.996389743097,18125.6550296751,18245.31366960711,18375.84454280235,18506.375415997594,18636.906289192837,18767.437162388076,18897.968035583315,19046.860643087817,19195.753250592323,19344.64585809683,19493.53846560133,19642.43107310584,19814.67828998159,19986.92550685735,20159.172723733107,20331.419940608863,20503.667157484615,20637.697740843767,20798.267653033938,20958.837565224065,21119.40747741416,21279.977389604286,21440.547301794453,21601.117213984584,21761.68712617468,21922.25703836481,22082.826950554976,22243.396862745107,22403.966774935197,22564.536687125328,22725.106599315495,22885.676511505622,23046.246423695713,23206.816335885844,23367.38624807601,23527.956160266138,23688.52607245623
PD22,baseline,finland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,8805.5982,8542.8011,7721.9999,7905.5995,7786.799,7178.3984,7304.4001,7768.8,8416.7994,8409.6002,7916.4014,8101.645677470611,8286.88995494122,8472.13423241183,8657.378509882441,8842.622787353052,8875.249581786988,8907.876376220924,8940.50317065486,8973.129965088796,9005.756759522734,9066.821833212545,9127.886906902359,9188.951980592174,9250.017054281985,9311.082127971798,9377.695599385082,9444.309070798367,9510.92254221165,9577.536013624933,9644.149485038215,9720.133451213138,9796.117417388063,9872.101383562987,9948.08534973791,10024.069315912837,10111.971777426355,10199.874238939876,10287.776700453394,10375.679161966915,10463.581623480433,10531.981092621701,10613.924306465944,10695.867520310165,10777.810734154367,10859.753947998588,10941.697161842829,11023.640375687051,11105.583589531254,11187.526803375475,11269.470017219715,11351.413231063936,11433.356444908139,11515.299658752361,11597.242872596602,11679.186086440823,11761.129300285025,11843.072514129248,11925.015727973489,12006.95894181771,12088.902155661912
PD22,baseline,finland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,3387.5985,3938.4013,4824.0017,5119.2004,5295.5986,5576.3989,6735.5982,5245.1979,5205.5992,5180.4009,5324.3996,5448.990876645827,5573.5821532916525,5698.173429937478,5822.764706583304,5947.35598322913,5969.300056357273,5991.244129485415,6013.188202613558,6035.1322757417,6057.076348869844,6098.147390811705,6139.218432753566,6180.289474695429,6221.36051663729,6262.431558579152,6307.234332292408,6352.037106005664,6396.839879718919,6441.6426534321745,6486.44542714543,6537.550592063946,6588.655756982464,6639.760921900981,6690.8660868194975,6741.971251738016,6801.092537695243,6860.213823652472,6919.3351096096985,6978.456395566927,7037.577681524154,7083.581678508943,7138.69490394683,7193.808129384702,7248.921354822562,7304.034580260433,7359.147805698318,7414.2610311361905,7469.37425657405,7524.487482011922,7579.6007074498075,7634.713932887679,7689.827158325538,7744.940383763411,7800.053609201296,7855.166834639168,7910.280060077027,7965.3932855149,8020.506510952784,8075.619736390656,8130.732961828516
PD22,baseline,finland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,6868.8013,6404.4014,6681.6011,6886.8003,6875.9984,6663.602,6660.0014,6822.0012,6958.8007,7027.200500000001,7059.5979,7224.792923109685,7389.9879462193685,7555.182969329053,7720.377992438737,7885.573015548422,7914.668565133558,7943.764114718695,7972.859664303832,8001.955213888968,8031.050763474106,8085.50667648326,8139.962589492414,8194.41850250157,8248.874415510723,8303.330328519878,8362.734128193419,8422.13792786696,8481.541727540498,8540.945527214037,8600.349326887575,8668.10943920858,8735.869551529586,8803.629663850592,8871.389776171596,8939.149888492604,9017.538540273912,9095.927192055222,9174.315843836532,9252.704495617842,9331.09314739915,9392.089643699957,9465.164025751134,9538.23840780229,9611.31278985343,9684.387171904586,9757.46155395576,9830.535936006918,9903.61031805806,9976.684700109217,10049.759082160392,10122.83346421155,10195.90784626269,10268.982228313847,10342.056610365022,10415.130992416178,10488.205374467318,10561.279756518476,10634.35413856965,10707.428520620806,10780.502902671946
PD22,baseline,finland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,2807.9988,3078.0014,2822.4014,2761.1988,2516.4008,2376.0006,2559.6002,2951.9996,2901.5989,2883.5998499999996,2592.0018,2652.654800824784,2713.307801649568,2773.9608024743516,2834.6138032991357,2895.26680412392,2905.9495254297135,2916.6322467355067,2927.3149680413,2937.997689347093,2948.680410652887,2968.6744424008384,2988.6684741487898,3008.662505896742,3028.6565376446933,3048.650569392645,3070.4612670926736,3092.271964792702,3114.08266249273,3135.893360192758,3157.704057892786,3182.5828591491927,3207.4616604056,3232.3404616620073,3257.219262918414,3282.098064174822,3310.879239731113,3339.660415287405,3368.4415908436968,3397.222766399989,3426.00394195628,3448.3994141127587,3475.229402519115,3502.059390925464,3528.889379331807,3555.719367738156,3582.5493561445114,3609.379344550861,3636.209332957204,3663.039321363553,3689.8693097699083,3716.6992981762573,3743.5292865826004,3770.35927498895,3797.1892633953053,3824.0192518016543,3850.849240207997,3877.6792286143464,3904.5092170207017,3931.3392054270507,3958.169193833394
PD22,baseline,finland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,74829.6004,72565.1989,69019.2012,68508.0013,66988.8,65728.7993,64620.0007,65185.2019,65826.0,64096.1985,54467.9988,55742.55330692232,57017.10781384462,58291.662320766925,59566.21682768923,60840.77133461154,61065.25669232414,61289.74205003673,61514.22740774933,61738.71276546192,61963.19812317452,62383.350183738126,62803.50224430173,63223.65430486535,63643.80636542895,64063.95842599256,64522.285675669744,64980.612925346926,65438.94017502411,65897.26742470128,66355.59467437844,66878.39466509581,67401.19465581319,67923.99464653057,68446.79463724793,68969.59462796533,69574.39861986945,70179.20261177358,70784.0066036777,71388.81059558183,71993.61458748595,72464.23021381172,73028.03220512262,73591.83419643337,74155.63618774399,74719.43817905473,75283.2401703656,75847.04216167636,76410.84415298699,76974.64614429773,77538.44813560862,78102.25012691936,78666.05211822997,79229.85410954073,79793.65610085161,80357.45809216236,80921.26008347297,81485.06207478372,82048.8640660946,82612.66605740534,83176.46804871596
PD22,baseline,finland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,482.3989,493.2009,745.2002,583.2003,428.4017,442.8002,446.4008,392.3995,410.3985,352.8007,360.002,368.4260688424383,376.8501376848766,385.27420652731485,393.6982753697531,402.12234421219136,403.6060627171431,405.0897812220948,406.57349972704657,408.05721823199826,409.5409367369501,412.31789908987975,415.0948614428094,417.8718237957392,420.6487861486689,423.4257485015986,426.45502679662354,429.4843050916485,432.5135833866734,435.5428616816983,438.5721399767232,442.0275458371315,445.48295169753993,448.93835755794834,452.3937634183567,455.84916927876515,459.846574204416,463.843979130067,467.8413840557179,471.8387889813689,475.83619390701983,478.9466912713645,482.67309666439513,486.39950205742474,490.12590745045355,493.85231284348316,497.5787182365137,501.30512362954335,505.03152902257216,508.7579344156018,512.4843398086324,516.210745201662,519.9371505946908,523.6635559877205,527.3899613807511,531.1163667737807,534.8427721668094,538.5691775598391,542.2955829528696,546.0219883458992,549.748393738928
