model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,sweden,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,506.7,691.2,185.4,142.2,384.3,518.4,367.2,504.0,421.2,270.0,517.5,526.3201583429433,535.1403166858864,543.9604750288297,552.780633371773,561.6007917147161,562.2433951682008,562.8859986216846,563.5286020751691,564.1712055286537,564.8138089821376,567.8211455499863,570.828482117835,573.8358186856838,576.8431552535317,579.8504918213804,583.7435091929813,587.6365265645819,591.5295439361835,595.4225613077843,599.3155786793851,604.5374088428014,609.7592390062177,614.9810691696348,620.202899333051,625.4247294964673,631.667624202614,637.9105189087614,644.1534136149082,650.396308321055,656.6392030272017,661.2112648452435,666.9436272800257,672.6759897148064,678.4083521495894,684.1407145843701,689.8730770191532,695.6054394539332,701.3378018887163,707.070164323497,712.8025267582799,718.5348891930599,724.2672516278428,729.9996140626236,735.7319764974067,741.4643389321873,747.1967013669696,752.9290638017502,758.6614262365333,764.393788671314,770.1261511060964
PD22,baseline,sweden,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,29.7,51.3,63.0,112.5,97.2,308.7,131.4,119.7,54.9,32.4,23.4,23.83542035322285,24.270840706445707,24.706261059668567,25.141681412891423,25.57710176611418,25.675784141001348,25.77446651588851,25.873148890775678,25.971831265662843,26.070513640550004,26.216863349524758,26.36321305849951,26.509562767474264,26.655912476449018,26.802262185423775,26.977753603540467,27.15324502165716,27.328736439773852,27.504227857890548,27.67971927600724,27.89285837894555,28.10599748188396,28.31913658482227,28.532275687760684,28.745414790698995,28.995669236262465,29.245923681825833,29.496178127389204,29.746432572952678,29.996687018516045,30.186207267056652,30.417904041307594,30.64960081555843,30.881297589809275,31.112994364060214,31.34469113831106,31.576387912561902,31.808084686812848,32.03978146106379,32.27147823531463,32.50317500956547,32.73487178381641,32.966568558067245,33.19826533231809,33.42996210656903,33.66165888081997,33.893355655070806,34.12505242932165,34.35674920357258,34.588445977823426
PD22,baseline,sweden,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,55410.0,48510.0,43500.0,42000.0,43710.0,47430.0,45930.0,44730.0,43350.0,44940.0,42420.0,43480.30151938252,44540.603038764886,45600.904558147406,46661.20607752977,47721.50759691229,47795.85605639214,47870.20451587201,47944.552975351864,48018.90143483172,48093.24989431158,48433.099367362884,48772.94884041418,49112.798313465646,49452.647786516936,49792.49725956824,50108.919462541395,50425.341665514694,50741.763868487855,51058.186071461,51374.60827443416,51719.9577290599,52065.30718368547,52410.656638311055,52756.00609293679,53101.35554756237,53524.79860407512,53948.24166058787,54371.684717100616,54795.1277736135,55218.57083012625,55514.22435627827,55898.62061184736,56283.01686741659,56667.413122985665,57051.809378554906,57436.20563412415,57820.60188969339,58204.99814526263,58589.39440083187,58973.790656400946,59358.18691197018,59742.58316753942,60126.979423108656,60511.37567867789,60895.77193424697,61280.1681898162,61664.564445385295,62048.960700954536,62433.35695652377,62817.75321209301
PD22,baseline,sweden,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Gas works,EGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,sweden,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,sweden,Industrial,Coal,Coal,Coal,Transformation processes,Gas works,TGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sweden,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Gas works,EGASWKS,TJ,169.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,sweden,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,sweden,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,sweden,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,sweden,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,sweden,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,sweden,Industrial,Coal,Coal,Coal,Final consumption,Machinery,MACHINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,sweden,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,sweden,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,sweden,Industrial,Coal,Coal,Coal,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,sweden,Industrial,Coal,Coal,Coal,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,sweden,Industrial,Coal,Coal,Coal,Final consumption,Transport equipment,TRANSEQ,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
