model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,argentina,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1285.2,1159.2,1112.4,1112.4,730.8000000000001,1047.6,712.8000000000001,781.4916,784.1412,804.5388,1085.0796,1084.3814662251514,1083.6833324503052,1082.9851986754566,1082.287064900608,1081.5889311257592,1081.5889311257592,1081.5889311257592,1081.5889311257592,1081.5889311257592,1081.5889311257592,1100.8905843140526,1120.192237502346,1139.493890690639,1158.795543878933,1178.0971970672265,1198.1319012954075,1218.166605523592,1238.201309751774,1258.2360139799555,1278.270718208137,1299.854781006185,1321.438843804233,1343.0229066022812,1364.6069694003293,1386.1910321983771,1405.0741539759233,1423.957275753469,1442.840397531012,1461.7235193085578,1480.6066410861033,1503.9094845335635,1524.143076821358,1544.376669109155,1564.6102613969497,1584.8438536847514,1605.0774459725458,1625.3110382603402,1645.544630548137,1665.7782228359392,1686.0118151237336,1706.245407411528,1726.4789996993222,1746.712591987124,1766.9461842749188,1787.179776562716,1807.4133688505096,1827.646961138312,1847.8805534261064,1868.1141457139004,1888.3477380016948
PD22,baseline,argentina,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,3896.0979,3511.3017,3366.9994,3366.9994,2212.5982,3174.5992,2164.5002,2368.1546,2376.189,2437.9946,3288.1159,3286.000345744435,3283.884791488877,3281.7692372333127,3279.6536829777474,3277.538128722182,3277.538128722182,3277.538128722182,3277.538128722182,3277.538128722182,3277.538128722182,3336.027913936753,3394.517699151325,3453.0074843658967,3511.497269580468,3569.9870547950404,3630.6982040273,3691.409353259568,3752.120502491829,3812.831651724089,3873.542800956349,3938.948970303612,4004.355139650875,4069.761308998138,4135.167478345401,4200.573647692664,4257.795157486402,4315.01666728014,4372.238177073868,4429.459686867605,4486.681196661341,4557.295785724489,4618.609625294982,4679.923464865483,4741.237304435976,4802.55114400649,4863.864983576983,4925.178823147476,4986.492662717977,5047.806502288492,5109.120341858985,5170.434181429478,5231.748020999969,5293.061860570485,5354.375700140978,5415.689539711479,5477.00337928197,5538.317218852486,5599.631058422979,5660.944897993471,5722.258737563962
PD22,baseline,argentina,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,2313.0018,2170.9982,2495.9985,3371.9985,1236.002,1008.0014,696.0011,768.6462,1743.6975,3066.337,3649.7299,3704.162446632773,3758.594993265546,3813.027539898319,3867.460086531092,3921.892633163865,3921.892633163865,3921.892633163865,3921.892633163865,3921.892633163865,3921.892633163865,4048.0383376799055,4174.184042195947,4300.329746711988,4426.47545122803,4552.621155744071,4632.229101900151,4711.837048056233,4791.444994212315,4871.052940368395,4950.660886524475,5043.472906950038,5136.2849273756165,5229.096947801195,5321.908968226757,5414.72098865232,5534.775255256877,5654.829521861435,5774.883788465993,5894.938055070552,6014.992321675109,6090.468367259536,6196.901510774613,6303.334654289641,6409.767797804733,6516.20094131976,6622.634084834836,6729.067228349913,6835.500371864958,6941.933515380034,7048.36665889511,7154.7998024101535,7261.232945925229,7367.666089440257,7474.099232955349,7580.532376470426,7686.965519985453,7793.398663500547,7899.831807015622,8006.264950530649,8112.698094045724
PD22,baseline,argentina,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044912618641378,1.0898252372827573,1.1347378559241352,1.1796504745655132,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.285000245599365,1.3454373979918437,1.4058745503843224,1.4663117027768011,1.5267488551692678,1.5616192899885537,1.5964897248078274,1.631360159627101,1.666230594446375,1.7011010292656483,1.7441207189810803,1.7871404086965004,1.8301600984119328,1.873179788127365,1.916199477842785,1.9639275594887589,2.01165564113472,2.059383722780681,2.1071118044266424,2.154839886072604,2.194863326377694,2.2402372120583967,2.2856110977390878,2.33098498341979,2.3763588691004807,2.421732754781172,2.467106640461874,2.512480526142564,2.557854411823268,2.603228297503958,2.6486021831846487,2.693976068865352,2.739349954546042,2.784723840226745,2.830097725907436,2.87547161158814,2.92084549726883,2.9662193829495207,3.011593268630224,3.056967154310914
PD22,baseline,argentina,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,argentina,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,33353.9998,35513.9993,34551.0018,30562.9994,35416.9995,31066.0016,33897.9991,39086.6669,43760.3247,42425.8074,30862.9167,31536.04774838437,32209.178796768738,32882.3098451531,33555.44089353746,34228.571941921815,34228.571941921815,34228.571941921815,34228.571941921815,34228.571941921815,34228.571941921815,36469.93167510779,38711.29140829383,40952.65114147981,43194.010874665786,45435.37060785182,46965.48986641887,48495.60912498586,50025.72838355291,51555.84764211995,53085.96690068694,55039.72671169829,56993.48652270958,58947.24633372094,60901.00614473248,62854.76595574353,65285.749060664304,67716.73216558447,70147.71527050524,72578.69837542601,75009.68148034619,76659.75374068829,78852.1251986536,81044.4966566201,83236.86811458602,85429.23957255133,87621.61103051786,89813.98248848377,92006.35394645028,94198.7254044156,96391.09686238151,98583.46832034802,100775.83977831334,102968.21123627924,105160.58269424576,107352.9541522111,109545.32561017702,111737.69706814356,113930.06852610888,116122.43998407478,118314.81144204127
PD22,baseline,argentina,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021810351073668,1.0436207021473358,1.0654310532210034,1.0872414042946712,1.1090517553683388,1.1090517553683388,1.1090517553683388,1.1090517553683388,1.1090517553683388,1.1090517553683388,1.1816748245025006,1.2542978936366644,1.3269209627708265,1.399544031904988,1.472167101039152,1.5217450224469184,1.5713229438546832,1.62090086526245,1.6704787866702164,1.7200567080779812,1.783361153020845,1.8466655979637072,1.909970042906572,1.9732744878494417,2.0365789327922963,2.1153460541421967,2.194113175492078,2.2728802968419783,2.3516474181918787,2.43041453954176,2.4838790994983406,2.5549148826446983,2.625950665791095,2.696986448937473,2.768022232083831,2.8390580152302283,2.910093798376605,2.9811295815230023,3.052165364669361,3.1232011478157387,3.1942369309621355,3.265272714108494,3.3363084972548718,3.407344280401269,3.478380063547627,3.549415846694005,3.620451629840402,3.69148741298676,3.7625231961331376,3.8335589792795344
PD22,baseline,argentina,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,16270.0011,17575.0015,15656.9991,19030.9989,19868.9995,20742.9982,18619.001,17606.2225,17492.7393,17807.5992,17629.5179,18014.023874658513,18398.529849317023,18783.03582397553,19167.54179863404,19552.047773292543,19552.047773292543,19552.047773292543,19552.047773292543,19552.047773292543,19552.047773292543,20832.35747054619,22112.667167799867,23392.97686505351,24673.28656230716,25953.59625956084,26827.63111246385,27701.665965366832,28575.70081826985,29449.73567117286,30323.77052407584,31439.797369345622,32555.82421461538,33671.85105988517,34787.87790515507,35903.904750424685,37292.53112619423,38681.15750196343,40069.78387773297,41458.41025350251,42847.03662927172,43789.59104604188,45041.91765656112,46294.24426708104,47546.57087760062,48798.89748811987,50051.2240986398,51303.550709159375,52555.8773196793,53808.20393019854,55060.53054071812,56312.85715123805,57565.18376175729,58817.51037227687,60069.8369827968,61322.16359331604,62574.49020383563,63826.81681435556,65079.1434248748,66331.47003539438,67583.79664591429
PD22,baseline,argentina,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,7898.0005,8997.9984,8861.9986,10300.0011,11419.9994,10270.9991,7211.001,8197.5995,9879.525,4476.0995,6670.8243,6770.313841620268,6869.803383240536,6969.292924860803,7068.782466481071,7168.2720081013385,7168.2720081013385,7168.2720081013385,7168.2720081013385,7168.2720081013385,7168.2720081013385,7398.835872848213,7629.399737595088,7859.963602341963,8090.527467088839,8321.091331835714,8466.595420149502,8612.099508463292,8757.603596777084,8903.107685090872,9048.61177340466,9218.249718718624,9387.887664032616,9557.525609346609,9727.163554660572,9896.801499974536,10116.231688215144,10335.661876455748,10555.092064696351,10774.522252936958,10993.952441177564,11131.904413720107,11326.438480497422,11520.972547274649,11715.50661405199,11910.040680829214,12104.574747606528,12299.108814383842,12493.6428811611,12688.176947938411,12882.711014715724,13077.24508149298,13271.779148270292,13466.313215047518,13660.84728182486,13855.381348602175,14049.915415379402,14244.449482156748,14438.98354893406,14633.517615711284,14828.051682488596
PD22,baseline,argentina,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,argentina,Industrial,Coal,Coal,Coal,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1824.0004,2014.0015,1975.9979,2127.9997,2318.0009,2127.9997,1748.0016,1958.9744,2186.8996,1494.3485,1645.0942,1667.0864825020396,1689.078765004079,1711.071047506119,1733.0633300081583,1755.0556125101982,1755.0556125101982,1755.0556125101982,1755.0556125101982,1755.0556125101982,1755.0556125101982,1846.259947521184,1937.46428253218,2028.6686175431653,2119.8729525541617,2211.077287565148,2267.772581512944,2324.46787546074,2381.1631694085363,2437.8584633563223,2494.5537573041183,2566.920153886037,2639.2865504679457,2711.6529470498544,2784.0193436317736,2856.3857402136823,2941.892303335881,3027.39886645808,3112.9054295802785,3198.4119927024763,3283.918555824675,3347.9230282446288,3426.85950809665,3505.7959879487144,3584.7324678007785,3663.668947652832,3742.605427504896,3821.541907356959,3900.4783872089815,3979.414867061045,4058.351346913109,4137.287826765162,4216.224306617226,4295.16078646929,4374.097266321312,4453.033746173377,4531.970226025442,4610.906705877495,4689.843185729559,4768.779665581624,4847.716145433647
PD22,baseline,argentina,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,argentina,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,5435.4796,5463.9373,2134.3511,1166.7774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044912618641378,1.0898252372827573,1.1347378559241352,1.1796504745655132,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.285000245599365,1.3454373979918437,1.4058745503843224,1.4663117027768011,1.5267488551692678,1.5616192899885537,1.5964897248078274,1.631360159627101,1.666230594446375,1.7011010292656483,1.7441207189810803,1.7871404086965004,1.8301600984119328,1.873179788127365,1.916199477842785,1.9639275594887589,2.01165564113472,2.059383722780681,2.1071118044266424,2.154839886072604,2.194863326377694,2.2402372120583967,2.2856110977390878,2.33098498341979,2.3763588691004807,2.421732754781172,2.467106640461874,2.512480526142564,2.557854411823268,2.603228297503958,2.6486021831846487,2.693976068865352,2.739349954546042,2.784723840226745,2.830097725907436,2.87547161158814,2.92084549726883,2.9662193829495207,3.011593268630224,3.056967154310914
PD22,baseline,argentina,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,28116.5056,31189.9685,30506.9758,32726.7,35857.0782,32840.5307,26949.724,30202.5034,33716.5558,23039.3114,25363.3623,26502.497318443005,27641.632336886047,28780.767355329048,29919.902373772053,31059.03739221506,31059.03739221506,31059.03739221506,31059.03739221506,31059.03739221506,31059.03739221506,32591.92678472568,34124.81617723643,35657.70556974718,37190.594962257936,38723.48435476838,39607.91582664846,40492.34729852824,41376.77877040801,42261.21024228779,43145.64171416756,44236.76569045365,45327.88966673943,46419.01364302552,47510.137619311616,48601.2615955974,49811.80622226821,51022.35084893871,52232.89547560921,53443.4401022797,54653.9847289502,55669.11374590063,56819.94804737907,57970.78234885721,59121.61665033566,60272.4509518138,61423.28525329194,62574.11955477039,63724.953856248525,64875.78815772698,66026.62245920511,67177.45676068326,68328.2910621617,69479.12536363985,70629.95966511831,71780.79396659645,72931.62826807491,74082.46256955306,75233.2968710312,76384.13117250965,77534.96547398777
PD22,baseline,argentina,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,argentina,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,9422.1003,10420.1999,10206.8992,10997.0991,12053.7009,11007.0009,8969.3984,10059.235,11277.4514,7556.7302,7109.9861,7216.02535784936,7322.06461569872,7428.103873548079,7534.143131397439,7640.182389246798,7640.182389246798,7640.182389246798,7640.182389246798,7640.182389246798,7640.182389246798,7885.925014114397,8131.667638981997,8377.410263849595,8623.152888717195,8868.895513584794,9023.97860360175,9179.061693618709,9334.14478363567,9489.227873652626,9644.310963669584,9825.116720045871,10005.922476422196,10186.72823279852,10367.53398917481,10548.339745551102,10782.215728210558,11016.091710870014,11249.967693529472,11483.84367618893,11717.719658848386,11864.753453044565,12072.09432256247,12279.435192080282,12486.77606159822,12694.116931116028,12901.457800633934,13108.79867015184,13316.139539669684,13523.480409187589,13730.821278705493,13938.162148223337,14145.50301774124,14352.84388725905,14560.184756776987,14767.525626294895,14974.866495812705,15182.207365330643,15389.548234848548,15596.889104366355,15804.22997388426
PD22,baseline,argentina,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,argentina,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,29632.5334,28969.3442,26587.8882,33762.4013,33762.4013,34274.8656,25834.2642,28758.4216,31830.1972,21750.3088,23944.3259,25019.72827777157,26095.130655543173,27170.53303331474,28245.93541108631,29321.337788857883,29321.337788857883,29321.337788857883,29321.337788857883,29321.337788857883,29321.337788857883,30768.46466221124,32215.591535564712,33662.71840891818,35109.845282271664,36556.97215562485,37391.92121121253,38226.87026679993,39061.81932238733,39896.76837797472,40731.71743356212,41761.7949042253,42791.8723748882,43821.94984555139,44852.027316214575,45882.10478687747,47024.92152839047,48167.73826990318,49310.55501141589,50453.37175292859,51596.188494441296,52554.52279274557,53640.96989883366,54727.417004921466,55813.86411100956,56900.31121709736,57986.75832318516,59073.20542927325,60159.65253536104,61246.099641449146,62332.546747536944,63418.99385362474,64505.44095971283,65591.88806580062,66678.33517188873,67764.78227797653,68851.22938406463,69937.67649015244,71024.12359624024,72110.57070232835,73197.01780841615
