model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,jordan,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,TJ,7160.3993,7732.8019,6339.5981,6436.7989,7048.8002,7883.9998,7394.3996,7189.2003,7412.3986,8096.4003,8303.7432,8764.38329784307,9225.023395686138,9685.663493529206,10146.303591372276,10606.943689215343,10482.64547052827,10358.347251841109,10234.049033154033,10109.75081446696,9985.452595779885,9971.31172261354,9957.170849447195,9943.029976280848,9928.889103114416,9914.748229948069,10117.516922666662,10320.285615385164,10523.054308103754,10725.823000822256,10928.591693540848,11059.849650180307,11191.10760681968,11322.365563459138,11453.623520098596,11584.881476738055,11680.454789097099,11776.028101456232,11871.601413815277,11967.17472617432,12062.748038533453,12216.71440516949,12330.1300396687,12443.545674167997,12556.961308667205,12670.376943166502,12783.7925776658,12897.208212165095,13010.623846664303,13124.03948116351,13237.455115662806,13350.870750162014,13464.28638466131,13577.70201916061,13691.117653659905,13804.533288159113,13917.948922658408,14031.364557157618,14144.780191656915,14258.195826156123,14371.611460655418
PD22,pathway,jordan,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,1958.4008,2217.6014,2228.3992,2217.6014,2275.1992,2055.6016,1872.002,1850.3981,1594.7982,1443.6003,1355.4137,1430.6036335453723,1505.7935670907443,1580.9835006361166,1656.173434181489,1731.3633677268608,1711.0742638328418,1690.7851599388082,1670.4960560447887,1650.2069521507694,1629.9178482567502,1627.6096442627218,1625.3014402686933,1622.9932362746645,1620.6850322806217,1618.376828286593,1651.4746080977354,1684.5723879088632,1717.670167720005,1750.7679475311327,1783.8657273422748,1805.2908639798252,1826.7160006173613,1848.1411372549114,1869.5662738924616,1890.9914105300118,1906.591769766293,1922.192129002589,1937.7924882388704,1953.3928474751517,1968.9932067114473,1994.1250198770697,2012.6377678139786,2031.1505157509016,2049.6632636878103,2068.1760116247333,2086.6887595616563,2105.2015074985793,2123.7142554354878,2142.227003372396,2160.739751309319,2179.2524992462277,2197.7652471831507,2216.277995120074,2234.790743056997,2253.3034909939056,2271.8162389308286,2290.3289868677375,2308.8417348046605,2327.3544827415694,2345.8672306784924
PD22,pathway,jordan,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,188.16703186791366,179.98001348531432,185.9906543297559,164.69221720895786,173.80481923571972,160.78320490863703,127.90404572348586,116.16236280048278,70.8310195454821,61.58939234877194,61.53198159804484,84.97067167242612,93.1306176428869,100.92680505821937,108.48678657860899,115.91235957615459,118.52595686238968,121.34002216425326,124.36392041331277,127.60417900597757,131.06558026518454,134.70971026251215,138.6400942567285,142.84371844460517,147.31033866130088,152.04184060383716,160.331952887123,167.65816877165895,174.21527031480375,179.91841068094425,184.7310911714893,183.90032871975498,172.4118182092642,162.56436794759696,154.2737650250962,147.40820159980512,141.66413415150075,137.03311336282246,133.35281699097666,130.4734828922178,128.26158212236632,126.81658496662494,125.6710645663893,124.89347585366968,124.41430342449786,124.17597346724972,124.13111943534471,124.24099481438708,124.47406698159791,124.80479758581305,125.21259993887236,125.68095700290814,126.19668115371927,126.74929689122595,127.33052884719872,127.93387913966218,128.5542799832434,129.18780929852278,129.83145877880048,130.482945428495,131.1405589701698
PD22,pathway,jordan,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,219.6018,197.998,219.6018,197.998,208.7999,190.8008,151.1979,136.7995,81.718,66.2394,65.8793,69.53387438493918,73.18844876987835,76.84302315481753,80.49759753975673,84.15217192469589,83.16602875514903,82.17988558560145,81.19374241605456,80.20759924650768,79.2214560769608,79.10926681446199,78.99707755196316,78.88488828946431,78.7726990269648,78.66050976446597,80.26921311866121,81.87791647285574,83.48661982705097,85.0953231812455,86.70402653544073,87.74538608794207,88.7867456404427,89.82810519294402,90.86946474544534,91.91082429794666,92.66907304977406,93.42732180160215,94.18557055342954,94.94381930525692,95.70206805708501,96.92358902819663,97.82339318036065,98.72319733252537,99.62300148468938,100.52280563685409,101.42260978901881,102.32241394118351,103.22221809334752,104.12202224551153,105.02182639767624,105.92163054984024,106.82143470200495,107.72123885416968,108.62104300633439,109.5208471584984,110.4206513106631,111.32045546282713,112.22025961499183,113.12006376715586,114.01986791932056
PD22,pathway,jordan,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84129999354236,6.908179924969537,9.742264755095478,13.61939916042364,18.910730951458056,25.10508732279417,33.324913581343054,44.214326412278,58.60312805121233,77.54597257498322,102.32738635694116,134.62267022633884,176.34539917847755,229.65832396877633,296.87892436787706,388.2406307050664,497.6213439707599,625.3377284492011,769.3297938900594,925.6885260627669,1061.4447873560803,1126.2699782571356,1181.3099963454824,1226.8000343799526,1263.5775893561056,1291.51847190542,1313.2777219656407,1330.2157529552703,1343.5484670185472,1354.2914206155624,1365.570353083096,1374.075048687497,1381.848002409273,1389.197619888419,1396.331306877601,1403.382256014731,1410.4310126492214,1417.5220569596397,1424.676099551118,1431.8989182864325,1439.187524814282,1446.534337324581,1453.9299051282248,1461.3646071137669,1468.8296407103394,1476.3175331618384,1483.822341269036,1491.3396563537299,1498.8664948248643,1506.4011284311002
PD22,pathway,jordan,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,9.254116321372804,9.817091644653507,9.147081360479797,7.785450268059827,7.191923554581505,373.44174574062674,1214.174834046519,1372.855714044653,2206.058626372505,2928.508661192422,4636.081761059246,6745.460825724712,7505.680737263592,8260.55144357433,9020.494980075724,9794.3605812086,10180.981385864634,10598.436182035677,11048.91390320591,11534.457972510947,12057.046882530642,12614.699002389081,13218.756219680861,13870.006992507426,14569.483554436392,15319.419031135145,16460.055046559883,17539.708361880537,18574.41536099832,19551.08539394608,20460.992708924037,20762.31142593133,19841.3696517213,19069.36293844447,18445.64215203605,17963.412381792114,17593.7036779929,17342.350182353006,17195.50751582583,17139.62856805528,17162.043272740262,17280.641285880934,17435.734390304162,17638.740678359358,17881.959734453496,18158.763345045234,18463.47512695133,18791.25089455394,19137.966370662692,19500.115311832396,19874.71907263679,20259.24750782656,20651.550531506116,21049.799385464215,21452.436576149976,21858.13344179781,22265.75436288322,22674.32670528937,23083.015672196816,23491.103329816888,23897.97115913129
PD22,pathway,jordan,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055473788958583,1.110947577917166,1.166421366875749,1.2218951558343323,1.277368944792915,1.2624000066052465,1.2474310684175673,1.2324621302298986,1.21749319204223,1.2025242538545613,1.2008213022066412,1.199118350558721,1.1974153989108007,1.1957124472628702,1.1940094956149498,1.2184284459407009,1.242847396266441,1.2672663465921916,1.2916852969179318,1.3161042472436826,1.3319113300830772,1.3477184129224613,1.3635254957618557,1.37933257860125,1.3951396614406446,1.4066493276305918,1.4181589938205497,1.429668660010497,1.4411783262004443,1.4526879923904021,1.4712297949158026,1.4848881694304685,1.4985465439451449,1.5122049184598103,1.5258632929744866,1.539521667489163,1.553180042003839,1.5668384165185048,1.5804967910331702,1.5941551655478465,1.6078135400625122,1.6214719145771885,1.635130289091865,1.6487886636065414,1.662447038121207,1.6761054126358832,1.689763787150549,1.7034221616652254,1.717080536179891,1.7307389106945672
PD22,pathway,jordan,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,114.01071307931294,120.94656906213122,112.69204236111112,110.67316996441969,110.7556227405552,112.12353308345708,112.55556023666756,232.275815132418,441.8357871207166,576.4767123845054,977.0512049802069,1104.3352244025073,1257.1946567747252,1427.3901256073611,1623.5985769155136,1856.5513924179368,2057.1886821372227,2312.7314793986393,2638.9869510215403,3055.9463005831935,3588.605481285519,4266.38307100501,5129.342824619064,6221.081565250226,7590.70671928441,9291.217072264935,11613.709713932672,14347.323883490035,17506.973095779267,21052.24296876109,24904.231347353245,28218.62991202807,29715.818431389056,31042.231444939134,32196.31857367589,33186.18865256294,33991.75864621874,34665.99612161129,35230.13164459151,35704.818184770986,36108.78173981406,36520.209578073496,36847.77868570456,37144.670371968976,37418.97172682604,37676.775264145006,37922.57476893425,38159.62565408651,38390.2511163438,38616.0898587166,38838.289229946124,39057.65136035887,39274.74093474598,39489.96284680244,39703.61691019088,39915.935522471824,40127.10893801595,40337.30171850273,40546.66303149897,40755.33275526899,40963.44479937605
PD22,pathway,jordan,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1.4806586114196485,1.5707346631445611,1.4635330176767676,1.4373138956418139,1.438384710916301,1.4561497803046373,195.8759100222526,433.81140078268714,626.2086189666835,1077.4394741500817,1334.9010355342393,1464.6629170984313,1654.2459917963731,1860.225638531465,2091.8087738640097,2360.0901280280414,2575.383642039512,2846.2655328286805,3188.1334213268137,3620.3183519265344,4166.833648333523,4855.532965882747,5725.082496999555,6816.6885995542925,8176.686051286452,9855.193886861092,12151.762613357696,14836.360896795944,17925.66054942855,21383.278639757744,25137.949935936733,28352.27336952839,29762.98366934582,31033.55741487769,32160.954571475388,33149.45804216698,33973.77062682392,34681.096677596564,35287.29915749493,35808.51019398966,36259.98268756794,36717.80009476098,37088.61832576139,37424.943869243325,37734.51910132457,38023.43595593821,38296.40219578502,38557.006830168575,38807.96070932886,39051.30148792488,39288.56064030844,39520.8950287446,39749.187795913,39974.12402981925,40196.246434572175,40415.995599979404,40633.73867902184,40849.789510423696,41064.42253814503,41277.88230723871,41490.389856770635
PD22,pathway,jordan,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,133.055832,133.055832,133.055832,133.055832,133.055832,133.055832,133.055832,273.5424,509.760312,620.006472,1046.092416,1104.1231259163583,1162.1538358327164,1220.1845457490747,1278.215255665433,1336.245965581791,1320.5870728680982,1304.928180154394,1289.269287440701,1273.610394727008,1257.9515020133151,1256.1700572096113,1254.3886124059075,1252.6071676022034,1250.8257227984884,1249.0442779947844,1274.588756737233,1300.1332354796707,1325.6777142221192,1351.2221929645568,1376.7666717070053,1393.3023411843797,1409.838010661743,1426.3736801391174,1442.9093496164917,1459.445019093866,1471.4851936058615,1483.525368117868,1495.5655426298636,1507.6057171418588,1519.6458916538654,1539.0423306546566,1553.3302526493362,1567.6181746440268,1581.906096638706,1596.1940186333966,1610.4819406280872,1624.7698626227777,1639.0577846174572,1653.3457066121364,1667.633628606827,1681.9215506015064,1696.209472596197,1710.4973945908878,1724.7853165855784,1739.0732385802578,1753.3611605749481,1767.6490825696278,1781.9370045643184,1796.2249265589978,1810.5128485536882
PD22,pathway,jordan,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1.728312,1.728312,1.728312,1.728312,1.728312,1.728312,231.55248000000003,510.88272,722.4772320000001,1158.796368,1429.228824,1508.5135621560999,1587.7983003121994,1667.0830384682993,1746.3677766243993,1825.6525147804987,1804.2584768580086,1782.8644389355031,1761.4704010130126,1740.0763630905224,1718.6823251680319,1716.248417586946,1713.8145100058603,1711.3806024247742,1708.9466948436734,1706.5127872625876,1741.4130549199751,1776.3133225773472,1811.2135902347343,1846.1138578921064,1881.0141255494937,1903.6060639669122,1926.1980023843157,1948.789940801734,1971.3818792191523,1993.9738176365709,2010.4237643098618,2026.873710983168,2043.3236576564589,2059.7736043297496,2076.2235510030555,2102.724029621274,2122.244972166621,2141.7659147119834,2161.2868572573307,2180.807799802693,2200.3287423480556,2219.849684893418,2239.370627438765,2258.8915699841123,2278.4125125294745,2297.9334550748217,2317.454397620184,2336.9753401655466,2356.496282710909,2376.017225256256,2395.5381678016183,2415.0591103469656,2434.580052892328,2454.100995437675,2473.6219379830372
PD22,pathway,jordan,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,285.0267826982823,302.366422655328,281.7301059027778,276.68292491104916,276.8890568513879,280.3088327086426,281.38890059166886,580.6895378310448,1104.5894678017917,1441.1917809612635,2442.628012450517,2586.3833940642594,2887.942477755923,3200.9772616024943,3535.3653958173413,3901.9833244909346,4146.775198633642,4442.287929101118,4800.21913321516,5234.7371004948045,5762.882667691388,6402.897511362844,7183.079856768468,8130.288675851831,9274.386137108504,10647.913598672603,12541.380797949632,14682.031732143963,17087.534916003056,19736.440475134343,22589.59251120307,24945.052663264425,25778.416645701178,26594.375942236424,27390.958909216406,28164.718148495034,28881.29134977701,29564.404672732773,30210.121830996366,30815.663994995077,31379.68683788751,31956.61608713603,32456.744914223753,32919.36788957099,33347.28490773937,33743.63159789371,34111.65097473035,34454.527981605366,34775.28081759669,35076.69791424719,35361.308606426726,35631.37690560567,35888.90996381087,36135.67503673832,36373.22065819924,36602.89921859031,36825.88921732217,37043.21620358357,37255.771911682656,37464.331408050784,37669.56825366766
PD22,pathway,jordan,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,3.701646528549121,3.926836657861403,3.6588325441919194,3.593284739104535,3.5959617772907526,3.6403744507615934,489.6897750556315,1084.5285019567177,1565.5215474167087,2693.598685375204,3337.252588835598,3549.4139448704395,3956.914249427079,4375.161377548108,4815.381438181381,5289.311563787852,5585.445099782038,5934.5446749957055,6347.000220760275,6834.993526237302,7412.748187550112,8094.177808831947,8903.948289140466,9862.670923143582,10992.964827535476,12319.598815504562,14158.494670389337,16178.261895363043,18396.332447971028,20793.972560630194,23342.374791017723,25347.03463407951,25832.421861577302,26361.877170645876,26937.95755691972,27557.92492448891,28185.40823575454,28837.896064544297,29503.603756064625,30170.66969110926,30828.26184488595,31520.892811395366,32152.089681295623,32753.384534395544,33321.805542562965,33856.054265994775,34356.16972662279,34823.194319486785,35258.87249554745,35665.39717023416,36045.207729578135,36400.836758081634,36734.79915538569,37049.51607272054,37347.26620186692,37630.15774907292,37900.115505659414,38158.878538379446,38408.00503665473,38648.88171617063,38882.73587796914
PD22,pathway,jordan,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,332.63958,332.63958,332.63958,332.63958,332.63958,332.63958,332.63958,683.856,1274.40078,1550.0161799999998,2615.2310399999997,2760.307814790895,2905.3845895817904,3050.4613643726857,3195.5381391635815,3340.6149139544764,3301.467682170244,3262.3204503859843,3223.1732186017516,3184.0259868175194,3144.878755033287,3140.425143024027,3135.971531014767,3131.517919005507,3127.06430699622,3122.6106949869595,3186.4718918430817,3250.3330886991757,3314.194285555297,3378.0554824113906,3441.9166792675123,3483.2558529609482,3524.595026654357,3565.9342003477927,3607.2733740412286,3648.6125477346645,3678.712984014653,3708.8134202946694,3738.9138565746584,3769.014292854647,3799.1147291346633,3847.605826636641,3883.3256316233396,3919.045436610066,3954.7652415967646,3990.4850465834907,4026.204851570217,4061.9246565569433,4097.644461543642,4133.3642665303405,4169.084071517067,4204.803876503765,4240.523681490492,4276.2434864772185,4311.963291463945,4347.6830964506435,4383.402901437369,4419.122706424068,4454.842511410795,4490.562316397493,4526.282121384219
