model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,vietnam,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,3496.8,3496.8,4032.6,13536.0,16497.0,16553.4,11139.0,16685.97,85578.09,150203.8,187864.99,194344.11360392632,200823.23720785312,207302.36081177994,213781.48441570622,220260.60801963301,225997.18572112033,231733.76342260814,237470.34112409546,243206.91882558278,248943.49652707056,255102.88580745106,261262.27508783215,267421.6643682127,273581.05364859325,279740.44292897376,285881.8834371872,292023.32394540054,298164.7644536139,304306.20496182726,310447.6454700407,316209.345040094,321971.04461014725,327732.744180201,333494.4437502543,339256.1433203075,344323.27847790765,349390.41363550833,354457.54879310844,359524.6839507086,364591.8191083093,370795.5142135604,376209.9315773868,381624.3489412133,387038.7663050398,392453.18366886774,397867.60103269416,403282.01839652064,408696.43576034706,414110.85312417505,419525.27048800146,424939.68785182794,430354.1052156543,435768.5225794823,441182.93994330877,446597.3573071353,452011.77467096224,457426.19203478977,462840.60939861677,468255.0267624431,473669.4441262696
PD22,baseline,vietnam,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.068976381431437,1.103464572147157,1.137952762862874,1.172440953578594,1.2029765935692454,1.2335122335598994,1.2640478735505507,1.294583513541202,1.325119153531856,1.3579054075346935,1.390691661537534,1.4234779155403716,1.4562641695432095,1.4890504235460469,1.5217411367449958,1.5544318499439447,1.5871225631428934,1.6198132763418422,1.6525039895407911,1.6831733525235018,1.7138427155062121,1.7445120784889254,1.7751814414716358,1.805850804454346,1.8328230208188756,1.859795237183408,1.886767453547937,1.9137396699124665,1.9407118862769988,1.9737339789258266,2.002554768599445,2.0313755582730635,2.0601963479466825,2.089017137620309,2.1178379272939276,2.146658716967546,2.1754795066411647,2.2043002963147913,2.23312108598841,2.2619418756620284,2.2907626653356465,2.3195834550092735,2.348404244682892,2.377225034356511,2.4060458240301323,2.4348666137037567,2.463687403377378,2.492508193050996,2.5213289827246146
PD22,baseline,vietnam,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,3516.9,3516.9,3516.9,11254.08,3751.36,3516.9,3516.9,3516.9,68157.52,138870.66,186044.01,192460.33129839684,198876.65259679413,205292.97389519145,211709.29519358822,218125.6164919855,223806.58940376266,229487.56231554027,235168.53522731742,240849.50813909457,246530.4810508722,252630.1672184386,258729.85338600562,264829.5395535721,270929.2257211386,277028.91188870504,283110.82326199743,289192.7346352898,295274.64600858215,301356.55738187453,307438.4687551669,313144.32002861594,318850.17130206496,324556.0225755145,330261.8738489635,335967.7251224125,340985.74441345717,346003.7637045024,351021.782995547,356039.8022865917,361057.8215776369,367201.38411261636,372563.3193948629,377925.25467710954,383287.1899593562,388649.1252416043,394011.06052385084,399372.99580609746,404734.931088344,410096.86637059215,415458.8016528387,420820.7369350853,426182.6722173318,431544.60749957996,436906.5427818266,442268.47806407325,447630.41334632033,452992.348628568,458354.28391081514,463716.21919306164,469078.15447530826
PD22,baseline,vietnam,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.068976381431437,1.103464572147157,1.137952762862874,1.172440953578594,1.2029765935692454,1.2335122335598994,1.2640478735505507,1.294583513541202,1.325119153531856,1.3579054075346935,1.390691661537534,1.4234779155403716,1.4562641695432095,1.4890504235460469,1.5217411367449958,1.5544318499439447,1.5871225631428934,1.6198132763418422,1.6525039895407911,1.6831733525235018,1.7138427155062121,1.7445120784889254,1.7751814414716358,1.805850804454346,1.8328230208188756,1.859795237183408,1.886767453547937,1.9137396699124665,1.9407118862769988,1.9737339789258266,2.002554768599445,2.0313755582730635,2.0601963479466825,2.089017137620309,2.1178379272939276,2.146658716967546,2.1754795066411647,2.2043002963147913,2.23312108598841,2.2619418756620284,2.2907626653356465,2.3195834550092735,2.348404244682892,2.377225034356511,2.4060458240301323,2.4348666137037567,2.463687403377378,2.492508193050996,2.5213289827246146
PD22,baseline,vietnam,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,93.78,93.78,46.89,70.34,375.14,2227.37,5603.59,5110.13,6346.72,12485.44,16394.52,16959.937332452642,17525.354664905324,18090.77199735801,18656.189329810648,19221.606662263333,19722.223822802865,20222.84098334244,20723.458143881977,21224.075304421513,21724.69246496109,22262.207361935685,22799.722258910333,23337.237155884934,23874.752052859538,24412.266949834135,24948.215501188566,25484.164052542998,26020.112603897425,26556.061155251857,27092.009706606288,27594.819191413597,28097.628676220902,28600.438161028254,29103.24764583556,29606.05713064286,30048.253671275466,30490.450211908115,30932.646752540717,31374.843293173322,31817.039833805975,32358.421192179037,32830.92420489897,33303.427217618904,33775.93023033884,34248.4332430589,34720.936255778826,35193.43926849876,35665.94228121869,36138.445293938756,36610.94830665868,37083.45131937862,37555.95433209855,38028.45734481861,38500.96035753855,38973.46337025849,39445.96638297847,39918.4693956985,40390.97240841848,40863.475421138406,41335.97843385834
PD22,baseline,vietnam,Industrial,Coal,Coal,Coal,Final consumption,Construction,CONSTRUC,TJ,93.78,93.78,93.78,93.78,93.78,93.78,211.01,195.19,261.05,510.19,669.9,693.0036389604589,716.1072779209196,739.2109168813804,762.3145558418393,785.4181948023,805.8740200320374,826.3298452617764,846.7856704915138,867.2414957212511,887.6973209509902,909.6608325074909,931.6243440639937,953.5878556204947,975.5513671769957,997.5148787334964,1019.4143875054723,1041.313896277448,1063.2134050494237,1085.1129138213996,1107.0124225933755,1127.5578288554934,1148.1032351176111,1168.6486413797306,1189.1940476418483,1209.7394539039658,1227.808141646564,1245.8768293891642,1263.9455171317622,1282.0142048743605,1300.0828926169606,1322.2043924824104,1341.5114394847674,1360.8184864871246,1380.1255334894818,1399.4325804918442,1418.7396274942012,1438.0466744965584,1457.3537214989153,1476.6607685012777,1495.9678155036347,1515.274862505992,1534.5819095083486,1553.8889565107113,1573.1960035130683,1592.5030505154257,1611.8100975177845,1631.1171445201453,1650.4241915225043,1669.731238524861,1689.0382855272182
PD22,baseline,vietnam,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,328.25,328.25,187.57,211.01,1219.19,1688.11,4243.73,5163.35,4921.83,11418.72,14993.81,15510.919378835228,16028.028757670494,16545.138136505764,17062.247515340987,17579.356894176253,18037.202478424482,18495.048062672748,18952.893646920977,19410.739231169206,19868.58481541747,20360.175678547756,20851.766541678084,21343.357404808372,21834.94826793866,22326.539131068945,22816.697473538476,23306.855816008007,23797.014158477534,24287.172500947065,24777.330843416596,25237.181444800393,25697.032046184184,26156.882647568018,26616.733248951812,27076.5838503356,27481.000137784245,27885.416425232932,28289.832712681575,28694.249000130218,29098.665287578904,29593.792270557828,30025.925714974026,30458.059159390225,30890.192603806427,31322.32604822274,31754.459492638936,32186.592937055135,32618.72638147133,33050.85982588765,33482.99327030385,33915.12671472005,34347.26015913624,34779.39360355256,35211.52704796876,35643.660492384966,36075.79393680121,36507.927381217494,36940.06082563374,37372.19427004993,37804.327714466126
PD22,baseline,vietnam,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,4571.97,492.37,257.91,304.8,1828.79,2086.69,5205.01,7514.35,7423.54,14600.36,19171.61,19832.804142007353,20493.998284014753,21155.192426022157,21816.386568029502,22477.580710036906,23062.998091038076,23648.415472039298,24233.83285304047,24819.250234041643,25404.667615042865,26033.232890146202,26661.7981652496,27290.36344035294,27918.928715456284,28547.493990559622,29174.227594631724,29800.961198703822,30427.694802775917,31054.428406848016,31681.162010920118,32269.143076973083,32857.12414302604,33445.105209079054,34033.08627513202,34621.06734118497,35138.16815416135,35655.26896713778,36172.36978011415,36689.470593090526,37206.571406066956,37839.65808771415,38392.199027228795,38944.73996674344,39497.280906258085,40049.82184577288,40602.36278528752,41154.90372480216,41707.444664316805,42259.98560383161,42812.52654334625,43365.0674828609,43917.60842237553,44470.14936189033,45022.690301404975,45575.231240919624,46127.77218043432,46680.31311994907,47232.85405946377,47785.3949989784,48337.93593849304
PD22,baseline,vietnam,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,187.57,187.57,93.78,117.23,726.82,3938.93,9870.77,10149.26,8511.25,16733.83,21973.05,22730.86073900599,23488.67147801204,24246.48221701809,25004.292956024074,25762.103695030124,26433.064839326704,27104.02598362334,27774.987127919925,28445.94827221651,29116.909416513146,29837.323415030194,30557.737413547307,31278.15141206436,31998.565410581414,32718.97940909846,33437.29408475463,34155.60876041079,34873.92343606695,35592.23811172311,36310.552787379274,36984.452233666525,37658.35167995377,38332.25112624108,39006.15057252832,39680.05001881556,40272.71187760418,40865.37373639287,41458.035595181485,42050.697453970104,42643.35931275879,43368.955405636116,44002.23605817402,44635.51671071193,45268.79736324984,45902.07801578792,46535.35866832582,47168.639320863724,47801.91997340162,48435.2006259397,49068.4812784776,49701.761931015506,50335.0425835534,50968.323236091484,51601.60388862939,52234.8845411673,52868.16519370527,53501.445846243296,54134.72649878126,54768.00715131915,55401.287803857056
PD22,baseline,vietnam,Industrial,Coal,Coal,Coal,Final consumption,Machinery,MACHINE,TJ,23.45,23.45,23.45,23.45,23.45,23.45,23.45,17.75,21.76,37.12,48.72,50.400264651669744,52.08052930333962,53.76079395500949,55.44105860667922,57.12132325834909,58.609019638693624,60.09671601903828,61.58441239938282,63.07210877972736,64.55980516007202,66.15715145509026,67.75449775010864,69.3518440451269,70.94919034014515,72.54653663516339,74.13922818221619,75.73191972926897,77.32461127632175,78.91730282337453,80.50999437042732,82.00420573494499,83.49841709946264,84.99262846398044,86.48683982849809,87.98105119301573,89.29513757429561,90.60922395557562,91.92331033685548,93.23739671813536,94.55148309941536,96.16031945326625,97.56446832616494,98.96861719906364,100.37276607196236,101.77691494486145,103.18106381776013,104.58521269065884,105.98936156355752,107.39351043645662,108.79765930935531,110.20180818225401,111.60595705515269,113.01010592805179,114.41425480095049,115.8184036738492,117.22255254674803,118.626701419647,120.03085029254584,121.43499916544451,122.83914803834321
PD22,baseline,vietnam,Industrial,Coal,Coal,Coal,Final consumption,Mining and quarrying,MINING,TJ,398.58,398.58,398.58,398.58,398.58,398.58,961.29,3149.45,3388.18,6669.43,8757.55,9059.58205460243,9361.614109204882,9663.646163807336,9965.678218409763,10267.710273012215,10535.127667012344,10802.545061012495,11069.962455012625,11337.379849012754,11604.797243012905,11891.924501755453,12179.051760498029,12466.179019240579,12753.30627798313,13040.433536725679,13326.724092101134,13613.014647476588,13899.305202852041,14185.595758227495,14471.88631360295,14740.474793392188,15009.063273181422,15277.651752970682,15546.240232759917,15814.82871254915,16051.039245972335,16287.249779395544,16523.460312818726,16759.670846241912,16995.881379665123,17285.074007141866,17537.473513748064,17789.873020354262,18042.272526960463,18294.67203356673,18547.07154017293,18799.471046779126,19051.870553385324,19304.270059991595,19556.669566597793,19809.069073203995,20061.46857981019,20313.86808641646,20566.267593022658,20818.66709962886,21071.066606235083,21323.46611284133,21575.865619447555,21828.26512605375,22080.664632659948
PD22,baseline,vietnam,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,2461.83,2461.83,1312.98,1500.54,8979.82,22789.51,56997.23,74114.42,65707.91,130058.24,170778.41,176668.24837420697,182558.08674841438,188447.9251226218,194337.7634968287,200227.6018710361,205442.42991697197,210657.25796290828,215872.08600884414,221086.91405478,226301.7421007163,231900.92642917702,237500.11075763826,243099.295086099,248698.47941455978,254297.6637430205,259880.53176490302,265463.39978678554,271046.267808668,276629.1358305505,282212.003852433,287449.66889833316,292687.3339442333,297924.9989901339,303162.6640360341,308400.3290819342,313006.6013068445,317612.8735317553,322219.14575666556,326825.4179815759,331431.6902064867,337071.1506839262,341993.1193193312,346915.0879547362,351837.05659014126,356759.0252255476,361680.99386095256,366602.96249635756,371524.9311317625,376446.8997671689,381368.8684025739,386290.8370379789,391212.8056733839,396134.7743087903,401056.7429441953,405978.71157960035,410900.6802150058,415822.6488504118,420744.6174858173,425666.58612122224,430588.55475662724
PD22,baseline,vietnam,Industrial,Coal,Coal,Coal,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,164.12,164.12,93.78,93.78,633.04,844.05,2110.14,3202.7,5074.11,9980.94,13105.89,13557.888433819211,14009.886867638457,14461.885301457703,14913.883735276911,15365.882169096158,15766.078907893236,16166.275646690347,16566.472385487425,16966.669124284505,17366.865863081617,17796.558901554865,18226.251940028153,18655.944978501404,19085.638016974655,19515.331055447903,19943.771946654877,20372.212837861847,20800.653729068817,21229.094620275788,21657.53551148276,22059.48480910424,22461.434106725716,22863.383404347227,23265.332701968702,23667.281999590174,24020.7769003199,24374.271801049657,24727.766701779376,25081.261602509097,25434.756503238856,25867.540417064203,26245.262516239785,26622.984615415367,27000.706714590953,27378.428813766637,27756.150912942216,28133.873012117798,28511.595111293376,28889.317210469064,29267.039309644642,29644.761408820224,30022.4835079958,30400.20560717149,30777.927706347073,31155.64980552266,31533.371904698273,31911.094003873928,32288.816103049547,32666.53820222512,33044.2603014007
PD22,baseline,vietnam,Industrial,Coal,Coal,Coal,Final consumption,Textile and leather,TEXTILES,TJ,750.27,750.27,398.58,445.48,2719.74,4056.16,10105.23,10628.33,11861.36,23338.31,30645.35,31702.252675349904,32759.15535069989,33816.058026049875,34872.960701399774,35929.86337674976,36865.638751737264,37801.41412672485,38737.18950171236,39672.96487669987,40608.74025168746,41613.48648079331,42618.23270989926,43622.97893900512,44627.725168110985,45632.47139721684,46634.28974494825,47636.10809267966,48637.92644041106,49639.74478814247,50641.563135873876,51581.436498756084,52521.309861638285,53461.18322452057,54401.056587402774,55340.92995028497,56167.5029610517,56994.075971818515,57820.64898258524,58647.221993351974,59473.795004118794,60485.76859107455,61368.99177789898,62252.214964723404,63135.43815154784,64018.661338372505,64901.884525196925,65785.10771202136,66668.33089884579,67551.55408567046,68434.77727249489,69318.00045931932,70201.22364614373,71084.4468329684,71967.67001979283,72850.89320661727,73734.11639344179,74617.33958026639,75500.5627670909,76383.78595391531,77267.00914073974
PD22,baseline,vietnam,Industrial,Coal,Coal,Coal,Final consumption,Transport equipment,TRANSEQ,TJ,23.45,23.45,23.45,23.45,23.45,23.45,23.45,35.5,21.76,9.29,12.17,12.589721281010279,13.00944256202059,13.429163843030901,13.848885124041177,14.268606405051488,14.640225143737714,15.011843882423973,15.3834626211102,15.755081359796428,16.126700098482686,16.525708809697218,16.924717520911788,17.323726232126322,17.722734943340857,18.121743654555388,18.519589634186595,18.9174356138178,19.315281593449008,19.713127573080214,20.11097355271142,20.48421970021101,20.857465847710596,21.230711995210218,21.603958142709804,21.977204290209386,22.30545616336571,22.63370803652207,22.961959909678388,23.29021178283471,23.618463655991068,24.020342523527304,24.371091533855243,24.72184054418318,25.072589554511122,25.423338564839156,25.77408757516709,26.12483658549503,26.475585595822967,26.826334606151004,27.177083616478942,27.527832626806884,27.878581637134815,28.229330647462852,28.58007965779079,28.930828668118732,29.281577678446702,29.63232668877471,29.983075699102685,30.333824709430615,30.684573719758554
