model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,bulgaria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,3380.4014,3617.9981,4161.5997,4442.4,4449.6012,5076.001,5166.0004,5349.9223,4908.843,4998.6666,4999.8389,5121.529164312578,5243.219428625162,5364.909692937746,5486.599957250324,5608.290221562925,5630.221034263116,5652.151846963364,5674.082659663555,5696.013472363803,5717.944285063995,5795.995664926277,5874.0470447886155,5952.098424650899,6030.149804513182,6108.201184375521,6199.068392215734,6289.935600056003,6380.802807896217,6471.670015736486,6562.5372235767,6661.027979014441,6759.518734452183,6858.00948988998,6956.500245327723,7054.991000765464,7153.779014864122,7252.567028962836,7351.355043061494,7450.143057160152,7548.931071258865,7647.23266209417,7745.872046862398,7844.511431630625,7943.150816398852,8041.79020116708,8140.429585935251,8239.06897070348,8337.708355471706,8436.347740239933,8534.987125008105,8633.626509776332,8732.26589454456,8830.905279312787,8929.544664081013,9028.184048849185,9126.823433617412,9225.46281838564,9324.102203153812,9422.741587922093,9521.380972690267
PD22,baseline,bulgaria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,1090.7996,1324.7998,997.1995,1076.4012,936.001,939.6017,903.5994,900.3546,825.9175,962.4867,839.4032,859.8332977123132,880.2633954246272,900.6934931369411,921.1235908492544,941.5536885615711,945.2355660634925,948.9174435654234,952.5993210673447,956.2811985692755,959.963076071197,973.0668138777921,986.1705516843967,999.274289490992,1012.3780272975873,1025.481765104192,1040.7371016383631,1055.9924381725436,1071.2477747067148,1086.5031112408954,1101.7584477750665,1118.2936715969495,1134.8288954188324,1151.364119240725,1167.8993430626083,1184.4345668844915,1201.0196962885725,1217.604825692663,1234.1899550967444,1250.7750845008256,1267.360213904916,1283.863679629031,1300.4238562420176,1316.9840328550044,1333.544209467991,1350.104386080978,1366.6645626939553,1383.2247393069422,1399.7849159199288,1416.3450925329153,1432.9052691458928,1449.4654457588795,1466.0256223718663,1482.585798984853,1499.1459755978397,1515.7061522108172,1532.2663288238039,1548.8265054367907,1565.3866820497683,1581.9468586627643,1598.5070352757418
PD22,baseline,bulgaria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,bulgaria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Fishing,FISHING,TJ,7.2013,14.3984,17.9991,3.6006,7.2013,7.2013,7.2013,12.0705,24.8277,32.5775,32.6277,33.42182027393753,34.21594054787509,35.01006082181266,35.80418109575019,36.59830136968786,36.74141637636098,36.88453138303447,37.02764638970759,37.17076139638108,37.31387640305421,37.82322021545836,38.33256402786289,38.84190784026705,39.3512516526712,39.860595465075725,40.45357217023479,41.04654887539422,41.63952558055329,42.23250228571272,42.82547899087179,43.46820506374505,44.11093113661832,44.75365720949195,45.39638328236523,46.039109355238494,46.68377526389543,47.32844117255273,47.97310708120967,48.61777298986661,49.2624388985239,49.903930530443695,50.547626521208976,51.19132251197426,51.83501850273954,52.478714493504825,53.12241048426974,53.76610647503502,54.409802465800304,55.05349845656558,55.697194447330496,56.34089043809577,56.98458642886106,57.62828241962634,58.27197841039162,58.915674401156544,59.55937039192182,60.203066382687105,60.84676237345203,61.490458364217666,62.13415435498259
PD22,baseline,bulgaria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,3952.7997,4035.6021,3945.5985,4100.4012,4222.7981,4327.2002,4384.798,4516.1546,4784.4196,4847.4184,4535.9079,4646.3066232965675,4756.705346593139,4867.104069889711,4977.502793186279,5087.901516482865,5107.797386843852,5127.69325720489,5147.589127565877,5167.484997926915,5187.380868287902,5258.189923860317,5328.998979432785,5399.808035005201,5470.617090577618,5541.4261461500855,5623.8618594074405,5706.297572664846,5788.733285922201,5871.168999179605,5953.60471243696,6042.956590487874,6132.3084685387885,6221.660346589754,6311.012224640671,6400.364102691586,6489.985657013149,6579.607211334763,6669.228765656327,6758.850319977891,6848.471874299504,6937.6521401781565,7027.1388563644205,7116.625572550685,7206.112288736948,7295.599004923213,7385.085721109426,7474.57243729569,7564.059153481954,7653.545869668217,7743.032585854431,7832.519302040694,7922.006018226959,8011.492734413223,8100.979450599487,8190.466166785701,8279.952882971964,8369.43959915823,8458.926315344444,8548.413031530758,8637.899747716972
PD22,baseline,bulgaria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1472.4013,1717.1993,1882.7998,1843.201,1997.9996,2142.0004,2192.4011,2470.727,2575.016,2594.4218,2551.6871,2613.7921965546107,2675.897293109224,2738.0023896638368,2800.1074862184473,2862.212582773069,2873.405057766532,2884.597532760024,2895.790007753487,2906.982482746979,2918.174957740442,2958.0087810125847,2997.8426042847564,3037.6764275569,3077.510250829043,3117.3440741012146,3163.7185046971467,3210.092935293107,3256.4673658890392,3302.8417964849996,3349.2162270809317,3399.481364647612,3449.746502214292,3500.0116397810007,3550.276777347682,3600.5419149143627,3650.9587595871303,3701.375604259927,3751.7924489326956,3802.209293605464,3852.62613827826,3902.7947349592305,3953.1357260789687,4003.4767171987073,4053.817708318445,4104.158699438184,4154.499690557894,4204.840681677632,4255.181672797371,4305.522663917109,4355.863655036819,4406.204646156557,4456.545637276296,4506.886628396033,4557.227619515772,4607.568610635482,4657.90960175522,4708.250592874959,4758.591583994669,4808.932575114435,4859.273566234146
PD22,baseline,bulgaria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,3016.7987,3121.2008,2573.9986,2358.0016,2577.5992,2545.2018,2606.4002,2834.0491,2942.2988,2682.3237,2367.8699,2425.501099675014,2483.13229935003,2540.7634990250453,2598.3946987000586,2656.0258983750823,2666.4120952734106,2676.7982921717658,2687.184489070094,2697.5706859684487,2707.956882866777,2744.9211764621896,2781.885470057629,2818.849763653042,2855.814057248455,2892.7783508438943,2935.8120826591107,2978.845814474353,3021.8795462895696,3064.913278104812,3107.9470099200284,3154.5911718407833,3201.235333761538,3247.8794956823194,3294.523657603075,3341.16781952383,3387.952759947608,3434.7377003714123,3481.5226407951905,3528.3075812189686,3575.0925216427727,3621.647097243406,3668.3616484156855,3715.076199587965,3761.7907507602445,3808.505301932524,3855.219853104777,3901.9344042770567,3948.6489554493364,3995.363506621615,4042.0780577938685,4088.792608966148,4135.507160138428,4182.221711310707,4228.936262482986,4275.65081365524,4322.365364827519,4369.0799159998,4415.794467172053,4462.509018344359,4509.223569516613
PD22,baseline,bulgaria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,2656.8009,3283.2006,3243.6019,3258.0003,3247.1983,3351.6004,3542.4012,3726.2018,3854.2885,3730.6942,3373.0452,3455.141197518295,3537.2371950365937,3619.333192554892,3701.429190073187,3783.5251875914964,3798.320388794975,3813.115589998492,3827.9107912019704,3842.705992405487,3857.501193608966,3910.1570566204414,3962.812919631955,4015.4687826434315,4068.124645654908,4120.780508666422,4182.082323659468,4243.384138652551,4304.685953645597,4365.98776863868,4427.289583631727,4493.734478460967,4560.179373290208,4626.624268119486,4693.069162948728,4759.514057777969,4826.159492448476,4892.804927119021,4959.450361789529,5026.095796460037,5092.741231130581,5159.0585096971745,5225.6036744470675,5292.148839196961,5358.694003946853,5425.239168696746,5491.784333446601,5558.329498196494,5624.874662946387,5691.419827696279,5757.964992446135,5824.510157196027,5891.05532194592,5957.600486695812,6024.145651445704,6090.69081619556,6157.235980945452,6223.781145695346,6290.326310445202,6356.871475195131,6423.416639944987
PD22,baseline,bulgaria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,3031.2013,3351.6004,3441.5998,3470.4008,3398.4004,3848.4019,3898.7984,3974.1566,4044.3232,3481.0520500000002,4198.2258,4300.405733686641,4402.585667373286,4504.765601059931,4606.945534746572,4709.125468433231,4727.540162493256,4745.954856553328,4764.369550613353,4782.784244673425,4801.19893873345,4866.736513686801,4932.2740886402,4997.811663593552,5063.349238546904,5128.886813500304,5205.185483109189,5281.48415271812,5357.782822327004,5434.0814919359345,5510.380161544819,5593.080112245274,5675.780062945729,5758.480013646231,5841.1799643466875,5923.879915047142,6006.82946558561,6089.7790161241255,6172.728566662594,6255.678117201062,6338.627667739576,6421.1687821794485,6503.993532798933,6586.818283418418,6669.643034037902,6752.467784657388,6835.292535276825,6918.11728589631,7000.942036515795,7083.766787135279,7166.591537754717,7249.416288374201,7332.241038993686,7415.065789613171,7497.890540232655,7580.715290852094,7663.540041471578,7746.3647920910635,7829.189542710503,7912.014293330033,7994.839043949472
PD22,baseline,bulgaria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,3301.1997,3427.2014,3103.2017,3610.801,3614.4016,3106.7982,2772.0007,3777.6617,3894.2515,4468.2032,3918.9788,4014.36218645419,4109.745572908384,4205.128959362578,4300.512345816768,4395.895732270975,4413.085564135122,4430.275395999313,4447.46522786346,4464.655059727651,4481.844891591798,4543.023203355209,4604.201515118665,4665.379826882077,4726.558138645489,4787.736450408945,4858.960077462407,4930.183704515912,5001.407331569374,5072.630958622879,5143.854585676341,5221.05370954341,5298.25283341048,5375.4519572775935,5452.651081144664,5529.850205011734,5607.282326464036,5684.714447916381,5762.146569368682,5839.578690820984,5917.010812273328,5994.061664949769,6071.377287609476,6148.692910269184,6226.00853292889,6303.324155588598,6380.639778248261,6457.955400907968,6535.271023567676,6612.5866462273825,6689.902268887046,6767.217891546753,6844.5335142064605,6921.849136866167,6999.164759525875,7076.4803821855385,7153.796004845245,7231.1116275049535,7308.427250164618,7385.7428728243685,7463.058495484033
PD22,baseline,bulgaria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,2717.9994,2717.9994,2700.0003,2656.8009,3041.9991,3189.6005,3211.2002,3362.9006,3400.5148,3452.4897,3376.9766,3459.1682832223123,3541.359966444628,3623.551649666943,3705.7433328892553,3787.9350161115817,3802.747461630082,3817.559907148621,3832.372352667121,3847.1847981856595,3861.99724370416,3914.714478932007,3967.4317141598917,4020.148949387739,4072.866184615586,4125.583419843471,4186.956684206797,4248.32994857016,4309.703212933486,4371.076477296849,4432.449741660174,4498.97208029584,4565.494418931506,4632.016757567209,4698.539096202877,4765.0614348385425,4831.784547051545,4898.5076592645855,4965.230771477589,5031.953883690592,5098.676995903632,5165.071569535515,5231.694294959868,5298.317020384221,5364.939745808573,5431.562471232927,5498.185196657242,5564.807922081595,5631.430647505948,5698.053372930301,5764.676098354616,5831.298823778969,5897.921549203322,5964.544274627675,6031.167000052028,6097.789725476344,6164.412450900697,6231.035176325051,6297.657901749368,6364.280627173758,6430.903352598075
PD22,baseline,bulgaria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,1191.601,1234.8004,1292.3982,1425.6012,1457.9987,1454.398,1569.602,1581.526,1615.0623,1610.6075,1515.4583,1552.342792634691,1589.2272852693834,1626.1117779040758,1662.9962705387668,1699.8807631734642,1706.5280237746508,1713.1752843758547,1719.8225449770414,1726.469805578245,1733.117066179432,1756.7745507113332,1780.4320352432517,1804.0895197751531,1827.7470043070546,1851.404488838973,1878.9464691054327,1906.4884493719092,1934.0304296383688,1961.572409904845,1989.1143901713046,2018.9670785852043,2048.819766999104,2078.672455413021,2108.5251438269215,2138.377832240821,2168.320620178714,2198.263408116624,2228.206196054517,2258.14898399241,2288.0917719303197,2317.887124283486,2347.7848624593908,2377.682600635296,2407.5803388112004,2437.4780769871054,2467.375815162993,2497.273553338898,2527.1712915148028,2557.0690296907073,2586.9667678665955,2616.8645060425,2646.762244218405,2676.6599823943097,2706.5577205702143,2736.4554587461025,2766.353196922007,2796.250935097912,2826.1486732738003,2856.0464114497217,2885.94414962561
PD22,baseline,bulgaria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,1389.5989,1422.0006,1364.3986,1382.4018,1321.1992,1367.9992,1339.1982,1316.7863,1307.6967,1238.8197,1028.7554,1053.7941100550365,1078.8328201100742,1103.8715301651116,1128.9102402201481,1153.948950275189,1158.4613840641478,1162.9738178531181,1167.486251642077,1171.9986854310473,1176.511119220006,1192.5707923648297,1208.6304655096649,1224.6901386544885,1240.749811799312,1256.8094849441472,1275.5061134992277,1294.2027420543195,1312.8993706094,1331.5959991644918,1350.2926277195722,1370.5578599666862,1390.8230922138005,1411.088324460926,1431.3535567080405,1451.6187889551547,1471.945184463472,1492.271579971801,1512.5979754801185,1532.924370988436,1553.2507664967648,1573.4770766685608,1593.7728905462823,1614.068704424004,1634.3645183017252,1654.6603321794469,1674.9561460571567,1695.2519599348782,1715.5477738125996,1735.8435876903209,1756.139401568031,1776.4352154457522,1796.7310293234739,1817.0268432011953,1837.3226570789168,1857.6184709566269,1877.914284834348,1898.2100987120698,1918.50591258978,1938.8017264675127,1959.097540345223
PD22,baseline,bulgaria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,TJ,320.3991,406.802,403.2014,367.1991,367.1991,424.8011,392.3995,426.8191,481.4108,441.1715,409.1383,419.09625041864234,429.05420083728507,439.0121512559278,448.9701016745701,458.9280520932142,460.72265700053924,462.51726190786894,464.311866815194,466.1064717225236,467.9010766298487,474.2880441918452,480.6750117538463,487.0619793158429,493.4489468778395,499.8359144398407,507.27160500608903,514.707295572342,522.1429861385903,529.5786767048432,537.0143672710916,545.0738949981776,553.1334227252636,561.1929504523541,569.2524781794403,577.3120059065263,585.3958583979937,593.4797108894658,601.5635633809333,609.6474158724008,617.7312683638727,625.7753166954404,633.8470068047194,641.9186969139985,649.9903870232774,658.0620771325565,666.1337672418309,674.20545735111,682.277147460389,690.3488375696678,698.4205276789423,706.4922177882213,714.5639078975004,722.6355980067793,730.7072881160583,738.7789782253328,746.8506683346118,754.9223584438909,762.9940485531654,771.0657386624489,779.1374287717234
PD22,baseline,bulgaria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,622.7991,658.8014,651.6001,647.9994,709.2021,745.2002,719.9998,816.9494,903.9134,880.7227,929.4026,952.0231784443971,974.6437568887951,997.264335333193,1019.8849137775901,1042.505492221991,1046.5821344401375,1050.6587766582945,1054.735418876441,1058.8120610945978,1062.8887033127444,1077.39740185853,1091.9061004043263,1106.414798950112,1120.923497495898,1135.4321960416942,1152.323184113617,1169.2141721855498,1186.1051602574726,1202.9961483294055,1219.8871364013282,1238.195239124358,1256.503341847388,1274.8114445704282,1293.1195472934585,1311.4276500164885,1329.7910091143444,1348.1543682122108,1366.517727310067,1384.881086407923,1403.2444455057891,1421.5173850811962,1439.8531159916442,1458.1888469020926,1476.5245778125404,1494.8603087229887,1513.1960396334264,1531.5317705438745,1549.8675014543226,1568.2032323647704,1586.5389632752083,1604.8746941856562,1623.2104250961045,1641.5461560065526,1659.8818869170007,1678.2176178274385,1696.5533487378866,1714.889079648335,1733.2248105587728,1751.560541469231,1769.8962723796692
PD22,baseline,bulgaria,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
