model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,latvia,Industrial,Electricity and Heat,Other sources,OTHER,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,latvia,Industrial,Electricity and Heat,Other sources,OTHER,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,7.0003,7.0003,7.0003,7.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,latvia,Industrial,Electricity and Heat,Other sources,OTHER,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,5.9997,5.9997,5.9997,5.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,latvia,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,2.736,2.736,2.736,2.736,2.736,2.736,2.736,2.736,2.736,2.736,39.957,40.700508164689126,41.44401632937826,42.1875244940674,42.93103265875652,43.67454082344548,43.843047304358585,44.01155378527168,44.18006026618478,44.348566747097884,44.51707322801098,44.76697473747697,45.016876246942964,45.266777756408956,45.51667926587495,45.76658077534095,46.06624362122508,46.36590646710921,46.66556931299335,46.965232158877484,47.26489500476161,47.628843685791786,47.99279236682213,48.3567410478523,48.720689728882654,49.08463840991283,49.51196391766409,49.93928942541518,50.366614933166275,50.793940440917545,51.22126594866863,51.5448839217856,51.940521016176405,52.336158110567034,52.73179520495768,53.12743229934848,53.52306939373912,53.91870648812976,54.31434358252057,54.70998067691138,55.105617771302015,55.501254865692644,55.89689196008345,56.29252905447408,56.68816614886471,57.08380324325551,57.47944033764632,57.875077432036946,58.27071452642758,58.66635162081838,59.06198871520902
PD22,baseline,latvia,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,2.734,2.734,2.734,2.734,2.734,2.734,2.734,2.734,2.734,2.734,39.9588,40.702341658562446,41.4458833171249,42.189424975687366,42.932966634249816,43.6765082928121,43.84502236467712,44.013536436542125,44.182050508407144,44.350564580272156,44.51907865213716,44.76899141927307,45.01890418640899,45.2688169535449,45.51872972068081,45.76864248781673,46.06831883304071,46.3679951782647,46.667671523488686,46.96734786871268,47.267024213936665,47.63098929028245,47.994954366628406,48.35891944297419,48.72288451932015,49.08684959566593,49.51419435375916,49.941539111852215,50.36888386994528,50.79622862803851,51.22357338613156,51.54720593772919,51.94286085494878,52.3385157721682,52.73417068938763,53.12982560660722,53.52548052382665,53.921135441046076,54.31679035826568,54.71244527548527,55.1081001927047,55.503755109924114,55.89941002714371,56.295064944363126,56.690719861582544,57.08637477880213,57.482029696021726,57.87768461324114,58.27333953046057,58.668994447680156,59.06464936489958
PD22,baseline,latvia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Pipeline transport,PIPELINE,TJ,68.3998,68.3998,86.3988,72.0004,72.0004,50.4007,43.1994,40.8967,24.7607,23.1111,15.4325,17.23163246394735,19.030764927894698,20.82989739184205,22.629029855789398,24.428162319736746,27.911218380118267,31.39427444049979,34.87733050088131,38.36038656126283,41.84344262164435,47.24022636936328,52.63701011708222,58.0337938648011,63.43057761251997,68.82736136023927,75.13629592656956,81.44523049289987,87.75416505922955,94.06309962555984,100.37203419189075,106.60126562508758,112.83049705828441,119.05972849148186,125.2889599246787,131.51819135787613,136.98457526798106,142.4509591780866,147.9173430881915,153.38372699829702,158.85011090840194,165.56479076538506,171.4125984370378,177.26040610868802,183.10821378033828,188.956021451991,194.80382912364126,200.65163679529155,206.49944446694366,212.3472521385945,218.1950598102466,224.04286748189682,229.8906751535477,235.73848282519978,241.58629049685004,247.43409816850092,253.281905840153,259.1297135118033,264.977521183456,270.82532885510625,276.6731365267565
PD22,baseline,latvia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,112.32062400000001,112.32062400000001,112.32062400000001,109.51215600000002,112.32062400000001,185.328702,185.328702,184.502448,191.540076,189.943104,176.465562,197.0380500196283,217.61053803925657,238.1830260588849,258.7555140785132,279.3280020981415,319.1556026277207,358.98320315729995,398.8108036868792,438.6384042164584,478.46600474603764,540.1764519861923,601.8868992263472,663.5973464665013,725.3077937066554,787.0182409468143,859.1588328061179,931.2994246654215,1003.440016524718,1075.5806083840214,1147.7212002433319,1218.9504129883276,1290.179625733323,1361.4088384783258,1432.6380512233213,1503.8672639683239,1566.3735661749931,1628.8798683816694,1691.3861705883385,1753.8924727950146,1816.3987750016838,1893.1789308165291,1960.046688292383,2026.914445768208,2093.7822032440336,2160.649960719887,2227.5177181957124,2294.385475671538,2361.2532331473844,2428.1209906232166,2494.988748099063,2561.8565055748877,2628.72426305072,2695.592020526566,2762.4597780023914,2829.327535478224,2896.1952929540703,2963.0630504298956,3029.9308079057496,3096.7985653815745,3163.6663228574
PD22,baseline,latvia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,31.680176,31.680176,31.680176,30.888044000000004,31.680176,52.272197999999996,52.272197999999996,52.039151999999994,54.024124,53.573696,49.772338,55.5748346209208,61.377331241841595,67.17982786276241,72.9823244836832,78.78482110460399,90.01824689499813,101.25167268539226,112.4850984757864,123.71852426618054,134.95195005657467,152.3574608166183,169.76297157666195,187.1684823367054,204.57399309674884,221.97950385679366,242.32685027864846,262.67419670050333,283.0215431223562,303.368889544211,323.7162359660678,343.80652674029733,363.89681751452684,383.98710828875835,404.07739906298787,424.1676898372193,441.7976725108952,459.42765518457315,477.05763785824905,494.6876205319269,512.3176032056028,533.9735445892771,552.8336813132358,571.6938180371865,590.5539547611372,609.4140914850959,628.2742282090466,647.1343649329974,665.9945016569541,684.8546383809067,703.7147751048634,722.574911828814,741.4350485527667,760.2951852767234,779.1553220006741,798.0154587246269,816.8755954485836,835.7357321725343,854.5958688964931,873.4560056204438,892.3161423443944
PD22,baseline,latvia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1.2060075000000001,1.1700015000000001,1.1700015000000001,1.1700015000000001,1.0259965,0.4680005,0.4860035,0.4964915,0.5124434999999999,0.6182855,0.489165,0.5461922238280774,0.6032194476561548,0.6602466714842323,0.7172738953123097,0.774301119140387,0.8847037835030325,0.995106447865678,1.1055091122283236,1.2159117765909693,1.326314440953615,1.497376661718425,1.6684388824832355,1.839501103248044,2.010563324012852,2.1816255447776736,2.3816002719533715,2.5815749991290695,2.781549726304748,2.9815244534804455,3.181499180656163,3.378947552210981,3.5763959237657987,3.7738442953206364,3.971292666875454,4.168741038430291,4.342009380266447,4.515277722102622,4.6885460639387775,4.861814405774952,5.035082747611108,5.247918410805091,5.433276767500637,5.6186351241961034,5.803993480891571,5.989351837587116,6.174710194282583,6.360068550978052,6.545426907673577,6.7307852643690635,6.916143621064589,7.101501977760056,7.286860334455542,7.472218691151068,7.6575770478465355,7.842935404542023,8.028293761237547,8.213652117933014,8.399010474628561,8.584368831324028,8.769727188019495
PD22,baseline,latvia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,6.030037500000001,5.8500075,5.8500075,5.8500075,5.129982500000001,2.3400025,2.4300175,2.4824575,2.5622175,3.0914275,2.445825,2.730961119140387,3.016097238280774,3.301233357421162,3.586369476561549,3.8715055957019358,4.423518917515163,4.97553223932839,5.5275455611416175,6.079558882954846,6.631572204768074,7.486883308592124,8.342194412416177,9.19750551624022,10.052816620064261,10.90812772388837,11.908001359766859,12.907874995645349,13.907748631523742,14.90762226740223,15.907495903280818,16.89473776105491,17.881979618829,18.86922147660319,19.85646333437728,20.843705192151468,21.710046901332248,22.576388610513128,23.442730319693904,24.309072028874777,25.175413738055557,26.239592054025472,27.1663838375032,28.093175620980535,29.019967404457873,29.9467591879356,30.873550971412936,31.800342754890277,32.727134538367906,33.65392632184534,34.580718105322966,35.5075098888003,36.43430167227773,37.36109345575536,38.28788523923269,39.21467702271013,40.14146880618775,41.068260589665094,41.995052373142826,42.92184415662015,43.84863594009749
PD22,baseline,latvia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,145.4445045,141.1021809,141.1021809,141.1021809,123.7351779,56.4408603,58.6120221,59.8768749,61.80068609999999,74.5652313,58.993299,65.87078219366613,72.74826538733227,79.62574858099842,86.50323177466456,93.3807149683307,106.69527629046574,120.00983761260079,133.32439893473583,146.6389602568709,159.95352157900595,180.58362540324202,201.21372922747815,221.84383305171406,242.4739368759499,263.1040407001874,287.22099279757657,311.33794489496574,335.4548969923526,359.57184908974176,383.68880118713327,407.50107479664433,431.31334840615534,455.1256220156688,478.9378956251798,502.75016923469315,523.6463312601335,544.5424932855763,565.4386553110165,586.3348173364592,607.2309793618996,632.8989603430939,655.2531781605767,677.60739597805,699.9616137955234,722.3158316130061,744.6700494304795,767.0242672479529,789.3784850654333,811.7327028829089,834.0869207003893,856.4411385178626,878.7953563353383,901.1495741528186,923.5037919702919,945.8580097877676,968.2122276052479,990.5664454227214,1012.9206632402042,1035.2748810576775,1057.6290988751507
PD22,baseline,latvia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,88.5209505,85.8781101,85.8781101,85.8781101,75.3081431,34.3512367,35.6726569,36.4424761,37.613352899999995,45.3821557,35.904711,40.09050922898088,44.27630745796176,48.46210568694265,52.64790391592353,56.83370214490441,64.93725770912259,73.04081327334077,81.14436883755896,89.24792440177714,97.35147996599532,109.90744697013237,122.46341397426946,135.0193809784064,147.5753479825433,160.13131498668122,174.80945996137743,189.48760493607367,204.16574991076845,218.84389488546466,233.52203986016232,248.01475033228596,262.50746080440956,277.0001712765347,291.4928817486583,305.98559222078336,318.70348851155717,331.42138480233245,344.13928109310626,356.8571773838815,369.5750736746553,385.1972113530936,398.80251473454666,412.4078181159939,426.0131214974412,439.61842487889425,453.2237282603415,466.82903164178884,480.4343350232404,494.03963840468913,507.6449417861407,521.250245167588,534.8555485490367,548.4608519304883,562.0661553119356,575.6714586933844,589.2767620748359,602.8820654562833,616.4873688377364,630.0926722191837,643.6979756006309
PD22,pathway,latvia,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,TJ,2608.9207,2217.1325,2012.7413,2069.6022,1673.9999,1622.0501,1712.0956,1707.6115,1613.6765,1538.6574,1358.4366,1368.3770555650144,1378.3175111300243,1388.2579666950385,1398.198422260053,1408.138877825063,1420.2721242024977,1432.4053705799327,1444.5386169573671,1456.6718633348064,1468.8051097122413,1491.602684937534,1514.4002601628313,1537.1978353881286,1559.9954106134214,1582.7929858387188,1600.0605987447836,1617.3282116508485,1634.5958245569127,1651.863437462973,1669.131050369038,1686.4079348578891,1703.6848193467365,1720.9617038355836,1738.2385883244353,1755.5154728132825,1774.9560853824337,1794.3966979515887,1813.8373105207443,1833.2779230898955,1852.7185356590462,1868.618502278611,1886.9772508076146,1905.335999336614,1923.6947478656127,1942.053496394616,1960.4122449236154,1978.7709934526188,1997.129741981618,2015.4884905106214,2033.8472390396205,2052.20598756862,2070.5647360976236,2088.9234846266227,2107.2822331556263,2125.6409816846253,2143.9997302136244,2162.358478742628,2180.717227271627,2199.0759758006307,2217.4347243296297
PD22,pathway,latvia,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,2011.9081,1907.9708,1613.262,1473.0209,1466.4644,1587.3122,1792.1807,1822.7862,1877.918,1767.8847,1018.9206,1026.3766233054512,1033.832646610899,1041.28866991635,1048.744693221801,1056.200716527249,1065.3014833049135,1074.4022500825783,1083.5030168602427,1092.6037836379107,1101.7045504155756,1118.8042950978818,1135.9040397801916,1153.0037844625015,1170.103529144808,1187.2032738271178,1200.1551675723358,1213.1070613175539,1226.0589550627715,1239.0108488079861,1251.9627425532042,1264.9215906212783,1277.8804386893494,1290.8392867574203,1303.7981348254946,1316.7569828935655,1331.3387753918882,1345.9205678902138,1360.5023603885397,1375.0841528868625,1389.6659453851848,1401.592010634006,1415.3623309172062,1429.1326512004032,1442.9029714836,1456.6732917667998,1470.4436120499968,1484.213932333197,1497.9842526163939,1511.754572899594,1525.5248931827907,1539.2952134659877,1553.0655337491878,1566.8358540323845,1580.6061743155847,1594.3764945987814,1608.1468148819781,1621.917135165178,1635.6874554483747,1649.4577757315749,1663.2280960147718
PD22,pathway,latvia,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,34.180729903280344,32.23743687415629,29.410318187549695,11.494193709318715,32.3342342236837,9.096145735926628,6.609602018545707,11.342378296065752,6.573446304749269,7.464379343500077,8.963138676904626,35.09754920821517,45.259777613338585,59.21034031312252,78.44123956543318,105.03646404534877,140.78757933285573,189.9048500900161,257.2567830296709,349.2380728147169,474.02312683573683,645.048943880734,872.1267020563379,1168.178800333742,1545.5246107920232,2013.5855824193875,2571.544449939744,3218.9450034157626,3909.1913341496024,4627.554801687902,5357.562184307425,5986.808093174554,6487.71176681677,6940.653044949134,7343.486977398741,7697.246931914535,8014.645977430718,8291.340612570642,8532.322292336985,8742.624261403203,8926.969748917672,9072.479898321832,9211.539975340485,9335.521168488704,9446.985749780337,9548.030615932936,9640.36002905477,9725.354687252027,9804.132938058356,9877.602714724282,9946.50433663577,10011.445084894918,10072.926755386961,10131.367417547262,10187.118501683875,10240.478179949096,10291.701838943718,10341.010286783201,10388.596203058607,10434.629228552205,10479.26000153176
PD22,pathway,latvia,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,11801.241193493403,10488.726689025598,14729.325958726578,11057.019045406347,9116.514812536258,7789.088278485172,9159.578505192943,13530.944133372386,8656.726422417678,7815.301678792235,10664.146406002186,10822.06621809681,11413.102435561792,12077.394145182698,12824.732196830497,13664.8486309656,14493.087151824435,15406.938212809784,16406.33873361077,17486.474647816336,18636.21494833264,19940.72533097931,21258.012864403307,22546.72021368739,23757.52346500301,24837.514925531676,25691.99976437456,26342.352128382743,26548.54498194012,26468.39444419073,26228.416096674093,25517.195194072487,24497.24972614746,23618.841733751342,22891.856967480177,22313.521818544337,21898.648314871476,21604.922479426197,21415.569181694183,21313.9645037496,21284.743956901333,21274.24687778883,21338.918227487382,21441.087848883017,21572.807967515404,21727.673127898863,21900.585068747332,22087.530345200696,22285.381295029045,22491.72405941676,22704.713516848016,22922.953022666352,23145.39600528198,23371.266267652183,23599.9939805343,23831.1646534403,24064.47872723521,24299.719792449137,24536.729771013415,24775.389693939087,25015.60496016725
PD22,pathway,latvia,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,36.5989,31.8448,26.5946,10.8857,25.3636,7.8126,6.5649,13.2094,6.6403,7.239,7.8712,7.928798060773202,7.9863961215463775,8.043994182319578,8.101592243092778,8.159190303865955,8.229494069890858,8.299797835915763,8.370101601940664,8.440405367965594,8.510709133990499,8.642805305510997,8.774901477031523,8.90699764855205,9.03909382007255,9.171189991593076,9.271243858447237,9.371297725301396,9.471351592155553,9.571405459009688,9.671459325863847,9.771566915123916,9.871674504383964,9.971782093644011,10.071889682904082,10.171997272164129,10.284642168255932,10.397287064347758,10.509931960439586,10.622576856531389,10.73522175262319,10.827351055717584,10.933727298393535,11.04010354106946,11.146479783745383,11.252856026421332,11.359232269097257,11.465608511773207,11.571984754449131,11.67836099712508,11.784737239801006,11.891113482476932,11.997489725152883,12.103865967828806,12.210242210504756,12.316618453180679,12.422994695856602,12.529370938532551,12.635747181208474,12.742123423884424,12.848499666560349
PD22,pathway,latvia,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,12636.31295,10361.2372,13318.4536,10472.3424,7151.7368,6689.4681,9099.7084,15757.0218,8747.0081,7579.9544,9363.079,9431.593990505424,9500.108981010817,9568.62397151624,9637.138962021661,9705.653952527055,9789.282842059614,9872.911731592176,9956.540621124734,10040.169510657324,10123.798400189886,10280.931605996368,10438.064811802882,10595.198017609397,10752.33122341588,10909.464429222395,11028.482146928842,11147.499864635289,11266.517582341732,11385.535300048148,11504.553017754595,11623.63464021897,11742.716262683318,11861.797885147664,11980.87950761204,12099.961130076386,12233.956335515753,12367.951540955148,12501.946746394544,12635.941951833911,12769.937157273276,12879.528317844442,13006.06673179633,13132.605145748188,13259.143559700044,13385.68197365193,13512.220387603787,13638.758801555674,13765.297215507531,13891.835629459418,14018.374043411275,14144.912457363132,14271.45087131502,14397.989285266876,14524.527699218763,14651.066113170618,14777.604527122474,14904.14294107436,15030.681355026216,15157.219768978102,15283.75818292996
