model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,kazakhstan,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,439.6182,439.6182,439.6182,43.9614,175.8498,659.3959,111.4066,1024.8742,1024.8742,149.7158,113.0687,115.48952039961839,117.9103407992376,120.331161198856,122.75198159847524,125.17280199809449,126.55449472904262,127.93618745999161,129.3178801909406,130.69957292188877,132.0812656528378,134.88555646587045,137.6898472789031,140.49413809193575,143.29842890496758,146.10271971800023,149.2746230701098,152.4465264222194,155.618429774329,158.7903331264386,161.9622364785482,165.2053233304402,168.44841018233137,171.69149703422337,174.93458388611455,178.17767073800658,181.4316697840728,184.68566883013983,187.93966787620607,191.1936669222731,194.44766596833932,197.68380869666558,200.93235164564467,204.1808945946238,207.4294375436029,210.677980492582,213.9265234415611,217.17506639054025,220.42360933951934,223.6721522884984,226.92069523747753,230.16923818645748,233.41778113543657,236.6663240844157,239.91486703339478,243.16340998237393,246.41195293135303,249.66049588033218,252.90903882931127,256.15758177829036,259.4061247272695
PD22,baseline,kazakhstan,Industrial,Coal,Coal,Coal,Final consumption,Transport equipment,TRANSEQ,TJ,29.5546,29.5546,29.5546,29.5546,29.5546,29.5546,14.4738,14.4738,14.4738,2.847,2.847,2.9079547618192616,2.968909523638544,3.0298642854578057,3.090819047277089,3.151773809096372,3.186563978303317,3.2213541475102843,3.2561443167172506,3.290934485924197,3.3257246551311646,3.396334965010945,3.4669452748907252,3.537555584770506,3.6081658946502655,3.6787762045300463,3.758642770993232,3.8385093374564176,3.9183759039196038,3.9982424703827895,4.078109036845976,4.159767959848862,4.241426882851728,4.323085805854616,4.404744728857482,4.486403651860369,4.568337337169836,4.650271022479323,4.7322047077887905,4.814138393098278,4.8960720784077445,4.977556152670072,5.0593524568262485,5.141148760982426,5.222945065138602,5.30474136929478,5.386537673450956,5.468333977607134,5.550130281763311,5.631926585919487,5.7137228900756645,5.795519194231862,5.877315498388039,5.959111802544216,6.0409081067003925,6.122704410856571,6.204500715012747,6.286297019168925,6.368093323325102,6.449889627481278,6.5316859316374565
PD22,baseline,kazakhstan,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,19449.0,17254.0,5898.0,431.0,403.0,3322.821,3847.0,3922.0,5064.0,2954.0,1162.736,1187.6303786226488,1212.524757245306,1237.419135867955,1262.3135144906125,1287.20789311327,1301.4164572801146,1315.6250214469683,1329.8335856138215,1344.0421497806665,1358.2507139475201,1387.0884902974942,1415.9262666474683,1444.7640429974426,1473.6018193474083,1502.4395956973826,1535.057696162131,1567.6757966268792,1600.2938970916277,1632.9119975563763,1665.5300980211246,1698.880210243353,1732.2303224655732,1765.5804346878017,1798.9305469100218,1832.2806591322505,1865.7429863264858,1899.2053135207298,1932.6676407149653,1966.129967909209,1999.5922951034443,2032.8709977980286,2066.2772175062605,2099.6834372144926,2133.0896569227243,2166.4958766309564,2199.902096339188,2233.3083160474207,2266.7145357556524,2300.120755463884,2333.526975172116,2366.9331948803565,2400.339414588588,2433.7456342968203,2467.151854005052,2500.5580737132846,2533.9642934215162,2567.370513129749,2600.7767328379805,2634.182952546212,2667.5891722544447
PD22,baseline,kazakhstan,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,27783.9858,24648.0265,8924.2856,615.0074,629.0039,7047.9921,6362.3743,6520.2041,7885.0967,5748.9244,2262.8607,2311.308938496195,2359.757176992407,2408.2054154886023,2456.653653984815,2505.101892481027,2532.7539144848015,2560.4059364885934,2588.057958492385,2615.7099804961604,2643.3620024999527,2699.4846913800993,2755.607380260246,2811.7300691403925,2867.8527580205223,2923.975446900669,2987.455220168488,3050.9349934363067,3114.414766704126,3177.8945399719455,3241.3743132397644,3306.278692469676,3371.1830716995714,3436.087450929483,3500.9918301593784,3565.8962093892906,3631.0189759832347,3696.1417425771956,3761.26450917114,3826.387275765101,3891.5100423590457,3956.275447811839,4021.289020723767,4086.3025936356953,4151.316166547623,4216.329739459551,4281.3433123714785,4346.356885283408,4411.370458195336,4476.384031107264,4541.397604019192,4606.411176931137,4671.424749843064,4736.438322754992,4801.45189566692,4866.465468578849,4931.479041490777,4996.492614402706,5061.506187314633,5126.519760226561,5191.53333313849
PD22,baseline,kazakhstan,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coal mines,EMINES,TJ,19937.4118,12969.5383,4366.5351,10423.9429,668.9167,3970.2336,8845.8292,7963.6076,7856.4213,8079.3852,8217.8594,8393.805189389244,8569.75097877855,8745.696768167794,8921.642557557101,9097.588346946408,9198.01009582062,9298.431844694896,9398.85359356917,9499.275342443387,9599.697091317665,9803.51359949556,10007.330107673455,10211.14661585135,10414.963124029186,10618.77963220708,10849.314305180462,11079.848978153843,11310.383651127224,11540.918324100605,11771.452997073986,12007.1613033589,12242.869609643754,12478.577915928669,12714.286222213523,12949.994528498439,13186.495935592588,13422.997342686796,13659.498749780947,13896.000156875156,14132.501563969305,14367.705169739227,14603.810026428757,14839.91488311829,15076.01973980782,15312.124596497351,15548.229453186881,15784.334309876416,16020.439166565948,16256.544023255477,16492.64887994501,16728.7537366346,16964.85859332413,17200.963450013664,17437.068306703193,17673.173163392727,17909.278020082256,18145.38287677179,18381.48773346132,18617.59259015085,18853.697446840382
PD22,baseline,kazakhstan,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,36623.1496,62525.0641,69883.139,71369.6205,10368.1999,9644.7083,9285.5353,156.9464,105.4194,134.1158,117.2011,119.71039579749049,122.21969159498187,124.72898739247238,127.23828318996377,129.74757898745514,131.1797693984984,132.61195980954253,134.04415022058663,135.4763406316299,136.90853104267407,139.8153122120633,142.72209338145254,145.62887455084177,148.53565572023015,151.4424368896194,154.73026598786612,158.01809508611285,161.3059241843596,164.59375328260637,167.8815823808531,171.24319657149366,174.60481076213335,177.9664249527739,181.3280391434136,184.68965333405419,188.0625785343785,191.43550373470367,194.80842893502802,198.1813541353532,201.5542793356775,204.9086956110644,208.2759653065468,211.64323500202926,215.01050469751166,218.3777743929941,221.7450440884765,225.112313783959,228.47958347944143,231.84685317492384,235.21412287040627,238.58139256588956,241.94866226137196,245.3159319568544,248.68320165233683,252.05047134781933,255.41774104330173,258.7850107387842,262.15228043426663,265.51955012974906,268.88681982523156
PD22,baseline,kazakhstan,Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,7711.1143,7413.818,7339.4939,6651.9962,6150.3129,4397.1574,4469.1034,4401.4991,4372.225,3753.9728,2877.1397,2938.739758002895,3000.3398160058114,3061.9398740087067,3123.5399320116235,3185.13999001454,3220.298464547389,3255.4569390802594,3290.6154136131295,3325.773888145979,3360.93236267885,3432.2901869796647,3503.648011280479,3575.0058355812935,3646.3636598820867,3717.7214841829013,3798.4335562144856,3879.1456282460695,3959.857700277654,4040.5697723092385,4121.281844340822,4203.805247653379,4286.328650965915,4368.852054278472,4451.375457591008,4533.898860903565,4616.699935287538,4699.501009671533,4782.302084055507,4865.103158439502,4947.904232823476,5030.250936363304,5112.913175211569,5195.575414059835,5278.237652908099,5360.899891756365,5443.56213060463,5526.224369452896,5608.886608301162,5691.548847149426,5774.211085997692,5856.8733248459785,5939.535563694243,6022.197802542509,6104.860041390773,6187.52228023904,6270.184519087305,6352.846757935571,6435.508996783836,6518.1712356321,6600.833474480367
PD22,baseline,kazakhstan,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,1226.3472,1858.1018,1913.8449,873.3079,1003.375,990.3959,809.2038,693.0243,555.6847,518.1793,259.3848,264.93827337672525,270.49174675345245,276.0452201301777,281.5986935069049,287.1521668836321,290.321833578999,293.4915002743679,296.66116696973677,299.8308336651038,303.00050036047276,309.4336725087358,315.86684465699886,322.3000168052619,328.73318895352304,335.1663611017861,342.44285332824904,349.719345554712,356.995837781175,364.272330007638,371.548822234101,378.98861268416044,386.42840313421794,393.8681935842774,401.30798403433494,408.7477744843944,416.21259800995074,423.677421535509,431.1422450610654,438.60706858662365,446.07189211218,453.4957524232861,460.94805941109394,468.40036639890184,475.8526733867097,483.3049803745176,490.7572873623254,498.20959435013344,505.66190133794134,513.1142083257491,520.566515313557,528.0188223013669,535.4711292891747,542.9234362769826,550.3757432647905,557.8280502525985,565.2803572404064,572.7326642282144,580.1849712160222,587.63727820383,595.089585191638
PD22,baseline,kazakhstan,Industrial,Coal,Coal,Coal,Final consumption,Construction,CONSTRUC,TJ,1523.6435,1059.118,1560.8055,1152.0231,1542.2245,1311.8877,1073.3992,938.1405,898.7469,977.1698,1195.5072,1221.1032156758736,1246.699231351756,1272.2952470276298,1297.8912627035124,1323.487278379395,1338.0963046442778,1352.7053309091698,1367.3143571740616,1381.9233834389447,1396.532409703837,1426.1829660282165,1455.833522352596,1485.4840786769757,1515.1346350013466,1544.7851913257264,1578.3226185284018,1611.8600457310772,1645.3974729337529,1678.9349001364283,1712.4723273391037,1746.7623977269495,1781.0524681147865,1815.3425385026324,1849.6326088904693,1883.9226792783154,1918.3281273675325,1952.7335754567584,1987.139023545976,2021.544471635202,2055.949919724419,2090.166567938661,2124.514327177192,2158.8620864157238,2193.209845654255,2227.5576048927865,2261.9053641313176,2296.2531233698496,2330.600882608381,2364.9486418469123,2399.296401085444,2433.644160323984,2467.9919195625152,2502.339678801047,2536.6874380395784,2571.0351972781104,2605.3829565166416,2639.7307157551736,2674.0784749937047,2708.426234232236,2742.773993470768
PD22,baseline,kazakhstan,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,81849.3065,52417.0027,52417.0027,26180.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,kazakhstan,Industrial,Coal,Coal,Coal,Final consumption,Fishing,FISHING,TJ,16.0815,16.0815,16.0815,16.0815,16.0815,16.0815,16.0815,16.0815,16.0815,31.1707,16.3411,16.69096577392509,17.040831547850303,17.390697321775395,17.74056309570061,18.090428869625825,18.290116131314484,18.489803393003267,18.689490654692047,18.889177916380714,19.0888651780695,19.494151491654495,19.89943780523949,20.30472411882449,20.710010432409362,21.115296745994357,21.573711761530557,22.032126777066757,22.49054179260296,22.94895680813916,23.407371823675362,23.876074537648833,24.344777251622183,24.813479965595654,25.282182679569008,25.750885393542482,26.22116517752932,26.691444961516275,27.161724745503115,27.63200452949007,28.102284313476908,28.569983437441824,29.039474686421975,29.50896593540213,29.978457184382282,30.447948433362438,30.91743968234259,31.386930931322752,31.856422180302907,32.325913429283055,32.79540467826321,33.26489592724349,33.734387176223635,34.20387842520379,34.673369674183945,35.14286092316411,35.61235217214426,36.081843421124425,36.55133467010457,37.02082591908472,37.490317168064884
PD22,baseline,kazakhstan,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,4942.5467,1207.7662,1560.8055,1244.9282,1282.0903,1553.868,1062.3126,1209.7047,1154.2547,1037.0536,911.9227,931.4471225416501,950.971545083307,970.4959676249572,990.0203901666142,1009.5448127082713,1020.68845339554,1031.832094082816,1042.9757347700915,1054.1193754573608,1065.2630161446368,1087.8802077264445,1110.497399308252,1133.1145908900596,1155.7317824718605,1178.3489740536681,1203.9310376043663,1229.5131011550645,1255.0951647057627,1280.677228256461,1306.2592918071591,1332.4154651629317,1358.5716385186977,1384.7278118744705,1410.8839852302365,1437.0401585860093,1463.2843410687487,1489.5285235514948,1515.7727060342345,1542.0168885169805,1568.26107099972,1594.36123854742,1620.561416466676,1646.7615943859323,1672.961772305188,1699.1619502244441,1725.3621281437,1751.5623060629564,1777.7624839822124,1803.9626619014682,1830.1628398207242,1856.3630177399868,1882.5631956592426,1908.7633735784987,1934.9635514977547,1961.1637294170112,1987.3639073362672,2013.5640852555237,2039.7642631747794,2065.9644410940355,2092.164619013292
PD22,baseline,kazakhstan,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,125719.0449,137629.4651,111746.1358,147161.5192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,kazakhstan,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,84450.6449,101080.6396,121612.644,66631.465,66204.1016,30805.8589,23454.014,20614.3839,27797.4254,22443.7015,22177.5047,22652.328906791026,23127.15311358222,23601.977320373247,24076.801527164444,24551.62573395564,24822.633510949254,25093.64128794304,25364.64906493682,25635.656841930446,25906.664618924235,26456.703424413274,27006.74222990231,27556.78103539135,28106.819840880224,28656.858646369263,29279.00165764786,29901.144668926452,30523.287680205052,31145.43069148365,31767.573702762245,32403.678777821417,33039.78385288043,33675.8889279396,34311.99400299861,34948.099078057785,35586.344491137876,36224.589904218126,36862.835317298224,37501.080730378475,38139.326143458566,38774.06918523163,39411.24442930126,40048.419673370896,40685.594917440525,41322.77016151016,41959.94540557979,42597.120649649434,43234.29589371906,43871.47113778869,44508.64638185833,45145.821625928125,45782.996869997754,46420.17211406739,47057.34735813702,47694.52260220666,48331.69784627629,48968.873090345936,49606.048334415565,50243.223578485195,50880.39882255484
PD22,baseline,kazakhstan,Industrial,Coal,Coal,Coal,Final consumption,Machinery,MACHINE,TJ,538.8495,464.5255,483.1065,873.3079,1040.537,883.2348,1160.2293,809.4089,938.0525,1244.5179,964.4168,985.0651302910061,1005.7134605820194,1026.3617908730255,1047.010121164039,1067.6584514550525,1079.4435668951721,1091.2286823352993,1103.0137977754262,1114.7989132155462,1126.5840286556734,1150.5031607600872,1174.422292864501,1198.3414249689151,1222.260557073322,1246.1796891777358,1273.2343637317972,1300.2890382858586,1327.34371283992,1354.3983873939815,1381.453061948043,1409.1148944783874,1436.7767270087247,1464.4385595390693,1492.1003920694066,1519.762224599751,1547.5171324319824,1575.272040264221,1603.0269480964525,1630.781855928691,1658.5367637609224,1686.1393665536996,1713.8477367349874,1741.5561069162754,1769.2644770975633,1796.9728472788513,1824.6812174601391,1852.3895876414274,1880.0979578227152,1907.8063280040028,1935.5146981852909,1963.223068366586,1990.9314385478738,2018.6398087291618,2046.3481789104496,2074.056549091738,2101.7649192730255,2129.473289454314,2157.1816596356016,2184.890029816889,2212.5983999981777
PD22,baseline,kazakhstan,Industrial,Coal,Coal,Coal,Final consumption,Mining and quarrying,MINING,TJ,31216.0816,36771.7977,41788.6685,32869.7881,29525.2089,32512.0051,40711.5095,36903.0958,15400.1641,16173.0767,17880.751,18263.58096780981,18646.410935619748,19029.240903429556,19412.0708712395,19794.900839049442,20013.402543593613,20231.904248137922,20450.405952682228,20668.907657226406,20887.409361770715,21330.881567247776,21774.353772724837,22217.8259782019,22661.29818367883,23104.770389155896,23606.37705868634,24107.983728216783,24609.59039774723,25111.197067277673,25612.803736808117,26125.66740703741,26638.53107726657,27151.394747495862,27664.258417725025,28177.12208795432,28691.711419015413,29206.300750076636,29720.89008113773,30235.479412198954,30750.068743260046,31261.83426568723,31775.56076633242,32289.287266977615,32803.013767622804,33316.740268268,33830.46676891319,34344.19326955839,34857.91977020358,35371.64627084877,35885.37277149396,36399.09927213928,36912.82577278447,37426.55227342966,37940.27877407485,38454.00527472005,38967.731775365246,39481.458276010446,39995.18477665563,40508.91127730082,41022.637777946016
