model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,mauritius,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2662346700873355,3.721366865742534,8.179384326181141,15.92769720518807,28.56764301732774,49.00643976610248,81.35594552722472,131.55758322562914,207.99223898872924,321.7727511749524,488.1813194560263,726.4933166477759,1060.1206204992984,1515.78342224829,2128.24494777329,2921.3755058408683,3916.0564117439067,5121.421150169294,6530.367228499185,8147.323408872326,9911.506949968752,11769.462252433572,13663.04073843682,15537.35688642639,17380.414492968124,19131.273117047185,20769.6315269091,22286.80584994036,23683.10332102659,24894.627660807768,26048.304045253426,27108.835919503203,28088.52733084262,28999.105481765535,29851.256482643465,30654.424148507318,31416.77620144839,32145.26796963743,32845.75609356408,33523.13196128206,34181.45679509862,34824.088466838664,35453.79530198205,36072.855265327344,36683.140702226076,37286.18973580771,37883.26582675821,38475.407106078725,39063.46703022623
PD22,pathway,mauritius,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2662346700873355,3.721366865742534,8.179384326181141,15.92769720518807,28.56764301732774,49.00643976610248,81.35594552722472,131.55758322562914,207.99223898872924,321.7727511749524,488.1813194560263,726.4933166477759,1060.1206204992984,1515.78342224829,2128.24494777329,2921.3755058408683,3916.0564117439067,5121.421150169294,6530.367228499185,8147.323408872326,9911.506949968752,11769.462252433572,13663.04073843682,15537.35688642639,17380.414492968124,19131.273117047185,20769.6315269091,22286.80584994036,23683.10332102659,24894.627660807768,26048.304045253426,27108.835919503203,28088.52733084262,28999.105481765535,29851.256482643465,30654.424148507318,31416.77620144839,32145.26796963743,32845.75609356408,33523.13196128206,34181.45679509862,34824.088466838664,35453.79530198205,36072.855265327344,36683.140702226076,37286.18973580771,37883.26582675821,38475.407106078725,39063.46703022623
PD22,pathway,mauritius,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,351.0,351.0,429.0,390.0,273.0,156.0,234.0,47.66,323.82,458.56,427.28,449.09634421003636,470.9126884200719,492.7290326301083,514.5453768401447,536.3617210501812,550.5237555255079,564.6857900008346,578.8478244761613,593.0098589514889,607.1718934268156,620.5895627649766,634.0072321031375,647.4249014412985,660.8425707794604,674.2602401176213,689.8576476710987,705.4550552245752,721.0524627780527,736.6498703315301,752.2472778850075,770.667569252578,789.0878606201496,807.5081519877203,825.928443355292,844.3487347228627,864.4305904134009,884.5124461039392,904.5943017944771,924.6761574850136,944.7580131755501,962.1209454285157,981.3720189575654,1000.6230924866148,1019.8741660156732,1039.1252395447225,1058.376313073781,1077.6273866028394,1096.878460131889,1116.1295336609473,1135.380607189997,1154.6316807190553,1173.882754248105,1193.1338277771633,1212.384901306213,1231.6359748352713,1250.8870483643298,1270.138121893379,1289.3891954224375,1308.6402689514869,1327.8913424805364
PD22,pathway,mauritius,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,160.8,160.8,160.8,160.8,160.8,120.6,160.8,162.34,169.82,179.22,139.67,146.8013630308364,151.7507954957467,156.13638015322064,159.86755598116815,162.8480394854054,162.71650822018944,161.7769805424957,159.9639972289801,157.22666702749336,153.53498273710358,148.70754724470248,142.97269836110863,136.39595460924124,129.0773452281882,121.14806901987248,113.12131257372661,104.74313986453616,96.19201100802547,87.64194292498044,79.25255242359484,71.42295325705297,63.93626577207024,56.88314910555377,50.32606407467566,44.301446136362415,38.89799819188275,34.014842863931364,29.637855789577202,25.742403487356,22.2968506048893,19.21118452073148,16.55090145809237,14.232855082924743,12.219829585485115,10.476771253154936,8.971259835282694,7.6737380209241906,6.557566183878862,5.598956525813492,4.776828645610294,4.072618103798334,3.47006095321143,2.954970401714206,2.5150165492427163,2.139516237912801,1.8192372093618019,1.5462187429360483,1.31360955332093,1.1155227959253011,0.9469074364459971
PD22,pathway,mauritius,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,4944.6,7437.0,6552.6,6271.2,6874.2,6713.4,8723.4,13697.87,17524.27,20908.54,20876.39,21942.31049733889,22682.099159300156,23337.60983222521,23895.306415190804,24340.797472848306,24321.137574589266,24180.706943706984,23909.721429878366,23500.574348579466,22948.780541727232,22227.226693089684,21370.042316452113,20387.020425609073,19293.112330123127,18107.928235167026,16908.173828316903,15655.893446241895,14377.761413960277,13099.787934843807,11845.830836188245,10675.54540807624,9556.514780564128,8502.289719737193,7522.20620597064,6621.710224863578,5814.060145149553,5084.177886562233,4429.952289159963,3847.701401442013,3332.6967065182616,2871.4840725764734,2473.853180287144,2127.3761976417154,1826.490500179876,1565.9566307843488,1340.928754297267,1146.9889574185145,980.1554314130917,836.8726285238736,713.9896740096883,608.7317523874299,518.6679013604589,441.67762973182107,375.91799483385694,319.79219155151804,271.9202798392653,231.11237561997405,196.34442144236527,166.73651422372495,141.53367893710674
PD22,pathway,mauritius,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,43.3,43.3,43.3,43.3,43.3,43.3,43.3,53.32,54.59,69.99,61.32,64.45091702621099,66.62389045463728,68.5493150354084,70.1874313221539,71.49596750372349,71.43822069207431,71.02573528220691,70.22977239264742,69.027988989231,67.40721086446047,65.2877983607443,62.76999973869252,59.88257991436011,56.66945521151645,53.188226478832846,49.66420052281033,45.98589057416309,42.23164684622412,38.477868834823525,34.79463388426174,31.35716684844627,28.070249997446467,24.973685853458576,22.094896893098834,19.44987955238595,17.077577497861043,14.933702043504496,13.012052101502647,11.301812714574865,9.789094859968571,8.434379858317854,7.266422835327745,6.248719651213179,5.364931267859561,4.599667883177943,3.938695876706049,3.369038558338019,2.879000203303889,2.4581371387046715,2.09719433342039,1.7880213512201237,1.5234777522082368,1.2973350399736034,1.1041799584704393,0.9393222288881873,0.7987085678962274,0.6788439415539358,0.5767203967182581,0.4897534033517559,0.41572538127635994
PD22,pathway,mauritius,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,4892.9,4330.0,4459.9,4936.2,5066.1,5022.8,5196.0,5442.3,6178.08,5975.11,5133.6,5395.71473655833,5577.632159783531,5738.825239167853,5875.965385443726,5985.51367868746,5980.679219583055,5946.146683704137,5879.510103634948,5778.898960781417,5643.210334210606,5465.776935171513,5254.991367556297,5013.261778348975,4744.264763108953,4452.822561182918,4157.797452770697,3849.8559662675116,3535.5574404725385,3221.2979036276956,2912.94410483115,2625.1655533787307,2349.9907923498276,2090.752017242582,1849.7449884281177,1628.3088987300798,1429.7040417974458,1250.2226485736228,1089.3455751512392,946.1674127779133,819.5253974744755,706.1110965535026,608.3318373685343,523.1315590585109,449.142386769141,385.0759139772017,329.7405276036916,282.0498425160513,241.0247136934231,205.79081564342232,175.57333382333672,149.68992838589838,127.5428145586502,108.61055383575876,92.43995816705319,78.6383658548657,66.86644331624666,56.831592602107776,48.28199329081872,41.001273180800126,34.80378045205907
PD22,pathway,mauritius,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,550.776,554.24,571.5600000000001,571.5600000000001,571.5600000000001,575.024,585.416,581.8983999999999,593.384,606.7496,487.6736,512.5735604936988,529.8550636663176,545.1678284548557,558.1956508093208,568.6023460212632,568.1430897341548,564.8626225981875,558.5323863324035,548.9746883747334,536.0847551896699,519.2292182429596,499.2053448233405,476.24190026294343,450.68814796214923,423.0021833748815,394.9758555133854,365.7225180285091,335.8652845960007,306.01175497400845,276.71924929908516,249.38131837544756,223.2407023671675,198.61394790321617,175.71914399031834,154.68350914674568,135.81675958351082,118.76667052973244,103.48392517494062,89.88251293285214,77.85197539305886,67.07802330843697,57.78934414915989,49.6956230870494,42.666916913725345,36.58083162742605,31.324168256660187,26.793724107689286,22.896483913012617,19.54938988463482,16.678837418113517,14.220006673619991,12.11611024036688,10.317613329257483,8.781464699855178,7.470362898270196,6.352072450371679,5.398797599735872,4.586616308888324,3.8949739942074757,3.306234398212837
PD22,pathway,mauritius,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,757.317,762.08,785.895,785.895,785.895,790.658,804.947,800.1102999999999,815.903,834.2807,670.5512,704.7886456788358,728.5507125411867,749.6057641254264,767.5190198628159,781.8282257792367,781.1967483844628,776.6861060725079,767.9820312070547,754.8401965152583,737.116538385796,713.9401750840694,686.4073491320931,654.8326128615471,619.6962034479552,581.6280021404621,543.091801330905,502.8684622892001,461.8147663195009,420.76616308926157,380.48896778624214,342.8993127662404,306.95596575485536,273.0941783669223,241.61382298668775,212.68982507677515,186.7480444273274,163.3041719783821,142.29039711554333,123.5884552826717,107.04646616545597,92.23228204910083,79.46034820509476,68.33148174469306,58.66701075637252,50.298643487710706,43.070731352907615,36.841370648072825,31.48266538039229,26.880411091372935,22.933401449906114,19.55250917622743,16.659651580504487,14.186718327729068,12.074513962300898,10.271748985121576,8.734099619261087,7.423346699636795,6.3065974247213035,5.355589242035194,4.546072297542651
PD22,pathway,mauritius,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,2753.88,2771.2000000000003,2857.8,2857.8,2857.8,2875.1200000000003,2927.08,2909.492,2966.92,3033.748,2438.368,2562.8678024684937,2649.275318331588,2725.839142274278,2790.978254046603,2843.0117301063156,2840.7154486707736,2824.3131129909375,2792.6619316620167,2744.8734418736667,2680.423775948349,2596.1460912147977,2496.026724116702,2381.2095013147164,2253.440739810746,2115.0109168744075,1974.879277566927,1828.6125901425457,1679.3264229800034,1530.0587748700418,1383.596246495426,1246.9065918772376,1116.2035118358372,993.0697395160805,878.5957199515915,773.4175457337283,679.083797917554,593.8333526486622,517.4196258747033,449.4125646642606,389.2598769652941,335.39011654218484,288.9467207457992,248.47811543524676,213.33458456862718,182.90415813712934,156.62084128330025,133.96862053844688,114.48241956506263,97.74694942317456,83.39418709056736,71.10003336810041,60.58055120183417,51.5880666462881,43.90732349927657,37.351814491350524,31.76036225185908,26.993987998679586,22.933081544440938,19.47486997103715,16.531171991064184
PD22,pathway,mauritius,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,2822.727,2840.48,2929.245,2929.245,2929.245,2946.998,3000.2569999999996,2982.2292999999995,3041.093,3109.5917,2499.3271999999997,2626.9394975302057,2715.5072012898777,2793.9851208311343,2860.752710397768,2914.0870233589735,2911.733334887543,2894.9209408157108,2862.478479953567,2813.4952779205078,2747.4343703470577,2661.0497434951676,2558.42739221962,2440.7397388475847,2309.776758306015,2167.8861897962674,2024.2512595061,1874.3279048961094,1721.3095835545032,1568.310244241793,1418.1861526578114,1278.0792566741684,1144.108599631733,1017.8964830039827,900.5606129503813,792.7529843770712,696.0608928654929,608.6791864648785,530.3551165215704,460.64787878086736,398.99137388942654,343.77486945573946,296.1703887644444,254.69006832112882,218.66794918284268,187.4767620905577,160.53636231538349,137.31783605190776,117.34448005418926,100.19062315875362,85.4790417678314,72.87753420230274,62.09506498188057,52.87776831244537,45.0050065867581,38.285609853634924,32.55437130815517,27.668837698645802,23.50640858305178,19.961741720312602,16.944451290841243
PD22,pathway,mauritius,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,49.06,49.06,19.624000000000002,19.624000000000002,19.624000000000002,29.436000000000003,39.248000000000005,37.9016,32.6986,36.0052,27.2184,28.608135029129503,29.572663078122947,30.427310442918454,31.15442890898423,31.735255086486426,31.709622734591576,31.526530874188204,31.17322304129214,30.639781727079015,29.92035923341864,28.97960552677891,27.86201827931553,26.580365511105988,25.154140569620665,23.60891101747331,22.044684858285397,20.41197592961188,18.74556191323005,17.079354616662766,15.444459603969172,13.918654764314248,12.459675351117035,11.085188699180968,9.80736695360602,8.633310528516986,7.5803055343734655,6.628693341502327,5.775721443567178,5.016589354050623,4.345132086375877,3.743808296406364,3.2253816585304023,2.773648906630477,2.3813575541602887,2.0416764564822287,1.7482876687954345,1.4954311659534767,1.2779155109850961,1.0911050211369826,0.9308916217346592,0.7936575398899208,0.6762333145907462,0.5758542735162706,0.490117608963331,0.4169414245722436,0.35452657019612843,0.30132168849954155,0.25599162501690387,0.21738917211006026,0.18453000191996694
PD22,pathway,mauritius,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,173.94,173.94,69.57600000000001,69.57600000000001,69.57600000000001,104.36400000000002,139.15200000000002,134.3784,115.9314,127.65480000000001,96.5016,101.42884237600461,104.84853273152683,107.87864611580181,110.45661158639867,112.51590439754281,112.42502605900651,111.77588219030365,110.52324532821763,108.63195339600745,106.08127364575702,102.74587414039799,98.7835193539369,94.23947772119396,89.18286201956421,83.70432088013268,78.15842813392098,72.36973284135125,66.4615376923611,60.55407545907708,54.75762950498162,49.347957800750535,44.17521260850589,39.30203266073252,34.77157374460316,30.60901005565114,26.87562871277865,23.501730938053726,20.477557845374577,17.78608952799769,15.405468306241744,13.273502141804386,11.435444062062345,9.833846123508039,8.442994964750113,7.2386710729824415,6.198474462092918,5.301983224744163,4.530791357128976,3.868463256758389,3.300433931604715,2.813876732336979,2.39755447900356,2.0416651515577087,1.7376897045063515,1.4782468689379584,1.2569578397862529,1.0683223501347356,0.9076066705144967,0.770743428390233,0.6542427340799009
PD22,pathway,mauritius,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,10213.4,10793.2,9767.4,10258.0,10793.2,11551.4,12443.4,13234.25,13450.34,12614.9,4750.66,4993.222333329085,5161.569657978263,5310.738567614371,5437.648768507886,5539.02532585191,5534.551492384373,5502.594905019064,5440.92906906155,5347.822996927269,5222.256039878633,5058.058254410527,4862.996199586056,4639.298387083398,4390.367157455034,4120.665035941487,3847.64727422854,3562.6766294040053,3271.8231475290786,2981.005746230312,2695.6535454763025,2429.341785065879,2174.693637522326,1934.7927337996007,1711.7635824228446,1506.8454793597166,1323.055517220947,1156.9625073384705,1008.0860312544773,875.5882190251505,758.393042848309,653.4388619979818,562.9534296620677,484.10865130842103,415.63868846982587,356.3512430837909,305.14359024188525,261.010383521756,223.045517055245,190.43988550813447,162.4764714939156,138.52383418766112,118.02878046812657,100.5087684442442,85.54441554969162,72.77235061790634,61.878552595595465,52.59224982685373,44.680406390632925,37.94279033214298,32.207598496646824
PD22,pathway,mauritius,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,236.5,236.5,189.2,189.2,189.2,141.9,141.9,149.94,148.77,138.01,112.82,118.58043801202093,122.57839727808509,126.12090219006481,129.13480107249512,131.5423198592643,131.43607401304342,130.67716005444524,129.2127025658591,127.00159357085849,124.01959441827185,120.12017956717503,115.48779143051678,110.17535332580083,104.26366498635495,97.85870370746771,91.37500167944324,84.60743924620157,77.70016955627862,70.79375671795157,64.01713298797145,57.69268695110415,51.64523164892222,45.94799801022825,40.65143945661137,35.78498713470617,31.420291802163774,27.475868632553443,23.940308514212802,20.793713477794114,18.010529714638835,15.518048526017935,13.369175216596119,11.496747407858294,9.87070361448005,8.462728809199803,7.246635173026391,6.198547458442533,5.296947210318706,4.522619569286746,3.8585366062701496,3.28970268826896,2.802980430595767,2.3869102937022717,2.0315326633175914,1.7282180995297836,1.4695091426949034,1.248975431932763,1.061082765129754,0.9010759779214936,0.7648750410241405
PD22,pathway,mauritius,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,294.0,294.0,294.0,294.0,336.0,294.0,294.0,336.21,324.03,338.6,280.85,295.1587227294455,309.46744545889106,323.77616818833656,338.0848909177821,352.3936136472276,361.78909892770173,371.18458420817524,380.5800694886494,389.9755547691229,399.371040049597,408.3805301073891,417.3900201651818,426.39951022297384,435.40900028076595,444.418490338558,454.96054037188424,465.50259040521036,476.04464043853653,486.5866904718628,497.12874050518894,509.6198675621231,522.1109946190577,534.6021216759917,547.0932487329259,559.5843757898599,573.4539598091285,587.3235438283976,601.1931278476667,615.06271186693,628.9322958861993,640.5462230580149,653.7265785961133,666.9069341342175,680.087289672316,693.2676452104145,706.4480007485188,719.628356286623,732.8087118247213,745.9890673628255,759.169422900924,772.3497784390224,785.5301339771268,798.7104895152252,811.8908450533294,825.0712005914278,838.251556129532,851.4319116676304,864.6122672057346,877.792622743833,890.9729782819315
PD22,pathway,mauritius,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,134.4,134.4,134.4,134.4,134.4,134.4,179.2,180.9,190.63,208.1,183.68,193.05845465385576,199.5674526860368,205.33493453528726,210.24180341247924,214.1614369061307,213.98846015525456,212.7528874206746,210.36863328573838,206.76877067093855,201.91383710998213,195.565277281499,188.02337821270459,179.37430330511523,169.7496009988804,159.32181082243997,148.765824397094,137.74769048699088,126.50210196859834,115.25790847326141,104.22502204600784,93.92831713507198,84.08257533481688,74.80702246515449,66.1838007391454,58.26082642175885,51.15475268765681,44.73291571022355,38.9767405414874,33.85383169297313,29.322585516618233,25.264626424915605,21.766088493036534,18.717625987195618,16.070296400529116,13.778000599838947,11.798102717439178,10.091731937304758,8.623854490261863,7.3631870456176785,6.282006770428154,5.355899572604528,4.563476737208248,3.886081215628735,3.307497957792691,2.813677544066934,2.392478632602433,2.0334320806364303,1.7275277636857709,1.467023893144983,1.2452778544168268
PD22,pathway,mauritius,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,412.16,419.32800000000003,440.832,462.336,491.00800000000004,530.432,580.6080000000001,608.4344,620.1072,676.7456,596.2664,626.7109633385116,647.8406281047119,666.5631653396745,682.4919602039781,695.2159680032976,694.6544467460643,690.6435010449202,682.9036783656762,671.2177184254472,655.4575172242783,634.8486707841964,610.3659780200771,582.2891446224367,551.0452062774325,517.1942649203903,482.9271698404147,447.15984056507114,410.6541427115038,374.1529734150754,338.33775416645074,304.9123449269798,272.9508629008059,242.840341790161,214.84743360761934,189.1276852761705,166.05977911563286,145.21305864567944,126.52722542686593,109.89711645130092,95.18767696366535,82.01463330645288,70.65759597029773,60.76160422436624,52.16777973473677,44.726474394946536,38.29928263369811,32.76002108025773,27.99496227696136,23.902553529056377,20.392800314562464,17.386449025035063,14.81406710354372,12.6150895935898,10.736878812611167,9.133827199268353,7.766521239866961,6.600975753297234,5.607941858411095,4.762287976260495,4.042450692796592
PD22,pathway,mauritius,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,566.72,576.576,606.144,635.712,675.1360000000001,729.3439999999999,798.336,836.5973,852.6474000000001,930.5251999999999,819.8663,861.7275745904535,890.7808636439789,916.5243523420525,938.4264452804699,955.9219560045342,955.1498642758384,949.6348139367651,938.9925577528047,922.9243628349896,901.2540861833826,872.9169223282698,839.2532197776061,800.6475738558502,757.6871586314695,711.1421142655366,664.0248585305702,614.8447807769728,564.6494462283176,514.4603384457287,465.21441197886986,419.2544742745972,375.3074364886081,333.90546996147145,295.4152212104766,260.05056725473446,228.33219628399524,199.66795563780943,173.97493496194056,151.10853512053882,130.88305582503995,112.7701207963728,97.1541944591595,83.54720580850358,71.7306971352632,61.498902293051515,52.66151362133496,45.04502898535429,38.49307313082181,32.8660111024526,28.04010043252356,23.906367409423183,20.369342267372303,17.345748191185976,14.763208367340212,12.559012398994128,10.678966704816958,9.076341660783783,7.710920055315455,6.548145967358323,5.558369702595428
PD22,pathway,mauritius,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,2060.8,2096.6400000000003,2204.16,2311.68,2455.0400000000004,2652.16,2903.0400000000004,3042.1720000000005,3100.536,3383.728,2981.3320000000003,3133.5548166925587,3239.2031405235603,3332.8158266983733,3412.4598010198915,3476.0798400164886,3473.272233730323,3453.217505224602,3414.518391828382,3356.0885921272366,3277.2875861213925,3174.2433539209833,3051.8298901003873,2911.445723112184,2755.2260313871634,2585.971324601953,2414.635849202075,2235.7992028253566,2053.2707135575206,1870.7648670753783,1691.6887708322552,1524.5617246348997,1364.7543145040304,1214.2017089508063,1074.2371680380984,945.6384263808541,830.2988955781648,726.0652932283983,632.6361271343303,549.485582256506,475.9383848183279,410.0731665322646,353.2879798514896,303.8080211218312,260.8388986736845,223.63237197473336,191.49641316849102,163.80010540128842,139.97481138480725,119.51276764528211,101.96400157281278,86.93224512517554,74.07033551771838,63.075447967949,53.68439406305515,45.66913599634245,38.832606199333895,33.00487876648549,28.039709292055704,23.81143988130316,20.21225346398205
PD22,pathway,mauritius,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,2112.3199999999997,2149.056,2259.2639999999997,2369.4719999999998,2516.416,2718.4639999999995,2975.616,3118.2263,3178.0494,3468.3212,3055.8653,3211.893687109872,3320.1832190366486,3416.1362223658316,3497.7712960453878,3562.9818360169,3560.1040395735795,3539.5479428552153,3499.88135162409,3439.990806930416,3359.219775774426,3253.599437769006,3128.125637352895,2984.231866189987,2824.1066821718405,2650.6206077170004,2475.0017454321255,2291.6941828959893,2104.6024813964564,1917.533988752261,1733.9809901030599,1562.6757677507712,1398.8731723666297,1244.556751674575,1101.0930972390488,969.2793870403739,851.0563679676179,744.216925559107,648.4520303126874,563.2227218129174,487.8368444387852,420.3249956955706,362.1201793477758,311.4032216498763,267.3598711405257,229.22318127410108,196.28382349770254,167.89510803632038,143.4741816694268,122.50058683641419,104.51310161213223,89.10555125330484,75.92209390566131,64.65233416714727,55.026503914632485,46.8108643962496,39.803421354317834,33.830000735648355,28.740702024357233,24.406725878334328,20.717559800581512
PD22,baseline,mauritius,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,266.9,262.9,257.9,248.9,233.9,219.9,218.9,216.76000000000002,210.92000000000002,162.99,144.17,145.33465475724765,146.49930951449525,147.66396427174288,148.82861902899052,149.99327378623815,151.205492493627,152.41771120101578,153.62992990840465,154.8421486157935,156.05436732318236,157.315175449417,158.5759835756517,159.83679170188634,161.097599828121,162.3584079543557,163.6735997590649,164.9887915637741,166.3039833684833,167.6191751731925,168.9343669779017,170.30214918587643,171.6699313938511,173.0377136018258,174.4054958098005,175.7732780177752,177.19635041529475,178.6194228128142,180.04249521033373,181.46556760785322,182.8886400053727,184.2212375472735,185.61666485002056,187.01209215276765,188.40751945551474,189.80294675826187,191.19837406100893,192.59380136375606,193.98922866650315,195.38465596925028,196.78008327199737,198.17551057474446,199.57093787749156,200.96636518023863,202.36179248298572,203.75721978573281,205.1526470884799,206.54807439122703,207.94350169397413,209.33892899672122,210.73435629946832
PD22,baseline,mauritius,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,12.75,12.75,12.75,12.75,12.75,12.75,12.75,12.75,11.7,10.78,10.01,10.179631867195495,10.34926373439099,10.518895601586484,10.68852746878198,10.858159335977568,11.036469091173842,11.214778846370116,11.393088601566486,11.57139835676276,11.749708111959032,11.92541595409669,12.101123796234257,12.276831638371915,12.452539480509573,12.628247322647141,12.831003721653156,13.033760120659172,13.236516519665189,13.439272918671206,13.642029317677222,13.843029907417558,14.044030497157893,14.245031086898226,14.446031676638563,14.647032266378899,14.84970146489198,15.052370663404968,15.255039861918052,15.457709060431133,15.660378258944213,15.860317006738264,16.062151900864926,16.26398679499168,16.46582168911844,16.667656583245005,16.869491477371763,17.071326371498422,17.27316126562518,17.474996159751843,17.676831053878505,17.878665948005263,18.080500842131922,18.282335736258677,18.48417063038534,18.686005524511998,18.887840418638756,19.089675312765415,19.291510206892074,19.493345101018736,19.695179995145487
PD22,baseline,mauritius,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,2559.6000999999997,2610.00045,2710.79905,2811.59975,2901.5994499999997,2991.5991999999997,3074.40035,3141.5514000000003,3243.248,3409.72995,3461.2196,3605.7951201149976,3750.3706402299913,3894.9461603449886,4039.521680459987,4184.097200574993,4366.866813391823,4549.636426208694,4732.406039025524,4915.175651842395,5097.945264659225,5326.3725695076355,5554.799874356087,5783.227179204498,6011.654484052908,6240.081788901359,6480.866868820483,6721.651948739608,6962.437028658734,7203.2221085779,7444.007188497025,7698.22255398046,7952.437919463898,8206.653284947333,8460.86865043081,8715.084015914246,9041.087763716774,9367.091511519302,9693.095259321832,10019.09900712436,10345.102754926886,10553.63460438907,10843.744161032115,11133.853717674996,11423.96327431804,11714.072830961082,12004.18238760396,12294.291944247005,12584.40150089005,12874.51105753293,13164.620614175974,13454.730170818895,13744.839727461896,14034.949284104941,14325.058840747863,14615.168397390866,14905.277954033909,15195.387510676828,15485.49706731983,15775.60662396287,16065.716180605792
PD22,baseline,mauritius,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,2692.7995,2854.79945,2948.3995,3070.80005,3225.5993,3301.19985,3340.7992000000004,3426.87035,3451.5580499999996,3622.7521500000003,2891.00815,2975.8478773093866,3060.687604618774,3145.527331928161,3230.367059237554,3315.2067865469403,3387.7498721333122,3460.2929577196837,3532.8360433060625,3605.3791288924335,3677.9222144788127,3779.038087942388,3880.153961405964,3981.269834869539,4082.385708333122,4183.501581796697,4272.65539412688,4361.809206457071,4450.963018787254,4540.116831117445,4629.2706434476295,4711.1234983446275,4792.976353241619,4874.82920813861,4956.6820630356015,5038.534917932599,5157.259262253918,5275.983606575237,5394.707950896555,5513.432295217881,5632.1566395392,5690.545819347971,5790.834418957133,5891.123018566294,5991.411618175437,6091.700217784599,6191.98881739376,6292.277417002929,6392.566016612064,6492.854616221226,6593.143215830394,6693.431815439556,6793.720415048705,6894.009014657854,6994.297614267002,7094.58621387615,7194.8748134853,7295.163413094515,7395.452012703664,7495.740612312812,7596.029211921962
PD22,baseline,mauritius,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,2168.7999999999997,2172.3,2131.24,2178.54,2273.14,2320.4399999999996,2320.4399999999996,2264.1099999999997,2328.76,2341.36,2354.47,2323.154222670146,2290.8384453402928,2258.5226680104392,2226.206890680586,2193.8911133507327,2210.376721398082,2226.862329445427,2243.347937492772,2259.8335455401175,2276.3191535874626,2293.2926110227954,2310.2660684581288,2327.2395258934625,2344.2129833287954,2361.1864407641287,2377.0013903125187,2392.8163398609095,2408.6312894093,2424.44623895769,2440.2611885060846,2450.1170330431432,2459.972877580206,2469.828722117265,2479.684566654327,2489.5404111913863,2502.721380133011,2515.9023490746317,2529.0833180162526,2542.264286957874,2555.445255899495,2563.1851121791065,2574.7035189184476,2586.221925657789,2597.7403323971307,2609.2587391364727,2620.7771458758098,2632.295552615152,2643.813959354494,2655.3323660938354,2666.8507728331774,2678.3691795725153,2689.887586311857,2701.405993051199,2712.924399790541,2724.442806529882,2735.9612132692196,2747.4796200085616,2758.998026747903,2770.5164334872447,2782.0348402265863
