model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,indonesia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,1007.2122,1007.2122,1007.2122,1007.2122,1007.2122,1007.2122,1007.2122,1007.2122,1007.2122,1109.1315,1095.0994,1136.8423096827553,1178.5852193655105,1220.3281290482653,1262.0710387310205,1303.8139484137755,1382.3044861484527,1460.7950238831295,1539.2855616178067,1617.7760993524803,1696.266637087161,1927.5563238990364,2158.846010710928,2390.135697522803,2621.4253843346946,2852.7150711465697,3281.207235541667,3709.699399936781,4138.191564331878,4566.683728726992,4995.175893122089,5650.297400643609,6305.418908165128,6960.540415686649,7615.661923208168,8270.783430729687,9060.35575272872,9849.928074727772,10639.500396726806,11429.07271872584,12218.645040724876,12788.206939033593,13510.553853793715,14232.90076855413,14955.247683314272,15677.594598074684,16399.94151283481,17122.288427595187,17844.63534235541,18566.98225711579,19289.32917187585,20011.67608663639,20734.023001396454,21456.36991615684,22178.71683091706,22901.06374567744,23623.410660437505,24345.757575198048,25068.104489958107,25790.45140471848,26512.798319478705
PD22,pathway,indonesia,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,TJ,57434.401,60019.2015,64249.2009,74523.5997,77122.7987,79405.1992,81741.6011,77346.1812,80660.90005,92171.8975,90948.1524,94783.6135506816,98619.0747013632,102454.53585204412,106289.99700272572,110125.45815340734,113650.06783307817,117174.67751274833,120699.28719241914,124223.89687209,127748.50655176012,131290.35302619555,134832.19950063105,138374.04597506652,141915.892449502,145457.73892393743,149031.46099389746,152605.18306385746,156178.90513381813,159752.62720377816,163326.34927373886,166547.69004548594,169769.03081723367,172990.37158898075,176211.71236072847,179433.05313247556,182422.51263308525,185411.97213369492,188401.4316343053,191390.89113491497,194380.35063552464,197749.25221617852,200854.65235235624,203960.0524885353,207065.45262471365,210170.8527608927,213276.2528970711,216381.65303325013,219487.0531694285,222592.4533056069,225697.8534417853,228803.25357796368,231908.65371414268,235014.0538503211,238119.45398650016,241224.85412267855,244330.2542588576,247435.654395036,250541.0545312137,253646.4546673927,256751.8548035711
PD22,pathway,indonesia,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,21099.6005,24775.2006,25711.2016,28605.5992,30708.0009,32680.8001,35640.001,35514.217,38823.9578,40475.7843,39723.2866,41398.49515026948,43073.703700538936,44748.91225080811,46424.12080107759,48099.32935134706,49638.76777603241,51178.20620071745,52717.6446254028,54257.08305008814,55796.52147477318,57343.4883881681,58890.45530156304,60437.42221495797,61984.3891283529,63531.35604174782,65092.24521066036,66653.13437957289,68214.02354848571,69774.91271739826,71335.80188631109,72742.78200999279,74149.76213367478,75556.74225735648,76963.72238103846,78370.70250472016,79676.40419725736,80982.10588979456,82287.80758233207,83593.50927486926,84899.21096740646,86370.64100181701,87726.98190992617,89083.3228180359,90439.66372614536,91796.00463425508,93152.34554236456,94508.68645047428,95865.02735858371,97221.3682666932,98577.70917480264,99934.0500829121,101290.39099102182,102646.7318991313,104003.07280724104,105359.41371535051,106715.75462346023,108072.0955315697,109428.43643967886,110784.7773477886,112141.11825589804
PD22,pathway,indonesia,Electric Power,Electricity and Heat,Geothermal,GEOTHERM,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,18131.44907764185,17810.325604266476,17943.671832703523,15519.802455121684,17755.88322673756,17371.621060182486,20694.47221856134,26924.994172989933,33209.44504880016,32308.80052003351,38742.42775351574,43049.67009838062,48646.67319281739,54579.45450057705,60917.28446153499,67730.16591037161,74666.28879956451,82166.97862406283,90263.43456267432,98957.20545754128,108206.26715761254,117833.70210625888,127751.40082797996,137708.87334905137,147382.66986750968,156404.04338466775,164828.43738448876,171729.25357773402,176384.7684259015,179571.75473997655,181574.74604722875,175128.65581057474,166692.2424275399,160353.6956653392,155916.10276657378,153156.5560296008,151659.1701906925,151398.62789192653,152173.54187345423,153805.50246618307,156139.8457726602,159360.5024969825,162826.8761841159,166663.59716351356,170794.45586130134,175156.95877342235,179700.26215102736,184383.33473405376,189173.3542855501,194044.32516191815,198975.8961897769,203952.35566688364,208961.7807722356,213995.32049253955,219046.59346415295,224111.18443582504,229186.2251758073,234270.0475129565,239361.89781845448,244461.70363259155,249569.8843553779
PD22,pathway,indonesia,Electric Power,Electricity and Heat,Geothermal,GEOTHERM,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,10339.09447320473,10554.82756323542,10896.66912113998,13303.1252056626,13225.092930048746,13489.420031174235,12228.832642738997,12723.209060056157,13318.368252780669,13292.20922295673,14254.707091167871,23637.67322452499,26866.48553851293,30317.87341959389,34033.69170534185,38057.0322197355,42193.44495976799,46694.62350618477,51583.42399250562,56865.93873642929,62522.96112696231,68456.2291645684,74616.96891830761,80859.80296272016,86993.04805266902,92794.08234699602,98288.72771936023,102914.96834976402,106223.31214197,108662.95932329354,110393.22802673028,106965.81237882144,102272.74221563616,98817.72816779032,96496.52558481238,95186.07438504627,94640.0321969415,94852.07417897633,95704.4612999432,97091.61829632553,98920.99558345636,101313.60399827216,103865.79058355236,106657.95103702464,109642.45251892338,112779.76075231274,116037.29009650956,119388.36634379624,122811.3106154123,126288.64109989774,129806.3836764183,133353.48026199048,136921.28342828102,140503.1264754654,144093.95916615622,147690.04041506883,151288.68026214992,154888.02437891165,158486.87516431924,162084.54419072543,165680.73137971477
PD22,pathway,indonesia,Electric Power,Electricity and Heat,Geothermal,GEOTHERM,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,429047.9989,423647.9983,421848.0008,364967.9992,414216.0003,407231.9993,482256.0012,624096.0012,720429.8396,719280.002,819143.9994,853688.9011226286,888233.8028452571,922778.7045678796,957323.6062905084,991868.508013137,1023613.659433382,1055358.810853621,1087103.962273866,1118849.113694111,1150594.2651143495,1182494.6634156771,1214395.061717005,1246295.4600183328,1278195.8583196604,1310096.256620988,1342283.7492954526,1374471.2419699172,1406658.7346443876,1438846.2273188522,1471033.7199933229,1500047.4150884547,1529061.1101835924,1558074.8052787243,1587088.500373862,1616102.195468994,1643027.4022681783,1669952.6090673627,1696877.8158665532,1723803.0226657374,1750728.229464922,1781070.962566577,1809040.4135137289,1837009.8644608927,1864979.315408051,1892948.766355215,1920918.217302373,1948887.6682495368,1976857.1191966955,2004826.5701438533,2032796.021091012,2060765.47203817,2088734.922985334,2116704.3739324925,2144673.8248796565,2172643.275826815,2200612.726773979,2228582.1777211376,2256551.6286682896,2284521.0796154533,2312490.5305626118
PD22,pathway,indonesia,Electric Power,Electricity and Heat,Geothermal,GEOTHERM,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,244656.0013,251063.9992,256175.9983,312839.9987,308519.9999,316224.0008,284975.999,294911.9997,288922.3218,295920.0011,301391.998,314102.2869827953,326812.5759655905,339522.86494838353,352233.15393117885,364943.44291397417,376623.6049128026,388303.7669116287,399983.928910457,411664.0909092854,423344.2529081115,435081.5357156219,446818.8185231324,458556.1013306429,470293.3841381533,482030.66694566375,493873.5819091781,505716.4968726924,517559.41183620895,529402.3267997233,541245.24176324,551920.40454352,562595.5673238022,573270.7301040821,583945.8928843642,594621.0556646442,604527.7898648744,614434.5240651048,624341.2582653373,634247.9924655675,644154.7266657978,655318.889451568,665609.8379418208,675900.7864320781,686191.7349223333,696482.6834125906,706773.6319028458,717064.5803931031,727355.5288833581,737646.4773736133,747937.4258638683,758228.3743541236,768519.3228443809,778810.2713346361,789101.2198248935,799392.1683151488,809683.1168054062,819974.0652956615,830265.0137859143,840555.9622761715,850846.9107664267
PD22,pathway,indonesia,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,4956.558239214392,6365.587142381441,6964.312979615601,11968.2201217342,12339.304908829614,11474.606838904132,14802.510659768195,19280.507479435684,36201.72259636894,36531.80977479269,42144.35139997457,42987.504568021,48438.11341787405,54186.7248994153,60297.8397241234,66835.73023872438,73448.738201622,80567.20623545937,88214.96414772214,96386.40112933455,105033.4466655812,113977.99920450772,123129.91176033516,132244.33244638515,141010.21376781713,149078.1344017454,156507.0684259964,162426.66658813893,166173.7033107908,168502.3949067937,169695.72718819225,163005.69591597322,154516.93110666436,148027.4733768675,143333.3636309388,140209.73192552262,138259.17569969557,137445.28597033222,137573.00737944082,138471.22830930923,139993.05885760978,142296.5283100338,144804.07787568818,147625.50256760925,150691.9130146532,153947.829300388,157349.09705420447,160861.04622884485,164456.89064876622,168116.35100853836,171824.47746654163,175570.64649292195,179347.70777546542,183151.25932268548,186979.0316299431,190830.3644870556,194705.7625276022,198606.51789384856,202534.3904142424,206491.337478086,210479.28735949323
PD22,pathway,indonesia,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,48156.81230942062,31225.58105601852,32233.682546373875,39845.07972991785,34456.228114600744,30728.972543692675,42902.87268243397,38595.183733202575,35608.0928591792,31943.34561925636,40690.275927464136,41676.512354659855,46972.48678287391,52560.81202783161,58504.5417380082,64866.61356669831,71306.28213256964,78241.84673001585,85697.26533197658,93667.97103127114,102108.16702693824,110845.58185002976,119793.2883408028,128713.66680201412,137304.24669611634,145224.62073970263,152531.72357020833,158376.3570077255,162109.6189153235,164464.59778659442,165715.50866025712,159267.25992042274,151055.4211369101,144791.6291575997,140279.07709846456,137300.12418034716,135467.631363273,134747.48675392216,134949.85074609143,135907.89082629024,137478.09651762812,139816.13246891013,142354.7089363267,145201.27460951885,148287.51646758724,151558.03738157914,154968.34072032635,158483.0506014735,162074.36696512566,165720.73951247413,169405.73806415638,173117.09532195522,176845.89899892584,180585.91240465405,184333.00504727816,188084.67724376236,191839.664942354,195597.61290513215,199358.8060808451,203123.9504477659,206893.99585617048
PD22,pathway,indonesia,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,5864.4005,7570.802,8186.3998,14072.4,14392.7991,13449.601,17247.598,22345.1986,39267.1431,40664.7723,44553.6019,46432.51427700816,48311.4266540163,50190.33903102413,52069.25140803229,53948.16378504045,55674.79651343593,57401.42924183109,59128.061970226576,60854.69469862207,62581.32742701721,64316.40410146009,66051.48077590298,67786.55745034586,69521.63412478875,71256.71079923162,73007.40266272287,74758.09452621412,76508.7863897057,78259.47825319695,80010.17011668853,81588.23773589019,83166.30535509218,84744.37297429384,86322.44059349582,87900.50821269749,89364.98203620681,90829.45585971614,92293.9296832258,93758.4035067351,95222.87733024445,96873.2319103418,98394.50263169696,99915.7733530528,101437.04407440827,102958.3147957641,104479.5855171196,106000.85623847542,107522.1269598309,109043.3976811864,110564.6684025419,112085.9391238974,113607.2098452532,115128.48056660872,116649.75128796454,118171.02200932003,119692.29273067586,121213.56345203138,122734.83417338654,124256.10489474234,125777.37561609784
PD22,pathway,indonesia,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,56977.1982,37137.5984,37889.9999,46850.4009,40190.3995,36018.0021,49989.6007,44730.0002,38623.2467,35557.1987,43016.4016,44830.48723918136,46644.57287836271,48458.65851754375,50272.74415672512,52086.82979590648,53753.88977967772,55420.94976344863,57088.00974721986,58755.0697309911,60422.129714762006,62097.34230929361,63772.55490382522,65447.76749835684,67122.98009288844,68798.19268742004,70488.4817115672,72178.77073571435,73869.05975986182,75559.34878400898,77249.63780815646,78773.25851590298,80296.87922364981,81820.49993139633,83344.12063914316,84867.74134688968,86281.68750249252,87695.63365809538,89109.57981369855,90523.52596930138,91937.47212490422,93530.88572947,94999.66916114435,96468.45259281936,97937.23602449404,99406.01945616904,100874.80288784372,102343.58631951873,103812.3697511934,105281.15318286807,106749.93661454276,108218.72004621748,109687.50347789245,111156.28690956716,112625.07034124214,114093.85377291685,115562.63720459184,117031.42063626651,118500.20406794088,119968.98749961586,121437.77093129054
PD22,pathway,indonesia,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.2303957023788,1184.1962993374382,1723.8871781864582,2494.803225650997,3593.5586633083576,5126.802836377414,7291.3114361642065,10333.625771145053,14583.551885652936,20470.5303164982,28514.952289104243,39370.12827435069,53747.17495096653,72353.91494703355,95777.51625334757,124652.69723515931,158508.65481430103,196031.61639070068,236684.7391921144,279184.16927444324,308712.63916366035,330980.08937825053,352463.6794612135,373175.3502526147,393149.2950683474,411918.10177347925,430004.9112322258,447464.0646266131,464345.56605779816,480693.47888587817,497531.4913778168,513250.4507720243,528542.6197724884,543428.5833538757,557925.7474053664,572049.286200262,585812.9569856412,599229.7512993739,612312.3779418387,625073.5892838544,637526.3724099959,649684.0310980652,661560.1853170198,673168.7130832587,684523.6562048738,695639.1074722214,706529.0927946165,717207.4580094154,727687.7668119872,737983.2135635313
PD22,pathway,indonesia,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0279441531522,1038.6676167763965,1512.0346077420877,2188.21095975626,3151.9377443190942,4496.757916505884,6395.264937757717,9063.702072350372,12791.3447201964,17954.85845537801,25010.68239546744,34531.84014320964,47142.05756766758,63462.17130092792,84007.19087138427,109333.83260396362,139029.151523711,171940.82765101973,207597.99209097587,244874.5667455881,270774.2131674244,290305.1637868581,309148.58469921624,327314.9493065015,344834.2488271874,361296.5125085242,377160.59119726525,392474.1479591197,407281.041773048,421619.9209486632,436388.6702818929,450175.8895979146,463588.7678005747,476645.3601283421,489360.9334195297,501748.7971451223,513821.0178915841,525588.9906359855,537063.8623641838,548256.8182780026,559179.2494484932,569842.8247207543,580259.4902735618,590441.418621073,600400.9259403903,610150.3731255484,619702.062408711,629068.1380795508,638260.4969588503,647290.7119215704
PD22,pathway,indonesia,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,11.045000864547722,14.22646674711972,14.087880257797607,2.0207278793411545,3.641915906057765,11.364037822255163,17.611002037294657,17.705637607988304,25.556015746175657,24.902679079505308,26.22103311084391,736.6636335623164,1071.40083404985,1549.267942909596,2230.4404920110533,3199.7583193384803,4550.5587517806725,6455.776155993015,9131.67983149828,12867.489737786726,18039.68036867806,25104.235135420397,34633.57275169429,47250.42269876963,63574.30999407651,84118.74894047406,109439.33448366103,139121.79550577712,172013.7498460923,207646.23523650272,244895.74743353704,270769.3166754017,290280.10577288753,309110.3059089864,327270.20757266134,344789.0425003957,361255.7690421926,377127.9074057371,392451.89785368857,407270.5451106936,421621.6640320327,436402.55810587294,450201.4007080068,463625.1333683554,476691.6834667665,489416.2767020943,501812.2393640068,513891.6908174427,525666.0987960998,537146.6919282809,548344.7385955756,559271.7099815612,569939.3493122144,580359.6700781343,590544.9045751501,600507.4213252434,610259.6265541707,619813.8614141747,629182.3033819161,638376.8774231193,647409.1801797809
