model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,guatemala,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021810351073668,1.0436207021473358,1.0654310532210034,1.0872414042946712,1.1090517553683388,1.1090517553683388,1.1090517553683388,1.1090517553683388,1.1090517553683388,1.1090517553683388,1.1816748245025006,1.2542978936366644,1.3269209627708265,1.399544031904988,1.472167101039152,1.5217450224469184,1.5713229438546832,1.62090086526245,1.6704787866702164,1.7200567080779812,1.783361153020845,1.8466655979637072,1.909970042906572,1.9732744878494417,2.0365789327922963,2.1153460541421967,2.194113175492078,2.2728802968419783,2.3516474181918787,2.43041453954176,2.4838790994983406,2.5549148826446983,2.625950665791095,2.696986448937473,2.768022232083831,2.8390580152302283,2.910093798376605,2.9811295815230023,3.052165364669361,3.1232011478157387,3.1942369309621355,3.265272714108494,3.3363084972548718,3.407344280401269,3.478380063547627,3.549415846694005,3.620451629840402,3.69148741298676,3.7625231961331376,3.8335589792795344
PD22,baseline,guatemala,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021810351073668,1.0436207021473358,1.0654310532210034,1.0872414042946712,1.1090517553683388,1.1090517553683388,1.1090517553683388,1.1090517553683388,1.1090517553683388,1.1090517553683388,1.1816748245025006,1.2542978936366644,1.3269209627708265,1.399544031904988,1.472167101039152,1.5217450224469184,1.5713229438546832,1.62090086526245,1.6704787866702164,1.7200567080779812,1.783361153020845,1.8466655979637072,1.909970042906572,1.9732744878494417,2.0365789327922963,2.1153460541421967,2.194113175492078,2.2728802968419783,2.3516474181918787,2.43041453954176,2.4838790994983406,2.5549148826446983,2.625950665791095,2.696986448937473,2.768022232083831,2.8390580152302283,2.910093798376605,2.9811295815230023,3.052165364669361,3.1232011478157387,3.1942369309621355,3.265272714108494,3.3363084972548718,3.407344280401269,3.478380063547627,3.549415846694005,3.620451629840402,3.69148741298676,3.7625231961331376,3.8335589792795344
PD22,baseline,guatemala,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,3840.9996,3947.001,4051.0011,4154.0006,4268.9994,4405.9999,4499.0013,4719.5284,4949.6098,5190.9077,5443.9704,5562.705305658657,5681.440211317313,5800.175116975967,5918.910022634624,6037.644928293278,6037.644928293278,6037.644928293278,6037.644928293278,6037.644928293278,6037.644928293278,6433.002767016809,6828.36060574035,7223.7184444638815,7619.076283187413,8014.434121910955,8284.334858548362,8554.23559518576,8824.136331823169,9094.037068460577,9363.937805097974,9708.565329555357,10053.192854012726,10397.82037847011,10742.447902927524,11087.075427384854,11515.88130450692,11944.68718162888,12373.493058750948,12802.298935873014,13231.104812994976,13522.164294847627,13908.88099563722,14295.597696427025,14682.314397216722,15069.031098006317,15455.74779879612,15842.464499585816,16229.18120037562,16615.89790116521,17002.61460195491,17389.33130274471,17776.048003534306,18162.764704324003,18549.48140511381,18936.198105903404,19322.914806693105,19709.63150748291,20096.348208272502,20483.0649090622,20869.781609852
PD22,baseline,guatemala,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044912618641378,1.0898252372827573,1.1347378559241352,1.1796504745655132,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.285000245599365,1.3454373979918437,1.4058745503843224,1.4663117027768011,1.5267488551692678,1.5616192899885537,1.5964897248078274,1.631360159627101,1.666230594446375,1.7011010292656483,1.7441207189810803,1.7871404086965004,1.8301600984119328,1.873179788127365,1.916199477842785,1.9639275594887589,2.01165564113472,2.059383722780681,2.1071118044266424,2.154839886072604,2.194863326377694,2.2402372120583967,2.2856110977390878,2.33098498341979,2.3763588691004807,2.421732754781172,2.467106640461874,2.512480526142564,2.557854411823268,2.603228297503958,2.6486021831846487,2.693976068865352,2.739349954546042,2.784723840226745,2.830097725907436,2.87547161158814,2.92084549726883,2.9662193829495207,3.011593268630224,3.056967154310914
PD22,baseline,guatemala,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,guatemala,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,3141.5947,3651.0445,3396.3196,3056.6864,3651.0445,2971.7781,2589.6949,4066.1155,6334.8168,8843.1245,6939.3196,7032.087222069995,7124.854844139989,7217.622466209985,7310.390088279979,7403.157710349975,7403.157710349975,7403.157710349975,7403.157710349975,7403.157710349975,7403.157710349975,7787.874907423978,8172.592104498024,8557.309301572026,8942.026498646073,9326.743695720075,9565.895207238202,9805.046718756328,10044.198230274456,10283.34974179254,10522.501253310666,10827.756450357912,11133.011647405116,11438.26684445232,11743.522041499566,12048.777238546769,12409.460152268372,12770.143065989976,13130.82597971158,13491.50889343318,13852.191807154784,14122.174820863933,14455.143876248205,14788.112931632648,15121.081987017094,15454.051042401496,15787.020097785944,16119.98915317039,16452.95820855466,16785.927263939106,17118.89631932355,17451.86537470795,17784.834430092396,18117.80348547684,18450.77254086111,18783.74159624556,19116.71065163001,19449.679707014413,19782.64876239886,20115.61781778331,20448.58687316758
PD22,baseline,guatemala,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,guatemala,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1638.0018,1755.0019,1716.0018,1248.0013,1599.0017,1053.0011,546.0006,1243.086,2861.8202,4248.0738,2181.4652,2210.627906273457,2239.7906125469144,2268.9533188203723,2298.1160250938296,2327.2787313672875,2327.2787313672875,2327.2787313672875,2327.2787313672875,2327.2787313672875,2327.2787313672875,2448.2195765271617,2569.1604216870496,2690.1012668469234,2811.042112006812,2931.982957166685,3007.1633393909306,3082.343721615175,3157.52410383942,3232.704486063651,3307.884868287896,3403.8458021923825,3499.806736096856,3595.7676700013294,3691.7286039058167,3787.68953781029,3901.074893993954,4014.460250177618,4127.845606361282,4241.230962544945,4354.616318728609,4439.488983910025,4544.162128954052,4648.835273998134,4753.508419042216,4858.181564086284,4962.854709130366,5067.527854174448,5172.200999218476,5276.874144262558,5381.54728930664,5486.220434350708,5590.89357939479,5695.566724438872,5800.2398694829,5904.913014526983,6009.586159571066,6114.259304615134,6218.932449659216,6323.605594703299,6428.278739747327
PD22,baseline,guatemala,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,guatemala,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,guatemala,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,4261.1994,7758.6009,8321.399,7316.3995,7276.202,9165.6002,9406.8018,7313.2259,6746.3625,5708.9614,5515.9206,5589.659650380228,5663.398700760456,5737.137751140684,5810.876801520911,5884.61585190114,5884.61585190114,5884.61585190114,5884.61585190114,5884.61585190114,5884.61585190114,6190.419537973583,6496.223224046061,6802.026910118504,7107.830596190983,7413.634282263426,7603.7308371049085,7793.82739194639,7983.923946787873,8174.020501629321,8364.117056470803,8606.758053961388,8849.39905145194,9092.04004894249,9334.681046433076,9577.322043923628,9864.021378807269,10150.72071369091,10437.42004857455,10724.119383458188,11010.818718341829,11225.422592036935,11490.092758223927,11754.762924411058,12019.433090598188,12284.103256785284,12548.773422972414,12813.443589159544,13078.113755346536,13342.783921533666,13607.454087720796,13872.124253907892,14136.79442009502,14401.46458628215,14666.134752469145,14930.804918656277,15195.475084843409,15460.145251030504,15724.815417217633,15989.485583404765,16254.155749591757
PD22,baseline,guatemala,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,guatemala,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,995.9016,1385.6005,1342.3006,1515.5002,1775.2995,1645.3998,1775.2995,1979.8498,2090.7414,2450.3456,2115.8999,2144.186102909741,2172.4723058194813,2200.7585087292223,2229.044711638963,2257.330914548704,2257.330914548704,2257.330914548704,2257.330914548704,2257.330914548704,2257.330914548704,2374.636807019366,2491.9426994900427,2609.2485919607057,2726.554484431382,2843.860376902045,2916.781165750862,2989.701954599678,3062.622743448495,3135.543532297298,3208.4643211461143,3301.541089206595,3394.617857267063,3487.6946253275305,3580.771393388012,3673.84816144848,3783.825649886287,3893.803138324094,4003.780626761901,4113.758115199707,4223.735603637515,4306.057367821556,4407.584496070653,4509.111624319803,4610.638752568954,4712.165880818092,4813.693009067242,4915.2201373163925,5016.74726556549,5118.2743938146405,5219.801522063791,5321.328650312928,5422.855778562079,5524.382906811229,5625.910035060327,5727.437163309478,5828.964291558629,5930.491419807767,6032.018548056918,6133.545676306069,6235.072804555167
PD22,baseline,guatemala,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,guatemala,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,4286.7012,4286.7012,4286.7012,4546.5005,4849.5997,5239.2987,5542.3979,5651.0831,5802.8043,6172.6327,5671.9961,5747.821630587651,5823.647161175301,5899.472691762953,5975.298222350603,6051.123752938255,6051.123752938255,6051.123752938255,6051.123752938255,6051.123752938255,6051.123752938255,6365.580294384577,6680.036835830935,6994.4933772772565,7308.949918723615,7623.406460169936,7818.881884106301,8014.357308042665,8209.83273197903,8405.308155915358,8600.783579851723,8850.290215510457,9099.796851169156,9349.303486827856,9598.810122486591,9848.31675814529,10143.128382034984,10437.940005924676,10732.75162981437,11027.563253704058,11322.374877593753,11543.051066196527,11815.210195970616,12087.369325744849,12359.52845551908,12631.687585293275,12903.846715067506,13176.005844841737,13448.164974615824,13720.324104390056,13992.483234164289,14264.64236393848,14536.80149371271,14808.96062348694,15081.11975326103,15353.278883035262,15625.438012809494,15897.59714258369,16169.75627235792,16441.915402132152,16714.07453190624
PD22,baseline,guatemala,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,guatemala,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,guatemala,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
