model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,bosniaherz,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,288.0016,302.4,323.9997,269.9984,341.9988,313.2019,334.8016,331.201,269.9984,367.1991,338.3981,346.6343162172614,354.87053243452317,363.1067486517849,371.34296486904634,379.5791810863092,381.06349798083966,382.54781487537394,384.03213176990437,385.51644866443866,387.00076555896914,392.28342349576275,397.5660814325602,402.8487393693539,408.13139730614756,413.41405524294504,419.56411149484416,425.714167746747,431.86422399864614,438.014280250549,444.1643365024481,450.83036818352815,457.4963998646082,464.162431545692,470.82846322677216,477.4944949078522,484.18064559037896,490.86679627290954,497.55294695543637,504.2390976379632,510.9252483204937,517.5784770006508,524.2545681824561,530.9306593642614,537.6067505460666,544.2828417278719,550.9589329096733,557.6350240914786,564.3111152732839,570.9872064550891,577.6632976368907,584.3393888186959,591.0154800005012,597.6915711823065,604.3676623641118,611.0437535459133,617.7198447277185,624.3959359095239,631.0720270913255,637.7481182731344,644.424209454936
PD22,baseline,bosniaherz,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,6782.3983,7581.5998,7347.5995,7088.3989,6343.1988,6163.1999,6001.2,6220.8019,6422.4005,3506.3989,784.7989,803.8999925518463,823.0010851036933,842.1021776555402,861.2032702073865,880.304362759236,883.7467292089262,887.1890956586254,890.6314621083156,894.0738285580147,897.516195007705,909.7675171571849,922.0188393066736,934.2701614561537,946.5214836056336,958.7728057551225,973.0357622593953,987.2987187636768,1001.5616752679496,1015.824631772231,1030.0875882765038,1045.5471736898874,1061.006759103271,1076.4663445166634,1091.9259299300475,1107.3855153434313,1122.8917599141935,1138.3980044849645,1153.904249055727,1169.4104936264894,1184.9167381972602,1200.3466314195794,1215.8295464116568,1231.3124614037342,1246.7953763958114,1262.2782913878889,1277.7612063799575,1293.244121372035,1308.7270363641123,1324.2099513561895,1339.6928663482583,1355.1757813403356,1370.658696332413,1386.1416113244902,1401.6245263165674,1417.1074413086362,1432.5903563007134,1448.073271292791,1463.55618628486,1479.0391012769458,1494.5220162690146
PD22,baseline,bosniaherz,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,651.6001,680.4011,651.6001,554.3993,561.6006,590.4016,568.8019,604.8,439.1995,532.7996,514.8006,527.3302479217109,539.8598958434222,552.3895437651336,564.9191916868444,577.4488396085575,579.706911470942,581.9649833333325,584.223055195717,586.4811270581075,588.7391989204922,596.7756372913226,604.8120756621589,612.8485140329894,620.88495240382,628.9213907746563,638.277390848272,647.6333909218935,656.9893909955092,666.3453910691306,675.7013911427464,685.8423378828109,695.9832846228753,706.1242313629456,716.2651781030103,726.4061248430747,736.5776783566885,746.749231870308,756.9207853839217,767.0923388975355,777.2638924111549,787.3853621135027,797.5416122403446,807.6978623671866,817.8541124940285,828.0103626208705,838.1666127477067,848.3228628745487,858.4791130013907,868.6353631282325,878.7916132550688,888.9478633819107,899.1041135087527,909.2603636355946,919.4166137624364,929.5728638892728,939.7291140161146,949.8853641429567,960.0416142697931,970.1978643966406,980.3541145234769
PD22,baseline,bosniaherz,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,637.2017,691.1988,856.7993,684.0017,572.3984,727.2011,680.4011,824.4019,795.6009,763.1992,763.1992,781.7745809730047,800.3499619460102,818.9253429190156,837.5007238920203,856.0761048650282,859.4237284670878,862.7713520691561,866.1189756712157,869.4665992732839,872.8142228753436,884.7283568826992,896.6424908900635,908.5566248974193,920.470758904775,932.3848929121394,946.2552958825001,960.1256988528693,973.99610182323,987.8665047935991,1001.7369077639598,1016.7710053140788,1031.8051028641978,1046.8392004143254,1061.8732979644446,1076.9073955145636,1091.9868680411053,1107.0663405676555,1122.1458130941974,1137.2252856207392,1152.3047581472892,1167.3099807124067,1182.3667657507413,1197.423550789076,1212.4803358274105,1227.5371208657452,1242.5939059040713,1257.650690942406,1272.7074759807406,1287.764261019075,1302.8210460574012,1317.8778310957357,1332.9346161340704,1347.991401172405,1363.0481862107395,1378.1049712490658,1393.1617562874003,1408.218541325735,1423.2753263640614,1438.3321114024043,1453.3888964407306
PD22,baseline,bosniaherz,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,169.2011,316.7984,323.9997,302.4,413.9992,413.9992,363.5985,626.3997,673.1998,482.3989,406.802,416.70308759361944,426.60417518723926,436.505262780859,446.40635037447845,456.3074379680996,458.09179515370073,459.8761523393065,461.66050952490764,463.4448667105134,465.2292238961146,471.57971999524614,477.9302160943823,484.28071219351386,490.63120829264545,496.9817043917816,504.374934978434,511.76816556509095,519.1613961517434,526.5546267384003,533.9478573250527,541.9613627789153,549.9748682327778,557.9883736866449,566.0018791405075,574.0153845943701,582.0530759110567,590.090767227748,598.1284585444347,606.1661498611214,614.2038411778126,622.201955628057,630.2275540133339,638.2531523986108,646.2787507838876,654.3043491691645,662.3299475544368,670.3555459397137,678.3811443249906,686.4067427102674,694.4323410955398,702.4579394808165,710.4835378660935,718.5091362513703,726.534734636647,734.5603330219194,742.5859314071962,750.6115297924732,758.6371281777457,766.662726563027,774.6883249482995
PD22,baseline,bosniaherz,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,TJ,82.7982,86.3988,154.7986,126.0017,147.6014,161.9999,179.9989,190.8008,269.9984,133.1989,126.0017,129.0684348455636,132.1351696911273,135.201904536691,138.26863938225458,141.33537422781868,141.8880559717456,142.44073771567395,142.99341945960086,143.5461012035292,144.09878294745613,146.06576763370137,148.03275231994806,149.99973700619333,151.9667216924386,153.9337063786853,156.22366469356623,158.51362300844858,160.80358132332952,163.09353963821187,165.38349795309284,167.86557844961436,170.34765894613588,172.82973944265882,175.3118199391804,177.79390043570191,180.2834721929149,182.7730439501293,185.26261570734232,187.75218746455533,190.2417592217697,192.7190725523958,195.20489867926375,197.69072480613173,200.17655093299965,202.66237705986762,205.14820318673418,207.63402931360216,210.1198554404701,212.60568156733802,215.09150769420458,217.5773338210725,220.06315994794048,222.54898607480843,225.03481220167637,227.52063832854296,230.0064644554109,232.4922905822789,234.9781167091455,237.46394283601484,239.94976896288142
PD22,baseline,bosniaherz,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,413.9992,493.2009,626.3997,561.6006,532.7996,604.8,637.2017,644.3988,680.4011,784.7989,781.1983,800.2117581351285,819.2252162702579,838.2386744053872,857.2521325405157,876.2655906756476,879.6921637996352,883.1187369236317,886.5453100476193,889.9718831716157,893.3984562956034,905.5935702743895,917.7886842531846,929.9837982319709,942.1789122107573,954.3740261895524,968.5715452917221,982.7690643939006,996.9665834960705,1011.1641025982489,1025.3616217004187,1040.750279665714,1056.1389376310096,1071.5275955963139,1086.9162535616097,1102.3049115269052,1117.740014580775,1133.1751176346538,1148.610220688524,1164.045323742394,1179.4804267962725,1194.8395287961062,1210.2514093056932,1225.6632898152802,1241.075170324867,1256.487050834454,1271.8989313440322,1287.3108118536193,1302.7226923632063,1318.1345728727931,1333.5464533823715,1348.9583338919583,1364.3702144015454,1379.7820949111324,1395.1939754207194,1410.6058559302978,1426.0177364398849,1441.4296169494721,1456.8414974590505,1472.2533779686462,1487.6652584782248
PD22,baseline,bosniaherz,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bosniaherz,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bosniaherz,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Losses,DISTLOSS,TJ,265.49965,222.0009,291.49965,261.00095,176.99905,181.49985,177.9997,219.00105,212.50105,211.00005,225.00075,229.11693839579675,233.23312679159343,237.34931518739015,241.46550358318686,245.5816919789836,247.13677301471625,248.69185405044894,250.2469350861812,251.80201612191388,253.3570971576465,256.6553713620063,259.95364556636565,263.25191977072535,266.5501939750851,269.8484681794444,273.6464103093477,277.4443524392509,281.2422945691537,285.040236699057,288.8381788289599,292.61002905178594,296.38187927461155,300.1537294974372,303.9255797202633,307.6974299430889,311.5451629379368,315.3928959327847,319.24062892763254,323.0883619224805,326.9360949173288,330.6596561034135,334.4694477122505,338.2792393210874,342.08903092992426,345.8988225387609,349.70861414759776,353.51840575643473,357.3281973652705,361.13798897410743,364.94778058294446,368.75757219178143,372.5673638006184,376.37715540945527,380.18694701829185,383.9967386271288,387.80653023596574,391.6163218448027,395.42611345363963,399.2359050624766,403.0456966713131
PD22,baseline,bosniaherz,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,74.0017,56.9991,30.9991,27.0007,34.001,27.0007,21.001,27.0007,21.001,21.001,22.0016,22.404099683263105,22.806599366526207,23.20909904978931,23.611598733052414,24.014098416315523,24.16616133573146,24.3182242551474,24.4702871745633,24.62235009397924,24.774413013395176,25.096933314925913,25.419453616456607,25.741973917987337,26.064494219518075,26.387014521048766,26.75839463229408,27.129774743539397,27.501154854784673,27.87253496602999,28.24391507727527,28.61274380279076,28.98157252830621,29.350401253821662,29.719229979337154,30.088058704852603,30.464307594064955,30.8405564832773,31.216805372489645,31.593054261701997,31.96930315091438,32.33340995407731,32.705948761441235,33.07848756880515,33.45102637616906,33.82356518353295,34.19610399089686,34.568642798260775,34.94118160562458,35.313720412988495,35.68625922035242,36.058798027716335,36.43133683508026,36.80387564244417,37.17641444980805,37.548953257171966,37.92149206453588,38.29403087189981,38.66656967926372,39.03910848662765,39.41164729399153
PD22,baseline,bosniaherz,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Construction,CONSTRUC,TJ,1.00065,1.00065,1.00065,1.00065,1.00065,1.00065,1.00065,1.00065,1.00065,1.00065,1.00065,1.0189560008389038,1.0372620016778074,1.0555680025167111,1.073874003355615,1.0921800041945189,1.0990959448676316,1.1060118855407446,1.1129278262138556,1.1198437668869683,1.126759707560081,1.1414281834766842,1.156096659393285,1.1707651353098878,1.1854336112264907,1.2001020871430916,1.216992745473287,1.2338834038034823,1.2507740621336758,1.2676647204638711,1.2845553787940647,1.301329998102982,1.3181046174118973,1.3348792367208129,1.3516538560297302,1.3684284753386455,1.3855405695040852,1.4026526636695247,1.4197647578349641,1.4368768520004038,1.453988946165845,1.470548808747884,1.4874921654850624,1.5044355222222408,1.521378878959419,1.538322235696596,1.5552655924337742,1.5722089491709526,1.5891523059081256,1.606095662645304,1.6230390193824826,1.639982376119661,1.6569257328568396,1.6738690895940178,1.6908124463311944,1.7077558030683728,1.7246991598055512,1.7416425165427298,1.758585873279908,1.7755292300170866,1.7924725867542632
PD22,baseline,bosniaherz,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,667.49945,745.99985,646.50055,585.9992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,bosniaherz,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bosniaherz,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Machinery,MACHINE,TJ,4.5008,2.4995,4.0005,4.0005,3.50015,3.50015,2.99985,2.99985,3.50015,4.0005,5.49935,5.599955712000625,5.70056142400125,5.801167136001874,5.9017728480025,6.002378560003126,6.040387032836467,6.078395505669809,6.11640397850314,6.154412451336482,6.192420924169823,6.273035607657527,6.35365029114522,6.434264974632922,6.514879658120625,6.595494341608318,6.688321645748787,6.781148949889255,6.873976254029714,6.966803558170182,7.059630862310641,7.1518204417804805,7.244010021250309,7.336199600720139,7.428389180189979,7.5205787596598075,7.6146230259354395,7.70866729221107,7.8027115584867,7.896755824762332,7.990800091037973,8.08180941526776,8.174926338140494,8.26804326101323,8.361160183885962,8.45427710675869,8.547394029631423,8.640510952504158,8.733627875376865,8.8267447982496,8.919861721122336,9.012978643995071,9.106095566867806,9.199212489740539,9.292329412613265,9.385446335486,9.478563258358735,9.57168018123147,9.664797104104203,9.75791402697694,9.851030949849664
PD22,baseline,bosniaherz,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Mining and quarrying,MINING,TJ,1.50095,1.50095,1.50095,1.00065,2.99985,3.50015,3.50015,3.50015,2.99985,3.50015,2.99985,3.0547295848864096,3.1096091697728183,3.1644887546592275,3.219368339545637,3.274247924432047,3.2949812324100987,3.315714540388151,3.3364478483661975,3.3571811563442493,3.3779144643223007,3.4218891082821483,3.46586375224199,3.509838396201837,3.5538130401616845,3.597787684121526,3.648424211770391,3.6990607394192554,3.7496972670681146,3.8003337947169795,3.850970322365839,3.9012589764745242,3.9515476305832036,4.001836284691883,4.052124938800568,4.102413592909247,4.153713963350655,4.205014333792062,4.256314704233469,4.307615074674876,4.358915445116288,4.408560279740512,4.459354792015558,4.5101493042906045,4.56094381656565,4.6117383288406915,4.662532841115737,4.713327353390783,4.764121865665813,4.814916377940858,4.865710890215905,4.916505402490952,4.967299914765998,5.018094427041043,5.068888939316084,5.11968345159113,5.170477963866176,5.221272476141222,5.272066988416268,5.322861500691314,5.373656012966355
PD22,baseline,bosniaherz,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.1000650000000001,0.05003000000000004,0.05003000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
