model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,croatia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,308.0019,302.9987,351.0004,394.9995,523.999,574.0019,626.002,664.3991,689.0803,986.8581,925.3289,930.8588469787836,936.3887939575752,941.9187409363667,947.4486879151502,952.9786348939418,949.5161416584878,946.0536484230414,942.5911551875874,939.1286619521334,935.6661687166871,936.7308170591951,937.7954654016952,938.8601137442033,939.9247620867116,940.9894104292196,944.2978427058168,947.606274982422,950.9147072590271,954.2231395356245,957.5315718122296,960.7348741371927,963.9381764621638,967.1414787871348,970.3447811120981,973.5480834370692,979.6141302603306,985.6801770835921,991.7462239068535,997.8122707301152,1003.8783175533766,1005.2598733794317,1009.8945479535402,1014.5292225276564,1019.1638971017726,1023.7985716758888,1028.433246250005,1033.067920824121,1037.7025953982295,1042.3372699723457,1046.9719445464618,1051.606619120578,1056.2412936946944,1060.8759682688105,1065.510642842919,1070.1453174170354,1074.7799919911517,1079.4146665652681,1084.0493411393843,1088.6840157135007,1093.3186902876091
PD22,baseline,croatia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,802.9989,802.9989,1003.9988,1145.9983,1190.0016,2189.0014,3729.9992,4244.7997,7004.1019,8984.1987,9524.1996,9581.11808466351,9638.036569327101,9694.955053990692,9751.873538654201,9808.792023317792,9773.153369118065,9737.514714918418,9701.87606071869,9666.237406518963,9630.598752319316,9641.556935207429,9652.51511809546,9663.473300983573,9674.431483871687,9685.389666759798,9719.442606601398,9753.49554644308,9787.548486284762,9821.601426126364,9855.654365968046,9888.625227163557,9921.596088359147,9954.566949554737,9987.537810750247,10020.50867194584,10082.94511019789,10145.381548449941,10207.817986701992,10270.254424954044,10332.690863206095,10346.910902638443,10394.614552362184,10442.318202086004,10490.021851809825,10537.725501533643,10585.429151257464,10633.132800981284,10680.836450705025,10728.540100428843,10776.243750152664,10823.947399876484,10871.651049600305,10919.354699324125,10967.058349047864,11014.761998771686,11062.465648495507,11110.169298219329,11157.87294794315,11205.576597666972,11253.280247390712
PD22,baseline,croatia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,3.0019,3.0019,3.0019,3.0019,3.0019,3.0019,3.0019,3.0019,2.7005,2.801,21.3987,21.7901701645445,22.181640329088992,22.57311049363349,22.964580658177987,23.356050822722487,23.503946829999496,23.651842837276508,23.799738844553477,23.947634851830486,24.095530859107495,24.409213281129794,24.72289570315205,25.036578125174344,25.35026054719664,25.663942969218894,26.025146317452894,26.38634966568689,26.74755301392085,27.10875636215485,27.46995971038881,27.8286815873745,28.18740346436015,28.5461253413458,28.90484721833149,29.263569095317138,29.629507804574118,29.99544651383109,30.36138522308806,30.72732393234504,31.093262641602053,31.447391988960543,31.809722282081875,32.1720525752032,32.53438286832453,32.89671316144583,33.259043454567156,33.62137374768849,33.983704040809705,34.34603433393104,34.708364627052376,35.07069492017371,35.43302521329504,35.795355506416364,36.15768579953766,36.52001609265899,36.88234638578032,37.244676678901655,37.60700697202298,37.96933726514431,38.3316675582656
PD22,baseline,croatia,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,27.6203,27.6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,croatia,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,27.6203,27.6203,27.6203,27.6203,27.6203,27.6203,85.4065,85.4065,85.4065,44.0786,24.7942,25.32504810519815,25.855896210396484,26.386744315594637,26.917592420792975,27.448440525991312,27.751424162573976,28.054407799156827,28.357391435739675,28.660375072322346,28.9633587089052,29.57829588671386,30.19323306452252,30.808170242331183,31.42310742013966,32.03804459794832,32.73359346419402,33.429142330439724,34.12469119668543,34.820240062931134,35.515788929176836,36.226947225179,36.938105521180994,37.64926381718316,38.36042211318515,39.07158040918733,39.785131578944956,40.49868274870277,41.212233918460406,41.92578508821822,42.63933625797585,43.348971816133556,44.06132654901345,44.77368128189335,45.48603601477325,46.19839074765315,46.910745480533045,47.623100213412954,48.335454946292856,49.04780967917275,49.76016441205265,50.47251914493273,51.18487387781263,51.89722861069253,52.60958334357243,53.32193807645234,54.034292809332236,54.746647542212145,55.45900227509204,56.171357007971935,56.883711740851844
PD22,baseline,croatia,Industrial,Coal,Coal,Coal,Final consumption,Machinery,MACHINE,TJ,8.2647,8.2647,8.2647,8.2647,8.2647,8.2647,8.2647,8.2647,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,croatia,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,55.2365,55.2365,55.2365,55.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,croatia,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,croatia,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025041069337696,1.0500821386753965,1.075123208013097,1.100164277350793,1.1252053466884933,1.1273110782187117,1.12941680974893,1.131522541279153,1.1336282728093714,1.1357340043395898,1.1453037225289153,1.1548734407182408,1.1644431589075706,1.174012877096896,1.1835825952862216,1.1949090945256842,1.2062355937651466,1.2175620930046094,1.2288885922440718,1.2402150914835346,1.2509512299541712,1.2616873684248082,1.2724235068954448,1.2831596453660816,1.2938957838367182,1.304415495737742,1.314935207638766,1.3254549195397896,1.3359746314408134,1.346494343341837,1.3573682078113225,1.3679961329971526,1.378624058182978,1.3892519833688084,1.3998799085546385,1.4105078337404688,1.4211357589263038,1.4317636841121342,1.4423916092979645,1.4530195344837904,1.4636474596696205,1.4742753848554506,1.484903310041281,1.495531235227111,1.5061591604129458,1.516787085598776,1.5274150107846063,1.5380429359704364,1.5486708611562623,1.5592987863420926
PD22,baseline,croatia,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,croatia,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Blast furnaces,EBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,croatia,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,175.8582,205.1699,205.1699,87.9312,146.5506,117.2388,146.5506,137.7583,102.585,70.3424,105.5157,107.7748093648376,110.03391872967597,112.29302809451359,114.552137459352,116.81124682419039,118.10064234824704,119.39003787230449,120.67943339636192,121.9688289204186,123.25822444447607,125.8751883623482,128.49215228022032,131.10911619809247,133.7260801159638,136.34304403383595,139.30306393793134,142.26308384202673,145.22310374612212,148.1831236502175,151.1431435543129,154.16959189358082,157.19604023284793,160.22248857211585,163.24893691138297,166.27538525065088,169.312016848476,172.34864844630187,175.385280044127,178.42191164195287,181.45854323977798,184.47851132360006,187.51005129214656,190.54159126069308,193.57313122923958,196.6046711977861,199.6362111663326,202.66775113487915,205.69929110342565,208.73083107197212,211.76237104051864,214.79391100906594,217.82545097761243,220.85699094615896,223.88853091470546,226.920070883252,229.9516108517985,232.98315082034506,236.01469078889156,239.04623075743805,242.0777707259846
PD22,baseline,croatia,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,croatia,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,117.2388,58.6194,58.6194,87.9312,87.9312,29.3118,8.7923,8.7923,29.3118,8.7923,8.7923,8.980544661869859,9.168789323739784,9.357033985609645,9.545278647479572,9.733523309349499,9.840964687894713,9.948406066439995,10.055847444985275,10.163288823530493,10.270730202075777,10.488793787448447,10.706857372821117,10.92492095819379,11.142984543566396,11.361048128939068,11.607697518582293,11.85434690822552,12.100996297868747,12.347645687511974,12.594295077155202,12.846479744776657,13.098664412398048,13.350849080019502,13.603033747640893,13.85521841526235,14.108251622619715,14.361284829977146,14.614318037334515,14.867351244691946,15.120384452049313,15.372029139838798,15.624638077328207,15.87724701481762,16.12985595230703,16.38246488979644,16.63507382728585,16.887682764775263,17.140291702264673,17.39290063975408,17.645509577243494,17.89811851473297,18.15072745222238,18.403336389711793,18.655945327201202,18.908554264690615,19.161163202180024,19.41377213966944,19.66638107715885,19.91899001464826,20.171598952137675
PD22,baseline,croatia,Industrial,Coal,Coal,Coal,Final consumption,Machinery,MACHINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,croatia,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,498.2711,556.8905,556.8905,556.8905,615.5098,586.1981,703.441,779.645,767.9219,841.1951,770.8527,787.356789471807,803.8608789436198,820.3649684154269,836.8690578872398,853.3731473590527,862.7929211091864,872.212694859326,881.6324686094654,891.0522423595993,900.472016109739,919.590438315101,938.7088605204628,957.827282725825,976.9457049311812,996.0641271365432,1017.6887700581716,1039.3134129798,1060.9380559014285,1082.562698823057,1104.1873417446855,1126.2972824808526,1148.407223217014,1170.5171639531811,1192.6271046893426,1214.7370454255097,1236.9213807053666,1259.1057159852292,1281.2900512650863,1303.4743865449489,1325.6587218248058,1347.7213205786222,1369.868458586634,1392.015596594646,1414.1627346026578,1436.3098726106698,1458.4570106186816,1480.6041486266938,1502.7512866347058,1524.8984246427176,1547.0455626507296,1569.1927006587473,1591.339838666759,1613.486976674771,1635.634114682783,1657.7812526907953,1679.928390698807,1702.0755287068193,1724.2226667148311,1746.369804722843,1768.5169427308551
PD22,baseline,croatia,Industrial,Coal,Coal,Coal,Final consumption,Transport equipment,TRANSEQ,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
