model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,malta,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,169.20055,169.20055,165.60025000000002,140.4001,107.99925,118.80025,100.8007,112.2787,114.32725,109.3041,98.31,100.70275107135345,103.095502142707,105.48825321406052,107.88100428541397,110.27375535676782,110.70497288990788,111.13619042304909,111.56740795618916,111.99862548933034,112.42984302247042,113.96453870121738,115.49923437996544,117.0339300587124,118.5686257374594,120.10332141620746,121.89001002386868,123.676698631531,125.46338723919222,127.25007584685451,129.03676445451575,130.97335208478606,132.90993971505637,134.8465273453278,136.78311497559815,138.71970260586846,140.66213512425202,142.60456764263668,144.54700016102024,146.4894326794038,148.43186519778843,150.36473335380418,152.30424342813166,154.24375350245916,156.18326357678663,158.12277365111413,160.0622837254405,162.00179379976797,163.94130387409544,165.88081394842288,167.82032402274928,169.75983409707675,171.69934417140425,173.63885424573172,175.5783643200592,177.5178743943856,179.45738446871306,181.39689454304056,183.33640461736695,185.27591469169556,187.21542476602195
PD22,baseline,malta,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,TJ,50.40035,54.00065,57.601,61.199250000000006,68.3999,72.0002,68.3999,77.22065,74.9605,74.09625,71.86,73.60898883112053,75.35797766224113,77.10696649336171,78.85595532448224,80.60494415560306,80.92014395146764,81.23534374733302,81.55054354319759,81.86574333906297,82.18094313492756,83.30273371040062,84.42452428587448,85.54631486134755,86.66810543682062,87.7898960122945,89.09588160222977,90.40186719216582,91.70785278210109,93.01383837203714,94.3198239619724,95.73537870829756,97.15093345462267,98.56648820094864,99.9820429472738,101.39759769359895,102.81742477905355,104.23725186450896,105.65707894996358,107.0769060354182,108.4967331208736,109.90956910593404,111.32726002182432,112.7449509377146,114.16264185360484,115.58033276949514,116.9980236853846,118.41571460127489,119.83340551716516,121.25109643305542,122.6687873489449,124.08647826483516,125.50416918072544,126.92186009661572,128.33955101250598,129.75724192839547,131.1749328442857,132.59262376017602,134.01031467606552,135.42800559195658,136.84569650784607
PD22,baseline,malta,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,3.6003,3.6003,3.6003,3.6003,7.20065,7.20065,7.20065,7.50845,8.14725,8.78965,3.4,3.482752046003476,3.565504092006955,3.648256138010434,3.73100818401391,3.8137602300174,3.828673663164346,3.8435870963113294,3.858500529458276,3.8734139626052606,3.8883273957522073,3.941404044188172,3.994480692624175,4.04755734106014,4.100633989496105,4.153710637932108,4.215502330191778,4.2772940224514855,4.339085714711156,4.400877406970864,4.462669099230534,4.529644970890783,4.596620842551032,4.66359671421132,4.7305725858715695,4.797548457531819,4.864726471594519,4.931904485657258,4.999082499719958,5.066260513782659,5.133438527845397,5.200285763431335,5.267362706292829,5.334439649154323,5.401516592015816,5.46859353487731,5.5356704777387655,5.602747420600259,5.669824363461753,5.736901306323246,5.803978249184702,5.871055192046195,5.938132134907689,6.005209077769182,6.072286020630676,6.1393629634921325,6.2064399063536255,6.27351684921512,6.340593792076577,6.407670734938107,6.474747677799564
PD22,baseline,malta,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,malta,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,malta,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.112204893033384,1.119116341265146,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988935,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360075,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,malta,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.112204893033384,1.119116341265146,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988935,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360075,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,malta,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.098268,0.098268,0.098268,0.098268,0.098268,0.098268,0.098268,0.098268,0.276164,0.4659879999999999,0.6128,0.6163882869996594,0.6199765739993188,0.6235648609989793,0.6271531479986386,0.6307414349982982,0.62946685819748,0.628192281396661,0.6269177045958428,0.6256431277950247,0.6243685509942055,0.6240351357996256,0.6237017206050446,0.6233683054104646,0.6230348902158837,0.6227014750213037,0.622427798309515,0.6221541215977273,0.6218804448859385,0.6216067681741497,0.621333091462362,0.6214883707172911,0.6216436499722203,0.6217989292271484,0.6219542084820775,0.6221094877370067,0.6219204802094939,0.6217314726819821,0.6215424651544693,0.6213534576269564,0.6211644500994435,0.6215388209431993,0.6215219568069075,0.6215050926706157,0.6214882285343238,0.621471364398032,0.6214545002617401,0.6214376361254483,0.6214207719891565,0.6214039078528646,0.6213870437165727,0.621370179580281,0.6213533154439891,0.6213364513076972,0.6213195871714053,0.6213027230351136,0.6212858588988217,0.6212689947625298,0.621252130626238,0.6212352664899462,0.6212184023536543
PD22,baseline,malta,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.1351184999999999,0.1351184999999999,0.1351184999999999,0.1351184999999999,0.1351184999999999,0.1351184999999999,0.1351184999999999,0.1351184999999999,0.3797255,0.6407335,0.8426,0.8475338946245317,0.8524677892490633,0.8574016838735965,0.862335578498128,0.8672694731226598,0.8655169300215348,0.8637643869204086,0.8620118438192836,0.8602593007181588,0.8585067576170323,0.8580483117244849,0.8575898658319361,0.8571314199393887,0.8566729740468398,0.8562145281542924,0.855838222675583,0.8554619171968749,0.8550856117181654,0.8547093062394558,0.8543330007607478,0.8545465097362753,0.854760018711803,0.854973527687329,0.8551870366628566,0.8554005456383843,0.8551406602880541,0.8548807749377255,0.8546208895873955,0.8543610042370652,0.8541011188867351,0.8546158787968993,0.8545926906094979,0.8545695024220967,0.8545463142346954,0.8545231260472941,0.8544999378598929,0.8544767496724917,0.8544535614850903,0.8544303732976891,0.8544071851102878,0.8543839969228866,0.8543608087354853,0.8543376205480839,0.8543144323606826,0.8542912441732814,0.8542680559858801,0.8542448677984787,0.8542216796110774,0.8541984914236762,0.8541753032362749
PD22,baseline,malta,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.4913399999999999,0.4913399999999999,0.4913399999999999,0.4913399999999999,0.4913399999999999,0.4913399999999999,0.4913399999999999,0.4913399999999999,1.38082,2.32994,3.064,3.081941434998297,3.099882869996594,3.1178243049948966,3.135765739993193,3.1537071749914904,3.1473342909874,3.1409614069833043,3.1345885229792136,3.1282156389751234,3.121842754971027,3.120175678998127,3.1185086030252225,3.116841527052322,3.115174451079418,3.1135073751065185,3.112138991547575,3.110770607988637,3.1094022244296933,3.1080338408707493,3.106665457311811,3.1074418535864567,3.108218249861103,3.108994646135743,3.109771042410389,3.110547438685035,3.1096024010474705,3.108657363409912,3.107712325772348,3.106767288134784,3.10582225049722,3.1076941047159985,3.107609784034539,3.10752546335308,3.107441142671621,3.107356821990161,3.1072725013087026,3.107188180627244,3.1071038599457843,3.1070195392643254,3.106935218582866,3.106850897901407,3.106766577219948,3.1066822565384884,3.106597935857029,3.10651361517557,3.1064292944941108,3.1063449738126514,3.106260653131192,3.106176332449733,3.1060920117682738
PD22,baseline,malta,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.5036234999999999,0.5036234999999999,0.5036234999999999,0.5036234999999999,0.5036234999999999,0.5036234999999999,0.5036234999999999,0.5036234999999999,1.4153405,2.3881885,3.1406,3.1589899708732543,3.177379941746509,3.195769912619769,3.2141598834930227,3.2325498543662774,3.2260176482620846,3.2194854421578865,3.2129532360536937,3.206421029949501,3.1998888238453023,3.19818007097308,3.1964713181008526,3.1947625652286304,3.193053812356403,3.191345059484181,3.189942466336264,3.188539873188352,3.1871372800404347,3.185734686892517,3.1843320937446054,3.185127899926117,3.185923706107629,3.186719512289135,3.187515318470647,3.1883111246521594,3.187342461073656,3.1863737974951585,3.185405133916656,3.184436470338152,3.1834678067596487,3.185386457333897,3.185300028635401,3.1852135999369056,3.1851271712384097,3.185040742539914,3.1849543138414185,3.184867885142923,3.1847814564444272,3.184695027745932,3.184608599047436,3.1845221703489406,3.1844357416504447,3.184349312951949,3.184262884253453,3.1841764555549577,3.184090026856462,3.184003598157966,3.18391716945947,3.1838307407609747,3.183744312062479
PD22,pathway,malta,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,TJ,608.40035,673.1999000000001,813.59995,673.1999000000001,475.2009,644.3994,777.6009,519.45815,514.0689500000001,569.45045,461.74,453.65507575862085,445.57015151724113,437.485227275862,429.4003030344828,421.3153787931036,424.9471738528295,428.57896891255535,432.21076397228114,435.8425590320076,439.47435409173335,444.4800781217672,449.4858021518016,454.4915261818355,459.4972502118693,464.5029742419037,469.48534621412057,474.46771818633744,479.4500901585543,484.4324621307712,489.4148341029874,495.039346006039,500.6638579090906,506.2883698121422,511.9128817151937,517.5373936182457,523.714148982511,529.8909043467769,536.0676597110421,542.244415075308,548.4211704395733,553.69425468549,559.5948883191481,565.4955219528063,571.3961555864662,577.2967892201243,583.1974228537823,589.0980564874422,594.9986901211004,600.8993237547585,606.7999573884166,612.7005910220734,618.6012246557364,624.5018582893932,630.4024919230501,636.3031255567131,642.2037591903699,648.1043928240267,654.0050264576837,659.9056600913466,665.8062937250036
PD22,pathway,malta,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,435.6,453.6,439.2,410.4,388.8,230.4,181.95,177.34,180.76,211.04,224.1,220.1760784803286,216.25215696065692,212.32823544098557,208.40431392131416,204.48039240164275,206.24304080309068,208.00568920453856,209.7683376059865,211.53098600743465,213.29363440888253,215.72310284378227,218.15257127868225,220.58203971358196,223.0115081484816,225.4409765833816,227.85911137563215,230.2772461678828,232.69538096013335,235.113515752384,237.53165054463437,240.2614402909718,242.99123003730924,245.7210197836467,248.45080952998413,251.1805992763218,254.17841379776644,257.17622831921136,260.174042840656,263.1718573621009,266.1696718835456,268.72890040936085,271.59270254325173,274.4565046771426,277.3203068110344,280.1841089449253,283.0479110788162,285.911713212708,288.77551534659887,291.6393174804897,294.50311961438064,297.3669217482709,300.23072388216417,303.09452601605443,305.95832814994475,308.822130283838,311.6859324177283,314.5497345516186,317.413536685509,320.2773388194022,323.1411409532925
PD22,pathway,malta,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33613659104449,25.35987306898649,33.14475824277285,43.1431733848999,55.883405365178575,76.27786642898029,104.08637030746578,141.97101456823012,193.50912256307012,263.4704325204353,361.2654645420889,493.8813458531293,672.59724603321,911.5850071097948,1228.2430193406676,1642.5455853930073,2174.6209453324923,2851.569443662387,3702.856184851827,4765.136847343135,6092.506294264086,7561.072102493814,7905.646865289421,8198.594673385884,8443.913737236553,8640.288748209978,8801.271713696513,8933.86355177882,9044.682607072888,9139.603887772604,9235.647021249484,9316.364859928464,9393.192439111705,9468.412153489766,9543.646343696391,9619.990104965009,9698.132623910691,9778.461027368812,9861.14514689949,9946.204189528116,10033.557582669922,10123.06269745108,10214.54210617215,10307.80273937579,10402.64892691532,10498.890920944596,10596.350149365384,10694.862152611486,10794.277917016752,10894.464129618063
PD22,pathway,malta,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639477314689407,0.477327424242164,0.6238557281463664,0.8120474329436524,1.0518460352020784,1.435713712374984,1.959129641636029,2.6722002320971514,3.6422584130892464,4.959080929815328,6.799794036367223,9.295910514064296,12.659728624352924,17.1579929535855,23.118178674256654,30.91624517769384,40.93104928857208,53.672677851672894,69.69572758690173,89.69013730140979,114.67408881382347,142.31565991575732,148.80129900143652,154.3152076198151,158.9326407018656,162.6288413065959,165.65888739765958,168.1545513300142,170.24040460209375,172.0270275200756,173.83476612326012,175.35404967496484,176.8001101651944,178.21590717721574,179.6319766555047,181.06893065066768,182.53974113898013,184.05169468117043,185.6079878729363,187.2089822318583,188.85316120837624,190.53784021993008,192.2596796951215,194.0150456509837,195.800255153976,197.61173674100743,199.44612930063008,201.30033734964056,203.1715561299374,205.0572764044621
PD22,pathway,malta,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.1566718542059329,0.1788631118933324,0.1230320063817063,0.1772661162544785,0.2154356981636739,0.3078354321449113,0.2661252486111238,0.2639309089880143,0.2415923079510132,0.6184836623823255,0.7356588712168407,0.8855497551813336,1.0765317919993471,1.3183354102908098,1.719183672044688,2.2610969611699727,2.9941799190642717,3.9856105948195633,5.324770102322246,7.19141335883072,9.712551261110765,13.098513607974208,17.613326372920245,23.5810575939876,31.373630614936538,41.3656970631388,54.06575245023294,70.0287155717945,89.94822428416674,114.84978014125484,142.40890034597618,148.82532476714485,154.31014338292633,158.93157445813654,162.6564002031074,165.73129127366724,168.28074633355547,170.42367945349574,172.2666861557929,174.12797587382673,175.696033142396,177.1857455301707,178.64004671221355,180.08976881070726,181.55598895084853,183.0522114904136,184.58625976079205,186.16183565419428,187.7797565458708,189.4389055791381,191.13694163396403,192.87081595638557,194.6371380716366,196.43242718130696,198.2532784598439,200.09646739904505,201.95900997405087,203.83819200615372,205.73157761484973
