model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,taipei,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,8.64,19.439999999999998,28.08,49.68,92.88000000000001,118.8,127.44,213.47400000000002,242.382,607.896,1762.812,1837.153223692141,1911.4944473842816,1985.8356710764097,2060.176894768551,2134.518118460692,2202.83423126432,2271.150344067934,2339.466456871561,2407.782569675189,2476.098682478803,2544.748889245318,2613.3990960118335,2682.049302778349,2750.699509544864,2819.349716311379,2888.6177551153246,2957.88579391927,3027.1538327232283,3096.421871527174,3165.689910331133,3228.1278820619914,3290.5658537928625,3353.0038255237214,3415.4417972545925,3477.879768985451,3535.823277920205,3593.766786854959,3651.710295789726,3709.6538047244794,3767.597313659233,3832.895398078545,3893.086138411338,3953.276878744157,4013.4676190769633,4073.6583594097824,4133.849099742589,4194.0398400754075,4254.230580408213,4314.42132074102,4374.612061073826,4434.802801406633,4494.993541739452,4555.184282072259,4615.375022405077,4675.565762737884,4735.756503070703,4795.94724340351,4856.137983736303,4916.328724069122,4976.5194644019275
PD22,baseline,taipei,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Coal mines,EMINES,TJ,3.6,3.6,3.6,3.6,3.6,3.6,3.6,4.35,0.0,0.0,0.0,1.04528921112997,1.0905784222599402,1.1358676333899054,1.1811568445198755,1.2264460556498458,1.2602519481898307,1.2940578407298156,1.3278637332698007,1.3616696258097856,1.3954755183497705,1.4348978998372706,1.4743202813247707,1.5137426628122708,1.553165044299771,1.5925874257872712,1.631569308194889,1.670551190602512,1.70953307301013,1.7485149554177526,1.7874968378253704,1.8252514463713423,1.8630060549173142,1.900760663463286,1.938515272009258,1.9762698805552343,2.010887037337272,2.0455041941193133,2.0801213509013508,2.114738507683392,2.1493556644654297,2.189106833224822,2.225292715888819,2.2614785985528356,2.2976644812168376,2.3338503638808397,2.370036246544856,2.4062221292088526,2.442408011872854,2.478593894536871,2.5147797772008724,2.550965659864874,2.587151542528891,2.6233374251928883,2.6595233078568903,2.695709190520907,2.731895073184909,2.7680809558489106,2.8042668385129224,2.840452721176924,2.876638603840926
PD22,baseline,taipei,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.068976381431437,1.103464572147157,1.137952762862874,1.172440953578594,1.2029765935692454,1.2335122335598994,1.2640478735505507,1.294583513541202,1.325119153531856,1.3579054075346935,1.390691661537534,1.4234779155403716,1.4562641695432095,1.4890504235460469,1.5217411367449958,1.5544318499439447,1.5871225631428934,1.6198132763418422,1.6525039895407911,1.6831733525235018,1.7138427155062121,1.7445120784889254,1.7751814414716358,1.805850804454346,1.8328230208188756,1.859795237183408,1.886767453547937,1.9137396699124665,1.9407118862769988,1.9737339789258266,2.002554768599445,2.0313755582730635,2.0601963479466825,2.089017137620309,2.1178379272939276,2.146658716967546,2.1754795066411647,2.2043002963147913,2.23312108598841,2.2619418756620284,2.2907626653356465,2.3195834550092735,2.348404244682892,2.377225034356511,2.4060458240301323,2.4348666137037567,2.463687403377378,2.492508193050996,2.5213289827246146
PD22,baseline,taipei,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Gas works,EGASWKS,TJ,1328.4,1407.6,1623.6,1537.2,1724.4,1692.0,1724.4,2193.9,1269.13,1829.15,1862.18,1946.5166631820077,2030.8533263640156,2115.1899895460147,2199.5266527280223,2283.8633159100305,2346.8159728801397,2409.7686298502485,2472.721286820358,2535.673943790467,2598.6266007605764,2672.0381711189693,2745.4497414773623,2818.8613118357553,2892.2728821941487,2965.6844525525416,3038.2757343343596,3110.867016116187,3183.458297898005,3256.0495796798323,3328.64086146165,3398.946738403788,3469.252615345926,3539.558492288064,3609.8643692302016,3680.170246172348,3744.6336231887226,3809.097000205105,3873.5603772214795,3938.023754237862,4002.487131254236,4076.5109626946005,4143.895589673843,4211.280216653121,4278.664843632372,4346.049470611623,4413.434097590902,4480.818724570144,4548.203351549395,4615.587978528674,4682.9726055079245,4750.357232487175,4817.741859466454,4885.126486445696,4952.511113424947,5019.895740404226,5087.280367383477,5154.664994362728,5222.049621341997,5289.434248321248,5356.8188753005
PD22,baseline,taipei,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,54.0,50.4,57.6,72.0,72.0,64.8,68.4,72.06,56.38,80.76,124.49,130.12805389356998,135.76610778713996,141.40416168070934,147.0422155742793,152.6802694678493,156.88876503015206,161.09726059245477,165.30575615475752,169.51425171706023,173.72274727936295,178.63043955074184,183.53813182212073,188.44582409349962,193.35351636487854,198.26120863625744,203.11406317718178,207.96691771810677,212.81977225903114,217.6726267999561,222.52548134088045,227.2255525587685,231.92562377665655,236.62569499454457,241.3257662124326,246.0258374303212,250.33532727811703,254.6448171259134,258.9543069737092,263.26379682150554,267.57328666930135,272.52190966815806,277.02669020099904,281.53147073384247,286.0362512666841,290.5410317995257,295.0458123323691,299.5505928652101,304.0553733980517,308.5601539308952,313.06493446373673,317.5697149965783,322.07449552942177,326.57927606226275,331.08405659510436,335.5888371279478,340.0936176607894,344.59839819363094,349.10317872647374,353.6079592593153,358.1127397921569
PD22,baseline,taipei,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,12427.2,12502.8,12452.4,12013.2,11710.8,11667.6,11217.6,11657.85,8773.77,9397.73,9648.87,10085.859710595636,10522.849421191271,10959.839131786859,11396.828842382494,11833.818552978131,12160.007215330415,12486.1958776827,12812.384540034986,13138.57320238727,13464.761864739554,13845.143298802848,14225.524732866143,14605.906166929439,14986.287600992735,15366.669035056031,15742.800150762423,16118.931266468864,16495.062382175256,16871.193497881693,17247.324613588084,17611.613923349058,17975.903233110028,18340.192542871,18704.48185263197,19068.771162392983,19402.78760795248,19736.804053512016,20070.820499071513,20404.83694463105,20738.853390190547,21122.40724989798,21471.560127558143,21820.71300521849,22169.8658828787,22519.01876053891,22868.17163819926,23217.324515859418,23566.477393519624,23915.630271179976,24264.783148840183,24613.93602650039,24963.088904160744,25312.241781820903,25661.394659481113,26010.547537141465,26359.700414801675,26708.85329246188,27058.006170122186,27407.159047782392,27756.311925442602
PD22,baseline,taipei,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,6195.60075,6469.20025,6440.3997500000005,6609.600350000001,6865.2003,7005.6004,7052.4004,7337.6212,7102.8396,7408.52795,8092.42145,8458.92083360175,8825.420217203498,9191.919600805208,9558.418984406957,9924.918368008708,10198.489897935677,10472.061427862645,10745.632957789616,11019.204487716584,11292.776017643553,11611.798543203082,11930.82106876261,12249.84359432214,12568.86611988167,12887.888645441199,13203.346466797982,13518.804288154808,13834.262109511594,14149.719930868418,14465.177752225201,14770.703956258978,15076.230160292755,15381.756364326531,15687.282568360308,15992.80877239412,16272.945394475093,16553.082016556098,16833.21863863707,17113.355260718075,17393.491882799048,17715.17509353012,18008.006506587433,18300.837919644902,18593.669332702255,18886.500745759608,19179.332158817077,19472.16357187439,19764.99498493174,20057.826397989214,20350.657811046563,20643.489224103912,20936.32063716139,21229.1520502187,21521.983463276054,21814.814876333527,22107.64628939088,22400.477702448232,22693.309115505665,22986.140528563014,23278.97194162037
PD22,baseline,taipei,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,137314.80099999998,133919.999,134765.9998,137069.9999,135881.99975000002,131828.39915,132062.3993,135433.7102,143571.8311,141245.1715,140509.23914999998,146872.7917475758,153236.34434515162,159599.89694272677,165963.4495403026,172327.00213787844,177077.0423774584,181827.0826170383,186577.12285661828,191327.16309619823,196077.20333577818,201616.41216406785,207155.62099235752,212694.82982064722,218234.03864893693,223773.24747722663,229250.56211495577,234727.87675268564,240205.1913904148,245682.50602814465,251159.8206658738,256464.69198707442,261769.563308275,267074.4346294756,272379.30595067615,277684.17727187736,282548.2076328577,287412.2379938387,292276.268354819,297140.2987157999,302004.3290767802,307589.73555448564,312674.18639557506,317758.6372366672,322843.0880777573,327927.5389188474,333011.9897599395,338096.44060102885,343180.8914421189,348265.3422832111,353349.7931243012,358434.24396539124,363518.69480648346,368603.1456475729,373687.596488663,378772.04732975515,383856.49817084527,388940.9490119353,394025.3998530268,399109.85069411685,404194.30153520696
PD22,baseline,taipei,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,1699.2001,1803.5990499999998,1951.19975,2019.59965,2253.59975,2267.99895,2120.40035,2032.5587,3259.77985,3623.9417000000003,3729.7602500000003,3898.67814942642,4067.5960488528403,4236.513948279243,4405.431847705663,4574.349747132084,4700.437621343492,4826.525495554899,4952.613369766307,5078.7012439777145,5204.789118189122,5351.825149621535,5498.861181053949,5645.897212486363,5792.933243918777,5939.969275351192,6085.3623508252995,6230.755426299426,6376.148501773534,6521.54157724766,6666.934652721767,6807.750290930843,6948.56592913992,7089.381567348996,7230.197205558073,7371.012843767166,7500.126539100826,7629.240234434503,7758.353929768164,7887.46762510184,8016.581320435501,8164.843649565323,8299.808316336665,8434.772983108078,8569.737649879437,8704.702316650795,8839.666983422208,8974.631650193549,9109.596316964908,9244.560983736323,9379.52565050768,9514.490317279036,9649.454984050451,9784.419650821792,9919.38431759315,10054.348984364564,10189.313651135923,10324.278317907281,10459.242984678676,10594.207651450033,10729.172318221394
PD22,baseline,taipei,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,65152.80015,65264.3997,65347.200899999996,65106.000100000005,67165.19915,68536.79905,69814.80105000001,71716.30004999999,13913.84085,11710.928800000002,13297.82975,13821.557856429901,14345.285962859873,14869.014069289844,15392.742175719746,15916.470282149718,16358.36584706631,16800.261411982905,17242.1569768995,17684.052541816094,18125.94810673269,18611.01953016852,19096.090953604282,19581.162377040117,20066.233800475948,20551.30522391178,21034.00818886234,21516.711153812972,21999.414118763536,22482.117083714173,22964.820048664733,23414.085104272122,23863.350159879436,24312.615215486752,24761.880271094138,25211.145326701455,25613.44545215935,26015.74557761732,26418.04570307521,26820.34582853311,27222.645953991003,27701.79778332977,28127.580373862453,28553.362964395128,28979.145554927592,29404.928145460268,29830.71073599295,30256.49332652548,30682.275917058163,31108.05850759084,31533.841098123517,31959.623688656047,32385.406279188726,32811.1888697214,33236.971460253866,33662.75405078654,34088.536641319224,34514.31923185176,34940.10182238444,35365.88441291711,35791.66700344978
PD22,baseline,taipei,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Fishing,FISHING,TJ,3221.999,3347.99985,3312.0008,3297.5995000000003,3337.201,3495.6005999999998,3470.4004,3597.4885,3558.05995,3556.38965,3693.72945,3861.015542918038,4028.301635836077,4195.587728754098,4362.873821672137,4530.159914590176,4655.029735448655,4779.899556307132,4904.76937716561,5029.639198024088,5154.509018882565,5300.124630372079,5445.740241861593,5591.355853351107,5736.971464840622,5882.5870763301355,6026.57560339559,6170.564130461064,6314.55265752652,6458.541184591993,6602.529711657448,6741.985021116927,6881.440330576405,7020.895640035883,7160.3509494953605,7299.806258954855,7427.672670435934,7555.539081917029,7683.405493398108,7811.271904879202,7939.13831636028,8085.968379078767,8219.629239549018,8353.290100019341,8486.95096048961,8620.611820959879,8754.2726814302,8887.933541900451,9021.59440237072,9155.255262841043,9288.91612331131,9422.576983781577,9556.237844251902,9689.898704722153,9823.559565192421,9957.220425662745,10090.881286133013,10224.54214660328,10358.203007073585,10491.863867543852,10625.524728014121
PD22,baseline,taipei,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,12923.99925,13143.60015,13406.4008,13712.399,13982.400300000001,14382.00065,14889.6003,15041.4579,14461.6413,15277.1784,16030.08955,16756.079660062278,17482.069770124555,18208.059880186756,18934.049990249034,19660.040100311315,20201.95158504495,20743.863069778585,21285.774554512223,21827.68603924586,22369.597523979493,23001.541829498383,23633.486135017272,24265.43044053616,24897.374746055055,25529.319051573944,26154.202117395627,26779.085183217394,27403.96824903908,28028.851314860844,28653.734380682527,29258.944136599654,29864.153892516777,30469.3636484339,31074.573404351024,31679.78316026822,32234.69928345067,32789.61540663319,33344.531529815635,33899.44765299815,34454.363776180595,35091.57857111081,35671.641510660476,36251.704450210455,36831.7673897602,37411.830329309945,37991.89326885992,38571.95620840959,39152.01914795933,39732.08208750931,40312.14502705905,40892.20796660879,41472.270906158774,42052.33384570844,42632.396785258185,43212.45972480816,43792.52266435791,44372.585603907646,44952.648543457544,45532.71148300728,46112.77442255703
PD22,baseline,taipei,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,15314.40085,16628.3998,17117.999900000003,17546.40075,17654.4,17625.599499999997,18233.99985,18905.139750000002,14604.7784,15604.6508,16930.23215,17696.989008320757,18463.745866641515,19230.502724962193,19997.25958328295,20764.01644160371,21336.35805034361,21908.699659083504,22481.041267823406,23053.382876563304,23625.724485303203,24293.15455579244,24960.584626281678,25628.01469677092,26295.44476726016,26962.8748377494,27622.847156554373,28282.819475359433,28942.791794164405,29602.76411296946,30262.73643177443,30901.93071919011,31541.125006605787,32180.319294021465,32819.51358143714,33458.70786885289,34044.784369545734,34630.86087023865,35216.93737093149,35803.0138716244,36389.09037231724,37062.08688764757,37674.7222817017,38287.35767575616,38899.99306981037,39512.62846386459,40125.263857919046,40737.89925197318,41350.53464602739,41963.17004008185,42575.80543413606,43188.440828190265,43801.07622224474,44413.71161629887,45026.34701035308,45638.98240440754,46251.61779846176,46864.25319251597,47476.88858657035,48089.52398062456,48702.15937467878
PD22,baseline,taipei,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,53643.60055,56314.8002,54255.5991,54126.0,57283.19945,53524.8003,54392.400949999996,56308.180550000005,61305.38115,58315.787599999996,57502.269499999995,60106.50192383793,62710.734347675876,65314.966771513544,67919.19919535148,70523.43161918943,72467.34716271168,74411.26270623393,76355.1782497562,78299.09379327844,80243.0093368007,82509.88574142674,84776.76214605277,87043.63855067882,89310.51495530487,91577.39135993092,93818.93806775106,96060.4847755715,98302.03148339166,100543.5781912121,102785.12489903225,104956.10057450974,107127.07624998722,109298.0519254647,111469.02760094217,113640.0032764199,115630.56835502437,117621.13343362907,119611.69851223355,121602.26359083825,123592.82866944271,125878.61108838525,127959.38146542579,130040.15184246744,132120.92221950827,134201.69259654908,136282.46297359074,138363.23335063126,140444.00372767207,142524.77410471375,144605.54448175456,146686.31485879535,148767.08523583703,150847.85561287755,152928.62598991836,155009.39636696002,157090.16674400086,159170.93712104167,161251.70749808307,163332.47787512388,165413.24825216472
