model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,dominicanr,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,TJ,7005.6008,7243.2017,7768.8,8067.5993,7851.5981,8269.198,8683.2013,8902.3049,9176.4608,9134.71415,7765.1324,7760.136359898785,7755.140319797587,7750.144279696371,7745.148239595155,7740.1521994939385,7740.1521994939385,7740.1521994939385,7740.1521994939385,7740.1521994939385,7740.1521994939385,7878.280215674484,8016.40823185503,8154.536248035576,8292.664264216122,8430.79228039667,8574.166214370425,8717.540148344202,8860.91408231796,9004.288016291717,9147.661950265472,9302.123526500764,9456.585102736053,9611.046678971345,9765.508255206634,9919.969831441924,10055.102720059465,10190.235608677007,10325.368497294528,10460.50138591207,10595.63427452961,10762.395924703478,10907.193157129876,11051.990389556293,11196.78762198269,11341.58485440914,11486.382086835538,11631.179319261935,11775.976551688353,11920.773784114805,12065.571016541202,12210.368248967601,12355.165481393997,12499.962713820449,12644.759946246848,12789.557178673265,12934.35441109966,13079.151643526113,13223.94887595251,13368.746108378906,13513.543340805303
PD22,pathway,dominicanr,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,1792.8003,1972.7992,2127.602,1965.5979,2397.6003,2426.4013,2476.802,2397.0435,2493.7376,2444.9279,2110.2058,2108.8481061120483,2107.490412224101,2106.132718336149,2104.775024448197,2103.417330560245,2103.417330560245,2103.417330560245,2103.417330560245,2103.417330560245,2103.417330560245,2140.954171643171,2178.4910127260973,2216.027853809024,2253.56469489195,2291.1015359748767,2330.0639762083792,2369.0264164418877,2407.988856675391,2446.951296908894,2485.913737142397,2527.889288524992,2569.864839907587,2611.8403912901817,2653.815942672776,2695.7914940553705,2732.514397238772,2769.237300422173,2805.9602036055685,2842.6831067889693,2879.4060099723697,2924.724155663545,2964.073382946538,3003.422610229536,3042.771837512529,3082.1210647955363,3121.4702920785294,3160.8195193615225,3200.1687466445205,3239.517973927528,3278.867201210521,3318.2164284935143,3357.565655776507,3396.9148830595145,3436.2641103425076,3475.6133376255057,3514.962564908498,3554.3117921915054,3593.6610194744985,3633.0102467574907,3672.3594740404833
PD22,pathway,dominicanr,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,4223.527742665203,4532.7119456100445,5342.936190295574,5652.438576521045,3795.255039421133,2823.4592519408393,4545.5146201762545,6606.269275840603,5359.5078564156,2989.54097488077,3987.6613534992107,4095.048359355492,4279.07954020735,4481.849995154701,4706.304858664594,4955.66841382087,5120.64067437307,5307.332124009949,5517.560773305977,5753.046707663902,6015.420465573621,6703.413144531849,7457.877297893737,8280.152385549582,9169.293150372916,10121.792799170213,10986.944126118358,11871.43462914982,12771.61161412565,13680.869790095447,14596.740352579694,15580.648135485035,15276.311657353244,14758.534893236923,14366.197845163228,14091.258677680431,13947.025605277533,13894.744054162102,13921.558825933891,14015.191769441912,14164.442319791484,14320.33630920572,14540.459588354217,14790.398009898401,15064.099647118925,15356.586670628936,15663.808767924911,15982.50339384434,16310.068602727513,16644.450755579008,16984.047371533743,17327.62429367127,17674.245812776637,18023.216205632038,18374.031147628157,18726.337560870696,19079.90060390457,19434.576666734978,19790.291388502745,20147.021856997722,20504.78227601605
PD22,pathway,dominicanr,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,5101.2013,5454.002,6422.4005,6750.0008,4575.5988,3402.0011,5468.4004,7907.1319,6406.2562,3414.3898,4234.3411,4231.616750066465,4228.892400132941,4226.168050199406,4223.4437002658715,4220.719350332337,4220.719350332337,4220.719350332337,4220.719350332337,4220.719350332337,4220.719350332337,4296.040813746759,4371.362277161183,4446.683740575606,4522.005203990028,4597.326667404453,4675.508739521311,4753.690811638182,4831.8728837550425,4910.054955871902,4988.237027988761,5072.465211995498,5156.693396002234,5240.921580008971,5325.149764015708,5409.377948022444,5483.066162821587,5556.754377620729,5630.44259241986,5704.130807219002,5777.819022018143,5868.754459156991,5947.712658559921,6026.67085796286,6105.62905736579,6184.587256768748,6263.545456171678,6342.503655574607,6421.461854977547,6500.4200543805055,6579.378253783435,6658.336453186364,6737.294652589293,6816.252851992252,6895.211051395182,6974.1692507981215,7053.127450201049,7132.085649604009,7211.043849006938,7290.002048409867,7368.960247812796
PD22,pathway,dominicanr,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.901138715467226,47.40651609532032,64.51055031008401,87.95462120266158,120.15148396228717,160.8957077088092,215.82850601258653,289.901541184239,389.6967139356961,523.8633875092669,747.909011252162,1061.333811427624,1494.7380828209164,2085.418633482671,2876.302614819257,3862.2335707058687,5102.053594830569,6620.565316375513,8425.415693652874,10505.269242287863,12878.887783950215,14249.152436459899,15267.199573006006,16212.467301476541,17087.122647800035,17928.332822972276,18713.00017768165,19448.202844741074,20140.843661904968,20797.186697259007,21364.339772178,21944.579210862266,22501.822271110697,23039.113944811845,23558.897391944316,24063.13616138239,24553.42116424377,25031.059267802782,25497.143833176357,25952.609181298223,26398.271576542906,26834.859351329807,27263.034553159043,27683.408145694964,28096.550427304697,28502.9979878528,28903.258226153015,29297.812201331268,29687.11638964212,30071.603759025274
PD22,pathway,dominicanr,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,41.85652813140893,286.9731758711445,732.7067712125015,726.2045834675213,866.5779062782234,965.9891866616831,1174.2206200021267,1498.2995198748608,2465.6001541172113,3734.1840810182666,5506.164239457667,5825.773487920832,6179.777218834628,6573.596716160216,7013.320344917681,7343.9624625971965,7715.221081803533,8131.320447567626,8596.543344028012,9115.239310523635,10302.247289312876,11626.158404393507,13094.488820056842,14711.342981173464,16476.682535519554,18147.096072557826,19895.990591896083,21719.33543152732,23607.57097099889,25557.621085426792,27679.550800441422,27534.35144424047,26986.5959004675,26647.275678644444,26510.41057456706,26610.04760871488,26881.032760920425,27304.927268494477,27863.075205574423,28537.658674409675,29232.512668572406,30066.567805551294,30972.120078240994,31937.90005176205,32954.239596773,34012.90060220381,35106.896743101875,36230.3217889725,37378.191546684124,38546.30253770646,39731.10812766956,40929.611489642986,42139.27409951907,43357.93817215056,44583.76138329484,45815.16228118588,47050.774910543296,48289.4113152643,49530.03073428304,50771.71444802775
PD22,pathway,dominicanr,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,pathway,dominicanr,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.7153469712347555,0.7180533775223834,0.7187806534029919,6.511609240152244,12.899686680015177,22.94620852370968,36.627451580617084,66.00515474493103,106.95162427880229,171.99475948140855,226.69057707176347,324.2594985709467,369.60261740630875,428.8351800725826,506.92484970378695,610.6809398225138,733.283420185844,896.1057744056377,1112.6572753851042,1400.7833841788442,1783.8081488886385,2436.1162839561725,3334.102513677651,4559.588604818423,6211.92726913077,8405.244541552067,11114.781192734545,14505.864730165036,18646.742928697644,23561.7417993739,29226.94016178887,35705.466074369586,39420.377700567034,42193.067811564826,44796.14162260623,47230.801985157785,49593.65193068145,51814.51879397149,53907.172015860546,55885.93897461729,57764.57423285773,59393.51140396771,61055.33633889333,62649.00858641812,64182.68494861346,65663.19566700608,67096.25054050771,68486.6400413281,69838.41583771077,71155.04427240624,72439.5318457779,73694.52474660198,74922.38585982136,76125.25309843218,77305.0827823189,78463.6813902618,79602.72850640942,80723.79326398208,81828.34610779451,82917.7672772446,83993.35306044198
PD22,pathway,dominicanr,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,17.168327309634137,17.2332810605372,17.250735681671806,17.364291307072655,17.19958224002024,17.20965639278226,17.236447802643333,34.42752296911563,59.62020149472618,95.87869268481077,126.36882508456962,223.58642419079325,264.2012517501451,318.195650329963,390.4717500127798,487.77987811817957,606.0595843091108,764.1340637687609,975.5910440997706,1258.4267874043458,1636.2157577646103,2274.1257975536014,3158.300271945507,4371.726070130785,6015.322931184648,8205.099401404994,10920.79238140267,14326.429711915664,18490.302690350087,23435.309388142225,29134.3336426863,35645.64852775402,39390.12820774431,42179.24585237641,44785.23662083256,47211.35961827366,49556.804158324965,51754.13892236122,53819.61825256076,55769.61278668654,57619.41205966553,59220.97517356695,60856.82523152624,62426.53521458255,63938.37625453822,65399.14625994528,66814.43298979977,68188.85622645219,69526.27634009307,70829.96591010275,72102.74621131539,73347.09281500235,74565.21539068935,75759.1167460286,76930.63565331072,78081.47734490815,79213.23486247245,80327.40379246624,81425.3923486826,82508.52828218353,83578.06370897761
PD22,pathway,dominicanr,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.864144,0.864144,0.864144,7.776384,15.551783999999998,27.647952,44.06390400000001,79.00291200000001,127.839744,196.437624,240.713544,240.55867033439068,240.4037966687819,240.24892300317256,240.09404933756323,239.93917567195388,239.93917567195388,239.93917567195388,239.93917567195388,239.93917567195388,239.93917567195388,244.22104526383725,248.50291485572066,252.78478444760407,257.06665403948745,261.3485236313709,265.79301291838476,270.2375022053993,274.6819914924133,279.12648077942725,283.5709700664412,288.3591683240038,293.1473665815664,297.93556483912903,302.7237630966916,307.51196135425414,311.70098413641375,315.89000691857336,320.07902970073235,324.2680524828919,328.4570752650514,333.6265670069617,338.1151775268222,342.60378804668335,347.09239856654386,351.581009086406,356.06961960626654,360.55823012612706,365.0468406459882,369.5354511658504,374.02406168571093,378.5126722055715,383.00128272543196,387.4898932452942,391.97850376515476,396.4671142850159,400.95572480487635,405.4443353247386,409.93294584459915,414.4215563644596,418.9101668843201
PD22,pathway,dominicanr,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,20.735712,20.735712,20.735712,20.735712,20.735712,20.735712,20.735712,41.207159999999995,71.26468799999999,109.50458400000001,134.18628,134.0999453438243,134.01361068764888,133.92727603147316,133.84094137529743,133.7546067191217,133.7546067191217,133.7546067191217,133.7546067191217,133.7546067191217,133.7546067191217,136.14154408223058,138.52848144533945,140.91541880844832,143.3023561715572,145.6892935346661,148.1668835946764,150.64447365468703,153.12206371469736,155.59965377470766,158.07724383471796,160.74643519556972,163.41562655642147,166.08481791727323,168.75400927812495,171.42320063897668,173.7583803494015,176.0935600598263,178.42873977025076,180.76391948067555,183.09909919110032,185.98084342040576,188.4830289560437,190.985214491682,193.48740002731995,195.98958556295884,198.4917710985968,200.99395663423473,203.49614216987302,205.9983277055119,208.50051324114986,211.00269877678784,213.50488431242576,216.00706984806465,218.50925538370262,221.0114409193409,223.51362645497883,226.01581199061772,228.5179975262557,231.02018306189362,233.52236859753157
PD22,pathway,dominicanr,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1.788367428086889,1.7951334438059585,1.79695163350748,16.27902310038061,32.24921670003795,57.3655213092742,91.5686289515427,165.01288686232755,267.37906069700574,429.9868987035214,566.7264426794086,610.092481368876,650.6939950701955,699.0486131829397,757.3157021874498,828.2949553481147,895.8923500952598,980.4484475887637,1086.5091826644687,1219.840475293148,1387.7094608976502,1699.9008796664914,2099.2859728933386,2609.88484010875,3259.9772976654253,4081.359062731725,5041.290902292443,6204.844116354374,7593.681758623561,9219.684601295578,11085.4697676422,13234.10379663869,14382.608473043454,15249.3224985314,16121.146802802215,16993.45644027592,17892.09212064038,18780.892531038677,19653.349199862503,20503.88639947578,21328.261581346018,22063.473732708113,22808.54062744171,23522.43431831177,24205.880669497365,24860.22255236898,25487.1935958932,26088.738549098838,26666.880241594474,27223.62715120967,27760.91341759088,28280.56318356958,28784.272247432513,29273.601452141625,29749.977637923606,30214.69917409062,30668.944019394978,31113.77895392629,31550.169120133083,31978.98735120096,32401.022992468752
PD22,pathway,dominicanr,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,42.920818274085335,43.083202651343,43.12683920417951,43.410728267681634,42.99895560005059,43.02414098195565,43.09111950660833,86.06880742278908,149.05050373681544,239.69673171202692,315.9220627114241,354.0181227810732,381.9203130633984,416.14589416940953,458.6691036087125,512.1198731842001,567.507676812207,638.6209095793729,730.1925733207784,848.3563473342864,1000.9938161636726,1273.56581563847,1634.2467611451796,2109.9328611169503,2732.8435545525926,3539.663948115809,4510.032894740779,5706.416429131554,7152.415785238971,8858.960831501678,10823.698088944444,13080.148775052763,14338.633292738858,15286.027629674647,16204.758003043942,17091.798206306506,17976.86567698385,18828.607251666734,19646.101889483834,20429.30965264243,21178.978934562158,21836.888552625944,22504.5013438001,23143.39392079559,23755.823020330696,24344.0245786157,24910.13966137657,25456.17145002761,25983.965380338486,26495.205046896033,26991.417874725284,27473.98613143966,27944.160261228546,28403.072636466197,28851.75063354915,29291.128490030616,29722.05774948538,30145.31630555108,30561.616164107752,30971.610088015725,31375.897297410072
