model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,mongolia,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mongolia,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,669.6,625.5,710.1,584.1,671.4,455.4,175.5,218.93,304.41,298.15,159.5,165.00086641915692,170.50173283831424,176.00259925747156,181.5034656766284,187.0043320957857,191.87476667429465,196.74520125280392,201.61563583131283,206.4860704098217,211.35650498833104,216.5859125017836,221.8153200152367,227.0447275286893,232.2741350421419,237.5035425555945,242.7177113108268,247.9318800660592,253.1460488212915,258.36021757652384,263.57438633175616,268.4661497274985,273.3579131232408,278.2496765189836,283.1414399147259,288.03320331046814,292.3352718206106,296.6373403307535,300.9394088408959,305.2414773510383,309.5435458611812,314.8105696386692,319.40748559161136,324.0044015445535,328.6013174974957,333.1982334504391,337.79514940338123,342.3920653563234,346.9889813092656,351.585897262209,356.1828132151512,360.77972916809335,365.3766451210354,369.9735610739789,374.5704770269211,379.1673929798633,383.7643089328059,388.3612248857489,392.9581408386915,397.5550567916336,402.1519727445757
PD22,baseline,mongolia,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mongolia,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,4314.6,4060.8,4596.6,3778.8,4342.8,2961.0,1156.2,1414.26,1966.5,1926.09,1030.4,1065.9366317134752,1101.4732634269528,1137.009895140431,1172.5465268539056,1208.0831585673834,1239.5470820137505,1271.0110054601205,1302.4749289064875,1333.9388523528548,1365.4027757992246,1399.1857319237483,1432.9686880482752,1466.7516441727992,1500.534600297323,1534.317556421847,1568.002067302044,1601.686578182241,1635.3710890624377,1669.055599942635,1702.7401108228316,1734.341822440217,1765.9435340576017,1797.5452456749892,1829.146957292374,1860.7486689097584,1888.5408406517697,1916.333012393784,1944.1251841357944,1971.9173558778057,1999.70952761982,2033.735491885172,2063.4324335648685,2093.129375244565,2122.826316924262,2152.5232586039665,2182.220200283663,2211.91714196336,2241.6140836430563,2271.311025322761,2301.007967002458,2330.704908682155,2360.401850361851,2390.098792041556,2419.7957337212524,2449.4926754009493,2479.1896170806485,2508.886558760351,2538.5835004400506,2568.2804421197466,2597.977383799443
PD22,baseline,mongolia,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,230.45,230.45,230.45,43.21,86.42,28.81,43.21,87.84,80.08,142.22,73.45,75.98315760806943,78.51631521613905,81.04947282420868,83.5826304322781,86.11578804034772,88.35863079766106,90.6014735549746,92.84431631228792,95.08715906960128,97.3300018269148,99.7381521834232,102.14630253993184,104.55445289644028,106.9626032529487,109.37075360945713,111.77188649391992,114.1730193783827,116.57415226284547,118.97528514730828,121.37641803177108,123.62908274285118,125.88174745393124,128.13441216501155,130.38707687609164,132.6397415871717,134.6208508791464,136.60196017112128,138.58306946309594,140.56417875507063,142.54528804704552,144.97076075210194,147.08764775362923,149.20453475515652,151.32142175668383,153.4383087582117,155.55519575973895,157.67208276126624,159.7889697627935,161.90585676432138,164.02274376584867,166.13963076737596,168.25651776890322,170.3734047704311,172.4902917719584,174.6071787734857,176.7240657750132,178.84095277654092,180.9578397780684,183.0747267795957,185.19161378112292
PD22,baseline,mongolia,Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,144.03,100.82,100.82,100.82,115.22,115.22,86.42,70.57,31.69,59.05,0.0,1.0344881907157173,1.068976381431437,1.103464572147157,1.137952762862874,1.172440953578594,1.2029765935692454,1.2335122335598994,1.2640478735505507,1.294583513541202,1.325119153531856,1.3579054075346937,1.390691661537534,1.4234779155403716,1.4562641695432097,1.4890504235460469,1.5217411367449958,1.554431849943945,1.5871225631428934,1.6198132763418422,1.6525039895407911,1.6831733525235018,1.713842715506212,1.7445120784889254,1.7751814414716358,1.805850804454346,1.832823020818876,1.859795237183408,1.886767453547937,1.9137396699124665,1.9407118862769988,1.9737339789258264,2.002554768599445,2.0313755582730635,2.0601963479466825,2.089017137620309,2.117837927293928,2.146658716967546,2.1754795066411647,2.2043002963147917,2.23312108598841,2.2619418756620284,2.2907626653356465,2.319583455009273,2.348404244682892,2.377225034356511,2.4060458240301323,2.4348666137037567,2.463687403377378,2.492508193050996,2.5213289827246146
PD22,baseline,mongolia,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,3615.15,3168.66,4176.87,6265.3,5444.33,3456.72,7187.1,5139.91,8639.9,13190.17,6793.9,7061.474216933714,7329.048433867465,7596.622650801215,7864.19686773493,8131.771084668681,8357.536817493381,8583.302550318082,8809.068283142782,9034.834015967484,9260.599748792183,9508.424153648975,9756.248558505731,10004.072963362523,10251.897368219315,10499.72177307611,10746.336125585594,10992.950478095116,11239.564830604602,11486.179183114124,11732.793535623608,11962.324362734029,12191.855189844408,12421.38601695479,12650.916844065208,12880.447671175592,13085.983978507877,13291.5202858402,13497.056593172483,13702.59290050477,13908.129207837052,14152.929274806227,14370.4628420276,14587.996409248968,14805.52997647023,15023.0635436916,15240.597110912971,15458.130678134268,15675.66424535564,15893.197812577013,16110.73137979838,16328.264947019676,16545.798514241047,16763.332081462417,16980.865648683677,17198.399215905047,17415.93278312642,17633.466350347717,17850.999917569086,18068.533484790456,18286.067052011826
PD22,baseline,mongolia,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,403.29,144.03,288.06,432.09,460.9,216.04,388.88,574.85,667.55,747.69,119.55,123.673063200064,127.7961264001283,131.91918960019262,136.0422528002566,140.1653160003209,143.81585176120328,147.46638752208597,151.11692328296834,154.76745904385072,158.41799480473338,162.3375914707726,166.25718813681218,170.17678480285142,174.09638146889068,178.0159781349299,181.92415289786425,185.83232766079857,189.7405024237329,193.6486771866672,197.5568519496016,201.22337429418465,204.88989663876765,208.55641898335105,212.22294132793405,215.88946367251705,219.11399213889652,222.3385206052764,225.56304907165585,228.7875775380353,232.0121060044152,235.95989718058252,239.40542258606365,242.8509479915448,246.2964733970259,249.74199880250796,253.187524207989,256.6330496134701,260.0785750189512,263.52410042443324,266.9696258299143,270.41515123539546,273.8606766408765,277.3062020463586,280.75172745183966,284.1972528573208,287.6427782628022,291.088303668284,294.5338290737654,297.9793544792464,301.4248798847275
PD22,baseline,mongolia,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,28413.0,24194.0,25103.0,23859.0,24429.0,27036.0,27432.0,28062.53,31921.52,35176.63,34269.37,35451.25856826748,36633.14713653505,37815.03570480263,38996.9242730701,40178.81284133767,41225.2499863641,42271.687131390616,43318.124276417046,44364.56142144348,45410.99856646999,46534.562835807206,47658.12710514453,48781.69137448176,49905.255643818986,51028.81991315621,52149.11005933487,53269.40020551353,54389.69035169218,55509.98049787084,56630.2706440495,57681.29039176832,58732.31013948712,59783.329887206026,60834.34963492483,61885.36938264363,62809.69024495975,63734.011107275954,64658.33196959206,65582.65283190817,66506.97369422438,67638.62000538134,68626.29031039875,69613.96061541616,70601.63092043358,71589.30122545127,72576.97153046868,73564.6418354861,74552.3121405035,75539.9824455212,76527.6527505386,77515.32305555603,78502.99336057343,79490.66366559113,80478.33397060854,81466.00427562596,82453.67458064348,83441.34488566109,84429.0151906786,85416.685495696,86404.35580071341
PD22,baseline,mongolia,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,72432.69,64467.83,68054.17,74017.02,76191.87,76609.56,77056.05,83448.14,88598.23,88507.73,86225.0,89198.74424446272,92172.48848892566,95146.23273338862,98119.97697785131,101093.72122231426,103726.65678050816,106359.5923387023,108992.52789689622,111625.46345509014,114258.39901328427,117085.39376467893,119912.38851607384,122739.38326746853,125566.3780188632,128393.37277025786,131212.12951583724,134030.8862614166,136849.64300699596,139668.39975257532,142487.15649815468,145131.62232133892,147776.08814452312,150420.55396770756,153065.01979089176,155709.48561407594,158035.1649701075,160360.84432613928,162686.5236821708,165012.20303820237,167337.88239423416,170185.21233287934,172670.2849224871,175155.35751209487,177640.43010170266,180125.5026913111,182610.57528091883,185095.6478705266,187580.72046013435,190065.7930497428,192550.86563935055,195035.93822895837,197521.01081856608,200006.0834081745,202491.1559977823,204976.2285873901,207461.3011769981,209946.37376660635,212431.44635621435,214916.51894582208,217401.59153542985
PD22,baseline,mongolia,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,3460.12,1515.59,1830.14,4575.36,10952.27,4289.4,6033.76,11507.06,10490.16,18631.04,10285.98,10640.724839938051,10995.469679876132,11350.214519814212,11704.959359752263,12059.704199690344,12373.793181921385,12687.882164152452,13001.971146383492,13316.060128614532,13630.149110845598,13967.387863793703,14304.62661674184,14641.865369689947,14979.104122638057,15316.342875586162,15652.598897736289,15988.85491988641,16325.110942036532,16661.366964186655,16997.622986336777,17313.08744058968,17628.551894842578,17944.016349095506,18259.480803348404,18574.9452576013,18852.38093568252,19129.81661376377,19407.252291844998,19684.687969926217,19962.12364800747,20301.78823255146,20598.238298718505,20894.68836488555,21191.1384310526,21487.588497219727,21784.038563386774,22080.48862955382,22376.938695720863,22673.388761888,22969.838828055043,23266.28889422209,23562.73896038913,23859.18902655627,24155.639092723315,24452.089158890365,24748.53922505744,25044.989291224545,25341.43935739162,25637.889423558663,25934.33948972571
PD22,baseline,mongolia,Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,257.36,257.36,114.38,137.26,137.26,137.26,137.26,137.26,137.26,137.26,137.26,141.99384905763935,146.72769811527905,151.46154717291878,156.1953962305581,160.9292452881978,165.1205672333146,169.31188917843176,173.50321112354857,177.69453306866538,181.88585501378253,186.386096238212,190.88633746264188,195.38657868707136,199.88681991150088,204.38706113593037,208.87418842961807,213.36131572330575,217.84844301699349,222.3355703106812,226.82269760436893,231.03237436737575,235.2420511303826,239.45172789338983,243.66140465639663,247.87108141940345,251.57328783759877,255.27549425579443,258.9777006739897,262.67990709218503,266.38211351038075,270.9147259473589,274.8706675379598,278.8266091285607,282.7825507191616,286.7384923097636,290.6944339003644,294.6503754909653,298.60631708156615,302.5622586721681,306.51820026276897,310.4741418533699,314.4300834439707,318.38602503457275,322.34196662517365,326.2979082157746,330.25384980637585,334.20979139697755,338.16573298757885,342.1216745781797,346.0776161687806
PD22,baseline,mongolia,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,1258.23,5947.97,5461.84,5175.88,4403.79,2802.41,5804.99,4153.17,6981.2,10657.93,4561.06,4740.694975181809,4920.329950363642,5099.964925545474,5279.599900727283,5459.234875909116,5610.801877683858,5762.368879458601,5913.935881233344,6065.502883008087,6217.069884782831,6383.445895618452,6549.821906454047,6716.197917289668,6882.573928125289,7048.949938960909,7214.513585564026,7380.077232167167,7545.640878770284,7711.204525373426,7876.768171976541,8030.862856075549,8184.957540174531,8339.052224273513,8493.14690837252,8647.241592471504,8785.227643181846,8923.213693892214,9061.199744602554,9199.185795312898,9337.17184602324,9501.517478642269,9647.557846046955,9793.598213451642,9939.638580856255,10085.678948260942,10231.71931566563,10377.759683070266,10523.800050474954,10669.84041787964,10815.880785284327,10961.921152688965,11107.96152009365,11254.001887498336,11400.04225490295,11546.082622307636,11692.122989712325,11838.16335711696,11984.203724521649,12130.244091926334,12276.284459331018
PD22,baseline,mongolia,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,4346.59,6062.35,8721.78,6005.16,3688.88,1372.61,3917.65,2436.04,3086.17,4522.63,3786.11,3916.6860837506847,4047.262167501379,4177.838251252073,4308.414335002756,4438.99041875345,4554.601710678455,4670.213002603469,4785.824294528475,4901.43558645348,5017.046878378495,5141.179242521177,5265.311606663871,5389.443970806555,5513.576334949239,5637.7086990919215,5761.479335241594,5885.249971391266,6009.020607540937,6132.791243690609,6256.561879840281,6372.679461722752,6488.797043605221,6604.914625487701,6721.032207370171,6837.14978925264,6939.269567352549,7041.389345452468,7143.509123552375,7245.628901652283,7347.748679752202,7472.773954950856,7581.89263494204,7691.011314933224,7800.129994924408,7909.248674915622,8018.367354906805,8127.48603489799,8236.604714889174,8345.723394880388,8454.84207487157,8563.960754862755,8673.079434853938,8782.198114845154,8891.316794836339,9000.435474827524,9109.554154818718,9218.672834809924,9327.791514801118,9436.9101947923,9546.028874783486
PD22,baseline,mongolia,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,6498.0,12019.0,13846.0,15905.0,17514.0,17617.0,17720.0,19189.02,20373.28,20352.47,18487.74,19125.348703022595,19762.95740604524,20400.56610906788,21038.17481209047,21675.783515113115,22240.31848799388,22804.85346087469,23369.38843375546,23933.923406636222,24498.45837951704,25104.602119095453,25710.745858673927,26316.88959825235,26923.033337830773,27529.177077409196,28133.55448344593,28737.93188948266,29342.309295519397,29946.68670155613,30551.06410759286,31118.07131638284,31685.07852517281,32252.08573396284,32819.09294275281,33386.10015154278,33884.755474913945,34383.410798285164,34882.066121656324,35380.72144502749,35879.37676839871,36489.88063154615,37022.71189762669,37555.54316370724,38088.37442978779,38621.20569586848,39154.03696194902,39686.86822802957,40219.69949411012,40752.53076019081,41285.36202627136,41818.19329235191,42351.02455843245,42883.85582451314,43416.68709059369,43949.51835667424,44482.34962275484,45015.18088883549,45548.01215491609,46080.84342099663,46613.674687077175
PD22,baseline,mongolia,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,14440.98,26708.66,30769.3,35344.66,38919.16,39147.92,39376.69,42642.27,45273.96,45227.72,41083.88,42500.78868878164,43917.69737756339,45334.60606634514,46751.51475512677,48168.42344390852,49422.94601300764,50677.46858210687,51931.99115120599,53186.51372030511,54441.036289404336,55788.022814506425,57135.009339608645,58481.99586471075,59828.98238981285,61175.96891491495,62519.030253094985,63862.09159127501,65205.15292945504,66548.21426763506,67891.2756058151,69151.29203427322,70411.30846273134,71671.32489118956,72931.34131964768,74191.35774810577,75299.48104856013,76407.60434901461,77515.72764946896,78623.85094992332,79731.9742503778,81088.64994211112,82272.7198065673,83456.78967102349,84640.85953547969,85824.9293999362,87008.99926439238,88193.06912884857,89377.13899330475,90561.20885776126,91745.27872221744,92929.34858667364,94113.4184511298,95297.48831558632,96481.5581800425,97665.62804449868,98849.697908955,100033.7677734114,101217.8376378677,102401.90750232388,103585.97736678006
