model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,bolivia,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.13181473320817877,0.12736319629727408,0.1305828906056794,0.13008452387632571,26.47227741860902,36.39696620121475,112.16674750535681,191.80338864631872,184.47963800675112,213.7934846914367,194.8540365739129,252.720699275568,284.91225675769795,326.65403715455295,381.3987810566905,453.9394006001237,539.7369433582331,653.9584344936076,806.541988831163,1010.7223793258728,1283.8656413728568,1740.4097924986659,2370.9559836506705,3234.435580057193,4402.410701222797,5956.870817617137,7878.233323198676,10294.020782183408,13236.994229286001,16708.787856772808,20693.633393214084,25248.17864213263,30193.955027466924,35422.71207044933,40827.47247742113,45083.95401534243,48354.60115383944,51458.34643212557,54403.70019866416,57204.508545509445,59876.93672243166,62036.42743146485,64362.638819636326,66600.0387676028,68760.71410243264,70854.67122341196,72890.04723474504,74873.38494704607,76809.9174063236,78703.8316805813,80558.4978014063,82376.65878268206,84160.583315248,85912.18554631223,87633.11738945331,89324.83882542698,90988.67113241735,92625.83722739536,94237.49248420128,95824.7486158783,97388.69251716879
PD22,pathway,bolivia,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,pathway,bolivia,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,3.954441996245364,3.820895888918223,3.917486718170383,3.902535716289772,3.892981973324857,3.814529208860935,4.6280835646909395,4.437081372328221,95.88677201033433,137.37342679119376,242.09119485626036,286.1279229687616,315.6148876261652,352.7985729184577,400.2407306102011,461.4398863367406,530.1877989252625,619.8285871610211,737.2617662561731,891.599383364374,1094.7147185329081,1437.88493503912,1903.6026299895605,2531.942686012342,3371.407722195677,4477.523529285409,5830.511903145836,7522.818005306346,9577.462413858402,11997.82448507959,14777.506097879603,17963.34201186603,21435.19231478212,25122.770509094356,28954.66522170206,31992.920943229245,34349.44376458637,36600.69169457444,38748.25759273525,40797.9792815522,42758.10338552108,44351.23308240967,46061.19516993132,47704.52210508576,49289.3515658818,50822.68849207806,52310.4358788096,53757.49963623403,55167.925955636296,56545.04473514038,57891.603952440455,59209.887666260925,60501.81528114969,61769.02259223132,63012.92660435458,64234.776704364114,65435.69481812234,66616.70694789285,67778.76811542777,68922.78232555567,70049.61876832774
PD22,pathway,bolivia,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,4.319783999999999,4.319783999999999,4.319783999999999,4.319783999999999,4.319783999999999,4.319783999999999,5.183928,5.028168000000001,110.09944800000001,162.432096,287.194056,287.009277048825,286.8244980976507,286.6397191464757,286.45494019530076,286.27016124412575,286.27016124412575,286.27016124412575,286.27016124412575,286.27016124412575,286.27016124412575,291.3788372036141,296.48751316310256,301.596189122591,306.7048650820794,311.8135410415679,317.1162376990774,322.41893435658767,327.7216310140973,333.02432767160684,338.3270243291164,344.0397983412075,349.7525723532985,355.46534636538956,361.1781203774806,366.8908943895716,371.8887953115273,376.886696233483,381.8845971554379,386.88249807739356,391.88039899934915,398.04809225061763,403.40342971764034,408.7587671846637,414.11410465168643,419.4694421187111,424.8247795857338,430.1801170527565,435.5354545197799,440.8907919868046,446.2461294538273,451.60146692085,456.95680438787264,462.31214185489733,467.6674793219201,473.0228167889435,478.3781542559661,483.7334917229908,489.0888291900135,494.4441666570361,499.7995041240587
PD22,pathway,bolivia,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,9.886104990613408,9.552239722295555,9.793716795425954,9.756339290724428,9.732454933312141,9.536323022152336,11.570208911727349,11.092703430820553,239.71693002583578,343.4335669779843,605.2279871406508,664.4960514798706,717.0046801541592,779.8051551937003,855.4423088653291,947.1299313420288,1037.4200554748709,1147.52175838523,1282.078829396301,1446.803792019356,1648.6563051038117,2001.9352914124006,2445.043486104429,2999.651269079218,3690.5112455101143,4544.633258078182,5515.28012684225,6674.695974879375,8030.30759370344,9584.50897557331,11344.259732560775,13366.080194141201,15587.519402074098,17990.907458346803,20555.97925632099,22642.416416201348,24340.97995354107,26052.806818604335,27765.544737909702,29467.112368953593,31146.66930155812,32584.683123597988,34120.74590605533,35610.444353590065,37051.64624620989,38443.832077001294,39787.72138538244,41084.92178966793,42337.62781595351,43548.37911629695,44719.8767245046,45854.85029923488,46955.96717894509,48025.77406414142,49066.66319182362,50080.856301383414,51070.401131746745,52037.1764551427,52982.9026813523,53909.15585940021,54817.38349263313
PD22,pathway,bolivia,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,10.799459999999998,10.799459999999998,10.799459999999998,10.799459999999998,10.799459999999998,10.799459999999998,12.959819999999999,12.57042,275.24862,406.08023999999995,717.98514,717.5231926220625,717.0612452441268,716.5992978661893,716.1373504882519,715.6754031103144,715.6754031103144,715.6754031103144,715.6754031103144,715.6754031103144,715.6754031103144,728.4470930090354,741.2187829077565,753.9904728064776,766.7621627051985,779.5338526039197,792.7905942476935,806.0473358914693,819.3040775352433,832.5608191790172,845.817560822791,860.0994958530187,874.3814308832463,888.6633659134739,902.9453009437013,917.2272359739289,929.7219882788182,942.2167405837075,954.7114928885949,967.206245193484,979.700997498373,995.1202306265442,1008.5085742941009,1021.8969179616594,1035.2852616292162,1048.6736052967779,1062.0619489643345,1075.4502926318912,1088.8386362994497,1102.2269799670114,1115.615323634568,1129.0036673021248,1142.3920109696812,1155.780354637243,1169.1686983047998,1182.5570419723583,1195.9453856399148,1209.3337293074765,1222.7220729750331,1236.1104166425896,1249.4987603101463
PD22,pathway,bolivia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,3032.99955,2683.7995,2737.79875,2748.5986000000003,2633.4008999999996,2809.79915,2879.9992,2874.3617000000004,2724.45755,2459.15885,1941.5573,2001.7809685000602,2152.551200323413,2320.264865213165,2507.168038188533,2715.5441430986584,2879.4086518547433,3064.3467893297716,3271.1879517573507,3500.197170731596,3750.9269493570864,4183.439017521866,4664.2747338876525,5192.687087046711,5766.280326864486,6381.013265545069,6944.949043486684,7525.194195713737,8114.787729025691,8706.839716865728,9294.933825651999,9930.672765117546,10556.561165119674,11168.513458671894,11763.545632180661,12339.719227175987,12945.862467126777,13533.953416962133,14103.969841994993,14656.392489957709,15192.063795415092,15624.079989150841,16101.707796770304,16565.87489871455,17017.946019045754,17459.23178530343,17890.963485662647,18314.278384607598,18730.212910178383,19139.701487019305,19543.579243149008,19942.587225747666,20337.37910610939,20728.528633767637,21116.537319578347,21501.841995506828,21884.822024155023,22265.80602240536,22645.07802856731,23022.883087472328,23399.43225818471
PD22,pathway,bolivia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.604941119105684,34.12994088706986,55.96209150416703,81.4949219284045,109.73559630408323,141.60813392509408,177.2554742793074,216.72329334015717,259.93446876917176,322.60436246406306,393.6024318197423,472.79993568243117,559.7839866004831,653.8581197353459,742.7671748032021,834.4870138044593,927.8179679163791,1021.5726160565064,1114.6451569213957,1213.4753372218793,1310.6078596248526,1405.3386109103071,1497.1533213509708,1585.7179138800186,1678.3547014116214,1767.8803280777308,1854.2909619164298,1937.6694557691853,2018.1609961709485,2082.576701315382,2153.6113424868886,2222.3261438790178,2288.9563042431346,2353.7276992484267,2416.8525310897335,2478.5267977669932,2538.9291189643395,2598.2205349357496,2656.544972994199,2714.0301464088398,2770.7887099473605,2826.9195445319974,2882.509081354505,2937.632604742061,2992.3554946588283,3046.7343854696473,3100.8182287960003,3154.6492560603283,3208.2638415230117
PD22,pathway,bolivia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,680.4011,734.3982,939.6017,856.7993,651.6001,687.5982,734.3982,746.8623,744.9196,818.4985,912.735,928.3521353302438,943.9928181733104,959.6380864700793,975.2885669251973,990.9449018440239,990.9879499645255,991.0365342448421,991.0908725719908,991.1510345712497,991.2169026826884,1033.2496272500562,1075.2935814027928,1117.3484539355607,1159.4135403790058,1201.4877521760989,1228.4367608541677,1255.3892170686051,1282.343388439475,1309.297578926947,1336.2502266940935,1369.6303060000776,1403.0072282307613,1436.3800719108094,1469.7481907828148,1503.111195081398,1543.83821509257,1584.5605067877677,1625.2781257091451,1665.9912426496544,1706.700109003343,1735.3445029255445,1772.3603711490628,1809.3728826301879,1846.3823920979303,1883.389236392247,1920.3937290920162,1957.3961576400513,1994.396782298694,2031.3958363921104,2068.393527407526,2105.3900386311975,2142.385531079352,2179.3801455539656,2216.374004705358,2253.367215024274,2290.3598687157028,2327.352045427317,2364.3438138208508,2401.3352329847385,2438.326353692461
PD22,pathway,bolivia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,5839.2002,5759.99845,6444.0002,6775.2012,7257.6001,7603.1995,7682.4012,7746.1201,7455.02445,7547.7035,6681.0191,6888.252478855711,7602.466755876388,8409.720371553283,9322.42002137287,10353.474615298757,11246.482108258635,12247.841518841433,13362.68958400717,14593.881522242276,15941.344817599631,18180.62367249914,20701.318279780713,23507.2166731167,26594.437316528343,29951.105476490382,33149.9092684165,36505.43763462967,39987.71880461833,43565.481814434104,47207.96490808789,51198.04054556016,55227.30528675223,59270.9699006532,63308.15997705044,67321.916410363,71715.98308693919,76088.35992029957,80428.4982751348,84728.21062711801,88981.22539066228,92412.61085236935,96306.43505401905,100136.4869206931,103901.96796058626,107602.68483180704,111238.96739938462,114811.60670954523,118321.80340249356,121771.12026396052,125161.43535483995,128494.89426163265,131773.86145047215,135000.8715575428,138178.58183090662,141309.72698712588,144397.0775835095,147443.40273367986,150451.43768470234,153423.85647761577,156363.24965865223
PD22,pathway,bolivia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01131808234964166,0.02451118420762656,0.03979132143735732,0.05738616338444758,0.07557206460517032,0.09553267704148749,0.11738758158542412,0.14125286985067,0.16723837043878026,0.20351825690324327,0.24462669658558803,0.29092916871639063,0.3427789078327036,0.4005077296421323,0.4582167114680087,0.5209425202106135,0.5887713406344488,0.6617308138966207,0.7397824619388302,0.8259217554650116,0.9173954705229438,1.013960032657194,1.115289653534522,1.2209806332911517,1.3352358002870048,1.4534434559473517,1.575019235810573,1.6993411198865962,1.825766410730448,1.9436125826593618,2.0686734022742765,2.1937095059574347,2.3181760134346465,2.4415807374856238,2.5634909629630984,2.6835373810771914,2.8014153766779595,2.9168839983478545,3.0297630234700064,3.1399285657962093,3.2473076686474753,3.35187229243041,3.453633050917178,3.552632986182532,3.6489416050304837,3.742649335958131,3.8338625089749465,3.9226989129398975,4.00928394713558
PD22,pathway,bolivia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4675669450012603,3.218174917901958,5.285627624853674,7.706444883961507,10.147591145852317,12.826332056835623,15.758516889627671,18.959496297770603,22.443754714176997,27.518784509278824,33.305368216087054,39.85974213341798,47.236708316865155,55.488298634784606,63.620679801175584,72.47906783174948,82.07810423887663,92.42424394315289,103.51462260106898,115.87754426336703,129.041531719573,142.97500525959256,157.6342534923215,172.96394192238157,189.3520954860265,206.32764605638727,223.80780772581105,241.7040749764026,259.9246459881298,277.4031326105014,295.64234933728187,313.9112536784978,332.13002944990865,350.2261480613514,368.13541162714716,385.80258670183497,403.18165388862553,420.23571829949674,436.93663847205437,453.26443718170174,469.20655761222474,484.7570239228665,499.915557839688,514.6866938693718,529.0789262239018,543.1039114087444,556.7757422331935,570.1103020626437,583.1247025611073
PD22,pathway,bolivia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4388057067962015,10.124746928916126,17.265651405679336,26.08416186500882,35.107534097523626,45.281629779265394,56.648442359417686,69.21835110343824,82.9621562366543,101.21475012720566,121.54396063539785,143.8590426051014,167.99445793146785,193.713900467803,217.27324530508895,241.12664302288152,264.9423038925299,288.40773809700613,311.24685747996097,334.1628523807627,356.14537641865616,377.06581145444073,396.8483551281946,415.46398571221397,432.75798922575206,448.9270915912864,464.0343192661057,478.1566455047493,491.378682064746,504.0807254576575,515.8563599524501,526.9888996847363,537.5553255659373,547.626396961203,557.2662214029727,566.5322106878936,575.4752994972011,584.1403305806974,592.5665349069684,600.7880552707823,608.8344777172537,616.7313472490416,624.5006532416652,632.1612764319639,639.7293938360476,647.2188409792932,654.6414327715199,662.007245540019,669.3248633729299
PD22,pathway,bolivia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038174523490281157,0.008707463561184577,0.014848769211771523,0.022432846031433498,0.03019310764244035,0.038943012014248254,0.04871867426471065,0.05952902074787863,0.07134893913494607,0.08704649654698998,0.10452998141535537,0.12372135128170732,0.1444782404132453,0.1665974212946477,0.18685887949565874,0.2073732284365618,0.22785512301268548,0.2480358163887642,0.2676778678091954,0.28738603355081394,0.3062913976440292,0.32428334618725313,0.3412966877943203,0.35730646326000437,0.3721796157919513,0.3860853332042903,0.3990778193782721,0.411223272690389,0.42259446076641005,0.4335184454124344,0.443645701826162,0.45321988523468487,0.46230720059955055,0.4709685022411662,0.4792589237847604,0.4872278404029473,0.49491905683316567,0.5023711386427948,0.5096178251669344,0.5166884798201378,0.5236085471307039,0.530399996258098,0.5370817384588095,0.5436700115044284,0.5501787279183291,0.5566197864999494,0.563003348283185,0.5693380790898425,0.5756313613893504
PD22,pathway,bolivia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038174523490281157,0.008707463561184577,0.014848769211771523,0.022432846031433498,0.03019310764244035,0.038943012014248254,0.04871867426471065,0.05952902074787863,0.07134893913494607,0.08704649654698998,0.10452998141535537,0.12372135128170732,0.1444782404132453,0.1665974212946477,0.18685887949565874,0.2073732284365618,0.22785512301268548,0.2480358163887642,0.2676778678091954,0.28738603355081394,0.3062913976440292,0.32428334618725313,0.3412966877943203,0.35730646326000437,0.3721796157919513,0.3860853332042903,0.3990778193782721,0.411223272690389,0.42259446076641005,0.4335184454124344,0.443645701826162,0.45321988523468487,0.46230720059955055,0.4709685022411662,0.4792589237847604,0.4872278404029473,0.49491905683316567,0.5023711386427948,0.5096178251669344,0.5166884798201378,0.5236085471307039,0.530399996258098,0.5370817384588095,0.5436700115044284,0.5501787279183291,0.5566197864999494,0.563003348283185,0.5693380790898425,0.5756313613893504
