model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,tanzania,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,323.7394964480792,779.5543715106509,1644.5825033965234,1652.029512576515,1517.7132605185757,1870.4989584122973,423.21562338458415,156.50782148537652,83.68956039381665,64.74975136570352,94.4587151009694,97.227829117663,113.04097886839249,130.50079668394898,149.5384059804246,169.94401179008597,191.95278203240892,214.3118098735886,236.04146722983205,255.80270644831575,271.88245451507623,282.7655757172945,285.7051514076596,278.4818947569233,259.204785904714,226.69765494611417,181.18752900449903,123.40393085426054,55.90271857123148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tanzania,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1688.4,4020.0,8401.8,8160.6,7638.0,9487.2,2251.2,750.25,392.35,303.15,445.54,460.04341443914217,474.5468288782844,489.05024331742646,503.55365775656855,518.0570721957107,529.7285020844688,541.3999319732276,553.0713618619857,564.7427917507443,576.4142216395026,591.0344621893341,605.6547027391657,620.2749432889955,634.8951838388296,649.5154243886636,664.0762533356749,678.6370822826862,693.1979112296973,707.7587401767087,722.3195691237198,736.6230316349162,750.9264941461065,765.2299566572967,779.5334191684931,793.8368816796834,816.3346576860358,838.8324336923881,861.3302096987405,883.8279857050928,906.3257617114452,915.4146610893548,933.8152803481264,952.2158996069038,970.6165188656688,989.0171381244464,1007.4177573832176,1025.818376641989,1044.2189959007603,1062.619615159538,1081.0202344183094,1099.4208536770748,1117.8214729358522,1136.2220921946237,1154.622711453395,1173.0233307121662,1191.4239499709436,1209.824569229709,1228.225188488486,1246.6258077472576,1265.026427006035
PD22,pathway,tanzania,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,221.36033945167807,573.5292876114074,753.1792940083564,2059.21988539467,1239.9430977444208,2336.702346223265,3380.264140323324,3931.9210660692775,5225.698998051039,4981.516738324444,4036.53779395762,4154.871325937315,4830.620266012364,5576.73685687191,6390.277771012865,7262.27776562696,8202.786354873635,9158.26262639182,10086.84378562596,10931.30783402618,11618.449414550698,12083.52169509165,12209.139626265853,11900.465636417634,11076.690102767803,9687.551339369877,7742.750976854511,5273.463970833153,2388.9107114843264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tanzania,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,952.6,2468.1,3204.2,8486.8,5196.0,9872.4,14851.9,15706.81,20418.37,19433.73,15866.07,16382.549303161197,16899.028606322398,17415.507909483593,17931.987212644788,18448.466515805987,18864.09636635841,19279.726216910865,19695.35606746329,20110.98591801574,20526.61576856817,21047.255351951186,21567.894935334192,22088.534518717137,22609.174102100234,23129.813685483336,23648.337569604417,24166.8614537255,24685.385337846583,25203.909221967668,25722.43310608875,26231.791945800152,26741.150785511338,27250.509625222523,27759.868464933927,28269.227304645112,29070.392831783207,29871.5583589213,30672.7238860594,31473.88941319749,32275.05494033559,32598.718615320715,33253.98079874536,33909.24298217022,34564.50516559464,35219.7673490195,35875.02953244413,36530.29171586878,37185.55389929342,37840.81608271828,38496.078266142926,39151.34044956735,39806.60263299221,40461.864816416855,41117.12699984149,41772.38918326613,42427.65136669099,43082.91355011541,43738.175733540265,44393.43791696491,45048.70010038977
PD22,pathway,tanzania,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729066034409162,1.0266981528714716,1.2022157623305647,1.401654101402203,1.6267962505124178,1.8852881296125212,2.1714367313642806,2.4833365534413527,2.816457710837829,3.16277343787694,3.5136082251389005,3.847093236123745,4.140548529866243,4.367032177264788,4.497591501571441,4.513184197811189,4.38457772383263,4.102218369812961,3.652875113225892,3.0345583562665013,2.3562551280885664,1.6500950061333497,0.9475865281765878,0.2723615588746819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tanzania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,43428.0,46455.0,42415.0,46188.0,43668.0,45675.0,46987.0,47359.47,48190.59,54602.91,55075.41,56195.53496174217,56531.95509825715,56710.180053987,56707.86369028991,56501.87659894862,56393.430220218645,56017.37218511821,55351.4770187116,54378.13019071071,53086.42964835825,51624.885161159465,49833.97270872461,47732.34593665543,45350.97502919711,42732.3439991855,40042.36707947507,37204.54693479311,34281.109986815296,31333.923101226144,28420.84853993749,25626.76914718209,22951.158793079027,20427.122931344376,18077.80437929649,15917.04598921875,13958.237523687116,12190.551869296658,10608.33425867716,9202.178708423193,7960.197684615021,6863.494570770679,5908.75590814554,5077.423768852459,4356.016543836551,3731.838250288565,3193.1511924092047,2729.2599332241225,2330.5311636558035,1988.369341078229,1695.1635491663474,1444.217191066724,1229.6689623016136,1046.4110404160456,890.0085013567004,756.622533079586,642.93896907405,546.1029215836897,463.6597827854275,393.50252236722736,333.82499494953663
PD22,pathway,tanzania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,17578.0,17758.0,17946.0,18143.0,18350.0,18566.0,18736.0,18914.84,19102.66,19299.61,19505.86,19997.653454253887,20209.28476032918,20361.66573385065,20446.16357706915,20453.774936201247,20399.482987523446,20249.20918289518,19995.06828744764,19630.84753096008,19152.75883806073,18624.515894731623,17977.550083452035,17218.600100672775,16358.845367351298,15413.61578494571,14453.46595259776,13438.106845995611,12390.052466329787,11331.739231137992,10284.200815536353,9270.778940565666,8300.8164282924,7386.213459070648,6535.263975229816,5752.899542651845,5045.5165435264935,4407.040507088299,3835.460545607326,3327.405858607912,2878.604545627124,2481.062999752641,2135.847173294904,1835.2694331045493,1574.449977608223,1348.7941822950745,1154.05484400766,986.3623756221132,842.2318436833157,718.5540347141432,612.5761361285113,521.876228490546,444.33464089203335,378.10431381187664,321.581617165255,273.3785509663212,232.2968774096153,197.3044648092764,167.51393912147614,142.16361612136097,120.6006097596328
PD22,pathway,tanzania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,48528.0,49024.0,49544.0,50089.0,50659.0,51255.0,51724.0,52217.72,52736.23,53279.95,53849.33,54944.51891835923,55273.44972341071,55447.70706357999,55445.44226640236,55244.04082686015,55138.008664130255,54770.3223730745,54119.25125873809,53167.57292269895,51904.62801196081,50475.620195208336,48724.57675037018,46669.73605856257,44341.378850724745,41781.043367369566,39150.950285141575,36376.305240254456,33517.94937970163,30636.372298863505,27788.148139198827,25056.270096589884,22440.22375377531,19972.377576136627,17675.35917928131,15562.703248121396,13647.501464472269,11919.16774640212,10372.173212070717,8997.32127257617,7782.989032384343,6710.7005484777765,5777.216125802399,4964.390970104083,4259.043597760116,3648.760661907232,3122.065769459296,2668.5015835554223,2278.6492503094487,1944.1045796954425,1657.4260883946265,1412.0662581254437,1202.2942678363615,1023.1160046018194,870.1952739409753,739.7787228318048,628.6259642103105,533.9456653763191,453.33786259495537,384.7424319271522,326.3934361139545
PD22,pathway,tanzania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,115544.0,119064.0,122760.0,126544.0,130416.0,134464.0,138248.0,142137.07,146135.62,150246.63,154473.35,157615.0325632153,158558.61056826197,159058.48893440017,159051.99208834657,158474.24757303117,158170.08142305992,157115.32859459473,155247.65194718278,152517.64693708534,148894.7359142895,144795.45325599192,139772.37224607612,133877.8118981602,127198.63617041476,119854.002555888,112309.26078800372,104349.85414089014,96150.3128416441,87884.15864881969,79713.68136536345,71876.95706381233,64372.51007571025,57293.19327929808,50703.91674096658,44643.50634990615,39149.51718706501,34191.581789386895,29753.839887122536,25809.90994690382,22326.45027980232,19250.460397004037,16572.646839370485,14240.959058575623,12217.584366268944,10466.91356778302,8956.025234273227,7654.921223571582,6536.582408180169,5576.900347244751,4754.528241144551,4050.6837376547046,3448.9272798469174,2934.9326476199203,2496.260939919448,2122.1452072765096,1803.2900054382624,1531.6880571895745,1300.454774774029,1103.680442206678,936.299253761128
PD22,pathway,tanzania,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.053453375326213,1.0753310022286902,1.0958395229139146,1.1148268866306437,1.1238557123571866,1.1312276620622723,1.1367967671900778,1.1404165677092208,1.141943156366347,1.1460515425205269,1.1476147470580251,1.1464966008805133,1.1425776953085711,1.1357592605719702,1.130499893506919,1.1219490690529126,1.1100706460202052,1.0948642236769264,1.0763683768474717,1.057219469776827,1.0347644389626645,1.0091646189214412,0.9806278100502288,0.9494061792164804,0.9171037847948966,0.8825828793031478,0.8461992580530269,0.8083285534257103,0.7693565126734083,0.7281308196167293,0.6877813935384935,0.6475129962808193,0.6076533101883794,0.5684980591392288,0.5303069269443055,0.4933011798060756,0.4576628837278098,0.4235355241179803,0.3910257819495863,0.3602061971633112,0.3311184511230403,0.3037770198671876,0.2781729822902279,0.2542778063638207,0.2320469772155435,0.2114233697248151,0.1923403029125063,0.1747242425222812,0.1584971414032905
PD22,pathway,tanzania,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.0534533753262132,1.07533100222869,1.0958395229139144,1.1148268866306437,1.1238557123571864,1.1312276620622723,1.1367967671900778,1.1404165677092208,1.1419431563663467,1.1460515425205269,1.1476147470580251,1.146496600880513,1.1425776953085711,1.1357592605719702,1.130499893506919,1.1219490690529126,1.1100706460202052,1.0948642236769264,1.0763683768474717,1.057219469776827,1.0347644389626645,1.0091646189214412,0.9806278100502288,0.9494061792164804,0.9171037847948966,0.8825828793031478,0.8461992580530269,0.8083285534257103,0.7693565126734083,0.7281308196167294,0.6877813935384934,0.6475129962808193,0.6076533101883795,0.5684980591392289,0.5303069269443055,0.4933011798060756,0.4576628837278099,0.4235355241179804,0.3910257819495863,0.3602061971633112,0.3311184511230402,0.3037770198671874,0.2781729822902277,0.2542778063638207,0.2320469772155434,0.2114233697248152,0.1923403029125062,0.1747242425222812,0.1584971414032906
PD22,pathway,tanzania,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.0534533753262132,1.07533100222869,1.0958395229139144,1.1148268866306437,1.1238557123571864,1.1312276620622723,1.1367967671900778,1.1404165677092208,1.1419431563663467,1.1460515425205269,1.1476147470580251,1.146496600880513,1.1425776953085711,1.1357592605719702,1.130499893506919,1.1219490690529126,1.1100706460202052,1.0948642236769264,1.0763683768474717,1.057219469776827,1.0347644389626645,1.0091646189214412,0.9806278100502288,0.9494061792164804,0.9171037847948966,0.8825828793031478,0.8461992580530269,0.8083285534257103,0.7693565126734083,0.7281308196167294,0.6877813935384934,0.6475129962808193,0.6076533101883795,0.5684980591392289,0.5303069269443055,0.4933011798060756,0.4576628837278099,0.4235355241179804,0.3910257819495863,0.3602061971633112,0.3311184511230402,0.3037770198671874,0.2781729822902277,0.2542778063638207,0.2320469772155434,0.2114233697248152,0.1923403029125062,0.1747242425222812,0.1584971414032906
PD22,pathway,tanzania,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.053453375326213,1.0753310022286902,1.0958395229139146,1.1148268866306437,1.1238557123571866,1.1312276620622723,1.1367967671900778,1.1404165677092208,1.141943156366347,1.1460515425205269,1.1476147470580251,1.1464966008805133,1.1425776953085711,1.1357592605719702,1.130499893506919,1.1219490690529126,1.1100706460202052,1.0948642236769264,1.0763683768474717,1.057219469776827,1.0347644389626645,1.0091646189214412,0.9806278100502288,0.9494061792164804,0.9171037847948966,0.8825828793031478,0.8461992580530269,0.8083285534257103,0.7693565126734083,0.7281308196167293,0.6877813935384935,0.6475129962808193,0.6076533101883794,0.5684980591392288,0.5303069269443055,0.4933011798060756,0.4576628837278098,0.4235355241179803,0.3910257819495863,0.3602061971633112,0.3311184511230403,0.3037770198671876,0.2781729822902279,0.2542778063638207,0.2320469772155435,0.2114233697248151,0.1923403029125063,0.1747242425222812,0.1584971414032905
PD22,pathway,tanzania,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2089.8,2089.8,2038.2,2193.0,6346.8,6630.6,7120.8,14410.67,16193.42,18373.11,17800.94,18341.173641624235,18752.4603269794,19141.90265081277,19506.97359701922,19844.966519298887,20005.68810432753,20136.915738710784,20236.05104494454,20300.48689679777,20327.661609887957,20400.79474531534,20428.621255495076,20408.71720247796,20338.956999526148,20217.582451886003,20123.96077432305,19971.74806126675,19760.30096556691,19489.612353819542,19160.368894159237,18819.500348329108,18419.77969210805,17964.078831543437,17456.096809035516,16900.322431861812,16325.309446906864,15710.804879502572,15063.142220646443,14389.00807981786,13695.269120708575,12961.41303214822,12243.155319495105,11526.339996015084,10816.800115464728,10119.799840853862,9439.961788119968,8781.22470365716,8146.82953346572,7539.33045269272,6960.626482937667,6412.008903332273,5894.2196813341725,5407.516504034611,4951.740567369408,4526.383974413991,4130.654318595254,3763.534719069256,3423.838191727351,3110.2557576845797,2821.3981042914893
PD22,pathway,tanzania,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.053453375326213,1.0753310022286902,1.0958395229139146,1.1148268866306437,1.1238557123571866,1.1312276620622723,1.1367967671900778,1.1404165677092208,1.141943156366347,1.1460515425205269,1.1476147470580251,1.1464966008805133,1.1425776953085711,1.1357592605719702,1.130499893506919,1.1219490690529126,1.1100706460202052,1.0948642236769264,1.0763683768474717,1.057219469776827,1.0347644389626645,1.0091646189214412,0.9806278100502288,0.9494061792164804,0.9171037847948966,0.8825828793031478,0.8461992580530269,0.8083285534257103,0.7693565126734083,0.7281308196167293,0.6877813935384935,0.6475129962808193,0.6076533101883794,0.5684980591392288,0.5303069269443055,0.4933011798060756,0.4576628837278098,0.4235355241179803,0.3910257819495863,0.3602061971633112,0.3311184511230403,0.3037770198671876,0.2781729822902279,0.2542778063638207,0.2320469772155435,0.2114233697248151,0.1923403029125063,0.1747242425222812,0.1584971414032905
PD22,pathway,tanzania,Industrial,Coal,Coal,Coal,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.053453375326213,1.0753310022286902,1.0958395229139146,1.1148268866306437,1.1238557123571866,1.1312276620622723,1.1367967671900778,1.1404165677092208,1.141943156366347,1.1460515425205269,1.1476147470580251,1.1464966008805133,1.1425776953085711,1.1357592605719702,1.130499893506919,1.1219490690529126,1.1100706460202052,1.0948642236769264,1.0763683768474717,1.057219469776827,1.0347644389626645,1.0091646189214412,0.9806278100502288,0.9494061792164804,0.9171037847948966,0.8825828793031478,0.8461992580530269,0.8083285534257103,0.7693565126734083,0.7281308196167293,0.6877813935384935,0.6475129962808193,0.6076533101883794,0.5684980591392288,0.5303069269443055,0.4933011798060756,0.4576628837278098,0.4235355241179803,0.3910257819495863,0.3602061971633112,0.3311184511230403,0.3037770198671876,0.2781729822902279,0.2542778063638207,0.2320469772155435,0.2114233697248151,0.1923403029125063,0.1747242425222812,0.1584971414032905
PD22,pathway,tanzania,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,tanzania,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2430.001,2624.3996500000003,3693.59955,4352.40025,4469.400299999999,4049.10015,4458.59935,4465.26915,4600.3781500000005,4700.48845,4517.95,4649.064753581597,4748.137393169887,4841.883598080881,4929.691831827639,5010.906037053756,5062.383224660666,5106.352330601779,5142.128560096568,5169.016547604291,5186.322877246729,5232.478931563916,5266.254093581607,5286.883058244071,5293.665831009299,5285.98934396475,5295.190217554926,5287.179707616549,5261.588447490243,5218.229950157691,5157.122593607801,5057.031522034222,4941.755920989253,4812.08498217782,4669.030665647548,4513.815260116517,4349.261687326351,4175.362823817334,3993.810207274705,3806.374496800032,3614.8591381765673,3419.3964735331647,3224.684394644105,3031.1141054629124,2840.183257210389,2653.2326146130845,2471.4287112377933,2295.7544936015283,2127.007344375931,1965.8035088744964,1812.5877268565416,1667.6467840222283,1531.1257222747608,1403.04555622941,1283.321505708358,1171.7809429527097,1068.180446937302,972.2215393875886,883.5648375939945,801.8424926336156,726.668886772517
PD22,pathway,tanzania,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Non-metallic minerals,NONMET,TJ,1749.60045,1749.60045,1749.60045,1545.3009,1621.7994,1721.70005,1660.5008,1549.53945,1467.06155,1485.51215,1237.47,1273.3824324338736,1300.518505057812,1326.1956631032103,1350.246406253223,1372.4910398904174,1386.5906813977217,1398.6338535286538,1408.4329904630863,1415.797631041486,1420.5378481183964,1433.1800271013178,1442.431070105785,1448.081359485008,1449.9391661924274,1447.8365704525415,1450.356696846511,1448.162611977612,1441.1531460321055,1429.2772200714123,1412.539867840911,1385.124845908363,1353.550769607138,1318.0337991557203,1278.8511111939863,1236.3374915473578,1191.266140664624,1143.635107424658,1093.9077053079889,1042.5689192122834,990.1127143326852,936.5753392806662,883.2435502474,830.224498298385,777.9283912615545,726.7224656326994,676.926235858173,628.8089317493736,582.5889570369045,538.4351017888471,496.469180569321,456.7697442034523,419.3765197807297,384.2952632205333,351.5027531665737,320.9517067421484,292.57545074015934,266.2922317303114,242.009092525911,219.62527902241527,199.03517022419192
PD22,pathway,tanzania,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2693.4,4743.6,3859.2,5788.8,6391.8,7798.8,3698.4,1712.28,895.46,691.84,1016.82,1040.507864526465,1049.3778371107214,1055.1792875931442,1057.47428065722,1055.8090204212924,1062.6834338472645,1063.9368731179666,1059.0602676845351,1047.6333518101662,1029.3695972215014,1001.8392442490378,967.743894313355,927.4584000394912,881.6017458131432,831.019912256967,777.4244039295595,721.1682065678177,663.4693446840188,605.5275932692647,548.4547607993479,494.6198567820573,443.0605865135647,394.4172942197097,349.1367583136925,307.48572115821094,269.93295870674,235.9972926244643,205.58174545353157,178.51581541286987,154.5798881894284,133.26467716652428,114.80409776243982,98.71756099173444,84.74760412015348,72.65142427288765,62.20425719557943,53.201051825453305,45.45691032947116,38.80667345235861,33.10394686682821,28.219791117577643,24.04123744644994,20.46974393013897,17.41966955634598,14.8168163166024,12.597069292614378,10.705150416814831,9.093491705098131,7.721227159048794,6.553298326525692
PD22,pathway,tanzania,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,692.8,736.1,779.4,822.7,866.0,909.3,952.6,981.52,1011.23,1041.63,1072.67,1097.6589475439146,1107.0161135044132,1113.136215281503,1115.5572634611633,1113.8005369045725,1121.0525353405171,1122.3748211949496,1117.2303626376056,1105.1758103560223,1085.90889818413,1056.8664091270969,1020.898333149531,978.4001120850894,930.0247287439112,876.6646302007046,820.1253273569757,760.7791940944321,699.9111563130209,638.7868880157173,578.5792650288508,521.7874174135136,467.3961953300538,416.0811146423712,368.3134935783605,324.3747256296865,284.75933480454614,248.95971349844007,216.87355765586767,188.3210004906698,163.07036512278887,140.58439178636854,121.10984397124002,104.13973579296636,89.40246308251699,76.64188673983426,65.62089707714449,56.12318036782244,47.95368305414331,40.93817432007791,34.92221896268802,29.76979537980378,25.36172987518285,21.594067997818456,18.37646480498597,15.63064687784481,13.288977712976248,11.29314303180945,9.59296212437539,8.145324380614966,6.913245722856118
PD22,pathway,tanzania,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,tanzania,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,tanzania,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,tanzania,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,tanzania,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
