model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,peru,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,65599.17589507111,69108.38967412182,67615.9170055581,68746.53223528729,67558.70424509121,73021.08707544974,74841.37589711302,90079.98702551553,94984.69099409861,96900.4222325805,93215.23955235202,95017.70419859586,99036.77198642865,103380.59051679751,108091.32435963162,113210.7070588475,116026.48120396913,119145.02571377458,122559.79379649062,126248.97530723605,130172.0515612951,139626.03839805332,149478.5875604258,159603.81019119264,169835.96762149717,179978.04257546895,187531.04083195067,194469.4252518983,200659.5379044993,206032.28497883183,210586.6451113334,215225.78075530447,219273.44317078035,222903.0511848824,226296.7006985507,229621.64883506703,233552.54379750756,236363.32870903835,238210.2750281558,240648.73590256166,243632.6508440304,246238.1374046203,249865.81873373757,253857.66353901214,258158.02328412025,262716.8842698792,267490.5390956392,272441.6753282249,277539.10077369923,282757.2590919205,288075.6395122488,293478.1480575619,298952.4821390591,304489.5329573589,310082.8286093444,315728.0234417715,321422.43474993855,327164.6254866455,332954.03057890077,338790.62428584904,344674.6264328156
PD22,pathway,peru,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1742.3998000000001,1951.19975,1756.799,2196.00085,2156.3994000000002,2142.0002,1861.20005,2452.2093999999997,2691.9312,2493.1189999999997,2212.36,2210.9365807060385,2209.513161412082,2208.0897421181203,2206.6663228241587,2205.242903530197,2205.242903530197,2205.242903530197,2205.242903530197,2205.242903530197,2205.242903530197,2244.596887742648,2283.950871955099,2323.30485616755,2362.658840380001,2402.0128245924525,2442.861420627489,2483.710016662532,2524.5586126975695,2565.4072087326067,2606.255804767644,2650.263375430561,2694.270946093478,2738.278516756395,2782.286087419312,2826.293658082229,2864.794301994225,2903.294945906221,2941.7955898182113,2980.2962337302074,3018.7968776422026,3066.3088562375265,3107.562963524978,3148.817070812435,3190.0711780998863,3231.325285387353,3272.5793926748042,3313.8334999622557,3355.0876072497126,3396.3417145371795,3437.595821824631,3478.8499291120825,3520.1040363995335,3561.3581436870004,3602.6122509744523,3643.866358261909,3685.12046554936,3726.3745728368267,3767.628680124278,3808.882787411729,3850.13689469918
PD22,pathway,peru,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,70408.80004999999,75762.00039999999,75117.601,78116.40085,77760.00015,83217.5994,85107.59995,102164.88130000001,107908.83155,110715.04,107571.05,107501.83942484872,107432.62884969768,107363.41827454639,107294.2076993951,107224.99712424382,107224.99712424382,107224.99712424382,107224.99712424382,107224.99712424382,107224.99712424382,109138.49646585945,111051.9958074751,112965.49514909076,114878.99449070639,116792.49383232206,118778.66532634417,120764.83682036657,122751.00831438872,124737.17980841084,126723.35130243296,128863.12086261268,131002.89042279238,133142.65998297208,135282.42954315178,137422.19910333148,139294.20668405504,141166.2142647786,143038.22184550186,144910.22942622539,146782.23700694888,149092.40055405538,151098.28912450676,153104.1776949584,155110.06626540978,157115.9548358619,159121.84340631327,161127.73197676465,163133.6205472163,165139.5091176684,167145.3976881198,169151.28625857117,171157.17482902252,173163.06339947463,175168.951969926,177174.84054037766,179180.72911082898,181186.61768128112,183192.5062517325,185198.39482218385,187204.2833926352
PD22,pathway,peru,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540924211336569,0.20911992333570983,0.2840938200888639,0.3863494367795769,0.5259088359255002,0.6998139746606608,0.9318528918072461,1.2409332335768148,1.651339917232178,2.1935985604178674,3.0209180681140304,4.1342117215221466,5.612145105962559,7.541406072609348,10.009042119882194,12.932575718202612,16.436943005992642,20.508664080475803,25.08206116535802,30.038308396955024,35.354386316290494,40.756238512419614,46.075295275818064,51.17234648085587,55.9511781911233,60.500511473929514,64.3334921610462,67.44827579922595,70.29740540167715,72.925045693083,75.10762254661486,77.3211747748618,79.41644289698051,81.4171840396526,83.34181218221049,85.20429546016501,87.01504594938446,88.78171360089497,90.5098517099665,92.20345220951903,93.86536403950696,95.49761343807783,97.1016455655685,98.67850504034067,100.22897022039047,101.75365318102601,103.25307467969012,104.72772110316589,106.17808848581528,107.60471714549425
PD22,pathway,peru,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,4.024900862771517,3.9406066813469316,3.88857952682209,3.8018267515712587,805.3873306995827,1902.6042890440983,3367.814429196131,3411.1458679159227,4760.978554537717,5214.708375463706,5659.201999672762,6313.620499879186,6717.68698474419,7189.295362295953,7745.548392664764,8407.896513586453,8990.011279903509,9702.278613378283,10573.540928522107,11637.93808364852,12935.000731440074,15088.225779799983,17715.211482716528,20905.92691947573,24751.997142095555,29338.53810814166,34315.09263949908,40012.893696301675,46412.78051766519,53455.0501197408,61039.3718838019,69301.61585922478,77887.4238903026,86647.97508616836,95441.34973913923,104141.90339628453,112905.96178226547,120765.75182143017,127615.83244818698,134200.54673548316,140510.3769105125,146030.5650302493,151618.58751852205,156942.71809700655,162019.57004822124,166867.45115875796,171505.13211033575,175950.96143895254,180222.28220670237,184335.09022509563,188303.8730443292,192141.57630806952,195859.65458384753,199468.17443032807,202975.946748299,206390.67284077723,209719.09408008528,212967.13890172873,216140.0633553355,219242.58297512017,222278.99457631796
PD22,pathway,peru,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,pathway,peru,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,48.298810353258204,47.28728017616318,46.66295432186508,149.7919740119076,149.37980160859055,174.37117176695045,183.10668676828465,218.6820463053866,570.6177486440163,588.6964139063944,594.441754480593,828.3786879639365,931.5923752485177,1064.3433635469082,1236.7678211324842,1462.52728487231,1719.2115403094106,2055.6399960345666,2496.420728060247,3072.848014067902,3823.884340387437,4988.10264792364,6527.576201283461,8541.28466823103,11137.492123291431,14424.271693126191,18271.936351081193,22857.856230440528,28166.51392515468,34119.61165597006,40574.499050690276,47521.789265574225,54613.37245256072,61640.01101531932,68424.0488576667,74836.8985433263,80990.59084206106,86222.4101615138,90515.96435116902,94465.95616997052,98122.75360184319,101178.58538119352,104269.91706977492,107193.5105844547,109980.2586114179,112654.76896241617,115236.2359789536,117739.39236771295,120175.40836566941,122552.67675481577,124877.46522629973,127154.44081068407,129387.08187374032,131577.99673964913,133729.1677229966,135842.13726394303,137918.1501174324,139958.26275091534,141963.42854154806,143934.5651447806,145872.60855489335
PD22,pathway,peru,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,51.84,51.84,51.84,170.20800000000003,171.936,198.72,208.224,248.0208,648.2544,672.624,685.9920000000001,685.550636818464,685.1092736369294,684.6679104553933,684.2265472738571,683.785184092321,683.785184092321,683.785184092321,683.785184092321,683.785184092321,683.785184092321,695.9877724314102,708.1903607704996,720.392949109589,732.5955374486783,744.7981257877678,757.4641521538507,770.1301785199354,782.7962048860185,795.4622312521014,808.1282576181843,821.7737951501392,835.4193326820941,849.064870214049,862.7104077460039,876.3559452779587,888.293936255231,900.2319272325033,912.1699182097738,924.107909187046,936.045900164318,950.7780582310719,963.5698224856839,976.3615867402975,989.1533509949095,1001.9451152495261,1014.7368795041381,1027.52864375875,1040.3204080133635,1053.1121722679802,1065.9039365225922,1078.6957007772041,1091.4874650318159,1104.2792292864326,1117.0709935410448,1129.8627577956584,1142.65452205027,1155.4462863048868,1168.2380505594988,1181.0298148141105,1193.8215790687225
PD22,pathway,peru,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,120.7470258831455,118.21820044040793,116.65738580466268,374.47993502976897,373.4495040214764,435.92792941737605,457.76671692071153,546.7051157634663,1426.5443716100406,1471.7410347659857,1486.1043862014824,1712.5441185452912,1841.3053700407597,1996.7365889580485,2186.7626985902825,2421.7327530511616,2652.247828070783,2944.127369007545,3313.9491875663293,3782.2390708559797,4373.890703587296,5322.526378389027,6530.374382867138,8058.24096770546,9971.154753615707,12332.747155116756,15013.929807366489,18160.982140818272,21765.159750184626,25783.674737507932,30138.616638036463,34858.51060014345,39722.95969239264,44611.351920627836,49414.972644798836,54047.05608806898,58582.3977560398,62526.38907761464,65844.73431362744,68947.63637976916,71854.42091271364,74325.12963118833,76816.30492793393,79172.69069887359,81413.21446755908,83554.22463795307,85609.50835848262,87590.49340719571,89506.53638233802,91365.23485423805,93172.72747993816,94933.96403519729,96652.93864240822,98332.88605205878,99976.44425301273,101585.78812238804,103162.73909279247,104708.85544402881,106225.50714904534,107713.93841795139,109175.32030357057
PD22,pathway,peru,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,129.6,129.6,129.6,425.52000000000004,429.84,496.79999999999995,520.56,620.052,1620.636,1681.56,1714.98,1713.8765920461597,1712.7731840923232,1711.6697761384828,1710.5663681846424,1709.462960230802,1709.462960230802,1709.462960230802,1709.462960230802,1709.462960230802,1709.462960230802,1739.9694310785255,1770.475901926249,1800.9823727739724,1831.4888436216957,1861.9953144694193,1893.6603803846265,1925.3254462998382,1956.9905122150458,1988.6555781302532,2020.3206440454603,2054.4344878753477,2088.548331705235,2122.662175535122,2156.7760193650092,2190.8898631948964,2220.734840638077,2250.5798180812576,2280.4247955244336,2310.2697729676142,2340.1147504107944,2376.945145577679,2408.9245562142087,2440.903966850743,2472.883377487273,2504.8627881238144,2536.842198760344,2568.821609396874,2600.8010200334083,2632.7804306699504,2664.75984130648,2696.7392519430105,2728.71866257954,2760.698073216082,2792.677483852612,2824.6568944891465,2856.636305125676,2888.615715762218,2920.595126398748,2952.5745370352774,2984.5539476718072
PD22,pathway,peru,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,1994.39945,2199.5991,2660.4008000000003,3556.7998,3096.0002,3333.60065,3589.2006499999998,3655.5222,4321.0089499999995,4556.0002,4813.49,4962.795933998628,5137.950085049928,5317.953883041326,5503.451993571205,5695.100558800645,5741.902050955024,5794.721433508423,5853.797332703621,5919.20792278965,5990.828649569624,6265.682761039393,6554.429553956594,6856.869322745871,7172.330369291074,7499.669020254081,7766.919531298262,8038.957420253531,8313.793310833968,8589.454538628599,8864.100574756036,9183.849970073194,9500.898256374114,9814.063808793957,10122.479252350562,10425.576114694804,10751.603011483037,11072.538696353884,11388.361487591552,11699.194951758614,12005.267560168228,12258.239199426567,12540.552183446935,12819.011512594923,13094.001338765418,13365.891381204601,13635.029627231424,13901.738050781061,14166.310580872872,14429.012684094492,14690.082055211908,14949.730026761034,15208.143407219359,15465.486537370269,15721.903417174002,15977.519803258288,16232.445212692723,16486.77479454585,16740.591049057257,16993.9653869175,17246.959529624462
PD22,pathway,peru,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02354751282480912,0.05168047935013238,0.08502560422636103,0.124225192811131,0.1672733133126404,0.2158575936292534,0.27019592077798715,0.3303579200369866,0.3962260314756454,0.48725101082179506,0.5895055755372961,0.7026785202835275,0.82606537570718,0.9585775847769465,1.0854180954487,1.2157061424894022,1.347709345960277,1.4797316660355637,1.6102112657852903,1.7459946790947742,1.8786210171056676,2.0071688044812412,2.1309917838139,2.2497001897224425,2.374462140066399,2.4944957744343004,2.609856634981597,2.7207155146606636,2.827323807518939,2.909761398598924,3.00235264536963,3.0915871497357137,3.1778196407307853,3.2613869583000357,3.342602681317902,3.4217542525907674,3.4991019344891687,3.5748790511429056,3.6492930898147358,3.7225273367241583,3.7947428081340635,3.866080306004423,3.9366624806337773,4.006595822806716,4.075972537490924,4.144872272342914,4.2133636891327315,4.281505876276489,4.349349607236702
PD22,pathway,peru,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Fishing,FISHING,TJ,813.59995,860.4,1054.8007499999999,961.2007000000001,1018.7996,1087.19945,914.40065,930.1009,1304.5399499999999,1058.2986999999998,926.88,955.6301758816677,1007.2682777883729,1063.1484260364582,1123.8298090946746,1189.8815384651502,1231.0835655544681,1277.5440340846997,1329.4736915300018,1386.9457020329148,1449.8593762723413,1573.7831715658813,1709.790646467335,1857.7230845474928,2017.019177171076,2186.715146568384,2339.251737858607,2496.1006169781595,2655.5709953515043,2815.985037611318,2975.775446544192,3150.993040872583,3324.1546720587007,3494.2458611485026,3660.515084966807,3822.460557121065,3993.910500717222,4161.220789784502,4324.34510998315,4483.357499112659,4638.419073701511,4764.8628204151555,4904.802423331385,5041.441852977164,5175.077825618405,5305.997640431211,5434.4734276805875,5560.758780968412,5685.087134261885,5807.671364957128,5928.704219675006,6048.359260578138,6166.792113295491,6284.141863098188,6400.532495667621,6516.074315272395,6630.865299158799,6744.992364954613,6858.5325399809735,6971.5540292343685,7084.117183717901
PD22,pathway,peru,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,31586.39995,33714.0009,36288.000199999995,40453.20035,41032.8002,44103.60025,41540.3998,42350.807499999995,43116.069149999996,45293.5008,38967.41,40176.11003792623,42175.68709061701,44316.365851189534,46616.17261705861,49093.821878288305,50464.52376258976,51997.05489831521,53699.24425388701,55575.785460213956,57627.3502271746,61980.95465144357,66737.60576771085,71903.94828702729,77476.8206964513,83442.90304312904,88851.91256254629,94496.46353768461,100339.1148982809,106340.77615985335,112462.86683333921,119296.28937918012,126220.87628163671,133204.85432734844,140220.6116122509,147244.61107589898,154844.9153925757,162450.11477867386,170043.00457426556,177608.62516570976,185133.88291328595,191525.98136981457,198581.893481505,205557.5247351866,212446.5004088609,219243.626122438,225944.88579298736,232547.43085712966,239049.55071918905,245450.6200975494,251751.02344943123,257952.059774476,264055.83290027623,270065.1330548382,275983.31541000656,281814.1806160826,287561.86138621677,293230.71812219906,298825.2455375993,304349.99131512525,309809.48707656725
