model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,japan,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,3.914784,35.237376,74.288448,73.930752,76.84502400000001,85.742496,5720.979456000001,7672.507488000001,9452.857248,11587.262976,14172.120288000002,14275.825777078331,14379.531266156617,14483.236755234944,14586.942244313272,14690.64773339156,14817.22988462699,14943.812035862424,15070.394187097852,15196.976338333332,15323.558489568766,15561.39806071075,15799.237631852782,16037.077202994817,16274.916774136802,16512.756345278834,16692.903646368464,16873.050947458094,17053.198248547717,17233.3455496373,17413.49285072693,17593.7368791769,17773.980907626832,17954.22493607676,18134.46896452673,18314.712992976663,18517.530481700403,18720.347970424184,18923.165459147967,19125.982947871707,19328.800436595444,19494.67953578024,19686.21029436712,19877.741052953952,20069.271811540784,20260.802570127664,20452.3333287145,20643.86408730138,20835.39484588821,21026.92560447509,21218.456363061927,21409.987121648763,21601.51788023564,21793.048638822474,21984.579397409358,22176.110155996183,22367.64091458302,22559.171673169894,22750.70243175673,22942.23319034361,23133.76394893045
PD22,baseline,japan,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,3057.240552,4145.780088,5639.602512,11053.734792,19754.056608,29983.642272,33816.52068,39906.701904,44692.010328,48358.38204,54158.925504,54555.23725857245,54951.54901314473,55347.860767717175,55744.17252228963,56140.48427686191,56624.219466768576,57107.95465667525,57591.68984658191,58075.42503648876,58559.16022639544,59468.066963963065,60376.97370153088,61285.88043909869,62194.78717666632,63103.693914234136,63792.12895861639,64480.56400299864,65168.99904738087,65857.43409176293,66545.86913614518,67234.6738252804,67923.47851441547,68612.28320355053,69301.08789268577,69989.89258182082,70764.96201670264,71540.03145158463,72315.10088646662,73090.17032134844,73865.23975623025,74499.148698072,75231.08576008062,75963.02282208906,76694.9598840975,77426.8969461061,78158.83400811454,78890.77107012316,79622.70813213159,80354.6451941402,81086.58225614864,81818.5193181571,82550.4563801657,83282.39344217414,84014.33050418276,84746.26756619118,85478.2046281996,86210.14169020821,86942.07875221665,87674.01581422526,88405.9528762337
PD22,baseline,japan,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,3.914832000000001,35.237448,74.288232,73.930512,76.84452,85.74230399999999,5720.97984,7672.507272,9452.85756,11587.263408,14172.120384000002,14275.82587378082,14379.53136356159,14483.236853342403,14586.94234312322,14690.647832903993,14817.229984996871,14943.812137089755,15070.394289182635,15196.976441275565,15323.558593368449,15561.398166121524,15799.23773887465,16037.077311627776,16274.916884380857,16512.756457133983,16692.903759443907,16873.051061753828,17053.198364063745,17233.34566637362,17413.492968683542,17593.736998354463,17773.98102802534,17954.225057696214,18134.46908736714,18314.713117038016,18517.530607135614,18720.34809723325,18923.16558733089,19125.98307742849,19328.800567526083,19494.67966783452,19686.210427718805,19877.74118760304,20069.27194748728,20260.80270737156,20452.333467255798,20643.864227140075,20835.394987024312,21026.925746908597,21218.45650679283,21409.987266677068,21601.518026561356,21793.048786445583,21984.579546329867,22176.1103062141,22367.64106609833,22559.171825982616,22750.70258586685,22942.23334575113,23133.764105635368
PD22,baseline,japan,Electric Power,Electricity and Heat,Solar thermal,SOLARTH,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627985,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513423,1.148375574254567,1.165157789357795,1.1778691760401503,1.1905805627225063,1.203291949404862,1.216003336087215,1.2287147227695705,1.2414329346381636,1.254151146506754,1.266869358375344,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,japan,Electric Power,Electricity and Heat,Solar thermal,SOLARTH,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627985,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513423,1.148375574254567,1.165157789357795,1.1778691760401503,1.1905805627225063,1.203291949404862,1.216003336087215,1.2287147227695705,1.2414329346381636,1.254151146506754,1.266869358375344,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,japan,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,7643.10168,10364.44896,14099.00688,27634.335840000003,49385.14056,74959.10639999999,84541.30271999999,99766.75392,111730.02624,120895.956,135397.31256000002,136388.09193765008,137378.87131529968,138369.6506929497,139360.43007059974,140351.20944824937,141560.5474122979,142769.88537634644,143979.22334039496,145188.56130444395,146397.8992684925,148670.1660922729,150942.43291605377,153214.69973983464,155486.96656361507,157759.23338739594,159480.32098309792,161201.4085787999,162922.4961745018,164643.58377020332,166364.6713659053,168086.6830734815,169808.6947810573,171530.7064886331,173252.71819620932,174974.7299037851,176912.40347381643,178850.07704384814,180787.7506138799,182725.42418391124,184663.0977539425,186247.87009450136,188077.71273330532,189907.5553721089,191737.39801091244,193567.24064971643,195397.08328852,197226.925927324,199056.76856612755,200886.61120493157,202716.4538437351,204546.2964825387,206376.13912134268,208205.9817601462,210035.8243989502,211865.6670377537,213695.50967655727,215525.3523153613,217355.1949541648,219185.0375929688,221014.8802317724
PD22,baseline,japan,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,9.78696,88.09344,185.72112,184.82688,192.11256,214.35624,14302.44864,19181.268720000004,23632.14312,28968.157439999995,35430.30072,35689.564442695824,35948.82816539153,36208.09188808735,36467.355610783176,36726.61933347889,37043.07471156747,37359.53008965605,37675.98546774462,37992.44084583332,38308.8962239219,38903.495151776864,39498.09407963195,40092.69300748703,40687.291935342,41281.890863197084,41732.25911592116,42182.62736864523,42632.99562136929,43083.36387409325,43533.732126817325,43984.34219794226,44434.95226906708,44885.56234019189,45336.17241131683,45786.78248244165,46293.826204251,46800.869926060455,47307.91364786992,47814.95736967927,48322.0010914886,48736.69883945059,49215.52573591779,49694.35263238488,50173.17952885196,50652.00642531915,51130.83332178624,51609.66021825343,52088.48711472052,52567.31401118772,53046.1409076548,53524.96780412189,54003.79470058909,54482.62159705617,54961.44849352336,55440.27538999044,55919.10228645752,56397.92918292472,56876.7560793918,57355.582975859,57834.40987232608
PD22,baseline,japan,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,7643.10138,10364.45022,14099.00628,27634.33698,49385.14152,74959.10568,84541.3017,99766.75476,111730.02582,120895.9551,135397.31376,136388.0931464311,137378.8725328618,138369.65191929293,139360.43130572405,140351.21069215477,141560.54866692142,142769.8866416881,143979.22461645474,145188.56259122185,146397.90056598853,148670.1674099076,150942.43425382712,153214.70109774664,155486.96794166573,157759.23478558526,159480.3223965409,161201.41000749654,162922.49761845212,164643.5852294073,166364.67284036294,168086.684563201,169808.69628603867,171530.7080088763,173252.7197317144,174974.73145455206,176912.40504175663,178850.07862896158,180787.75221616653,182725.42580337112,184663.09939057563,186247.87174518,188077.71440020157,189907.55705522263,191737.3997102437,193567.2423652653,195397.0850202864,197226.9276753079,199056.77033032905,200886.6129853505,202716.45564037163,204546.29829539277,206376.1409504143,208205.98360543535,210035.8262604569,211865.668915478,213695.51157049907,215525.3542255206,217355.19688054168,219185.03953556324,221014.88219058435
PD22,baseline,japan,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,9.78708,88.09362,185.72058,184.82628,192.1113,214.35576,14302.4496,19181.26818,23632.1439,28968.15852,35430.30096,35689.564684452045,35948.82840890397,36208.09213335601,36467.35585780805,36726.61958225998,37043.07496249218,37359.53034272439,37675.98572295659,37992.44110318891,38308.89648342112,38903.49541530381,39498.09434718663,40092.69327906944,40687.29221095214,41281.89114283495,41732.25939860976,42182.62765438456,42632.99591015935,43083.36416593404,43533.73242170884,43984.342495886136,44434.95257006333,44885.56264424052,45336.17271841782,45786.78279259501,46293.82651783901,46800.870243083096,47307.9139683272,47814.9576935712,48322.001418815176,48736.699169586274,49215.52606929698,49694.35296900757,50173.17986871816,50652.00676842886,51130.83366813945,51609.66056785015,52088.48746756074,52567.31436727144,53046.14126698204,53524.96816669263,54003.79506640334,54482.621966113926,54961.44886582464,55440.27576553522,55919.1026652458,56397.9295649565,56876.75646466709,57355.5833643778,57834.41026408839
PD22,baseline,japan,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Coal mines,EMINES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234000612286551,1.04680012245731,1.070200183685965,1.0936002449146198,1.117000306143275,1.1211217235380442,1.1252431409328134,1.1293645583275826,1.133485975722352,1.1376073931171211,1.1453211345766956,1.15303487603627,1.1607486174958446,1.1684623589554188,1.176176100414993,1.184590715597756,1.1930053307805186,1.2014199459632813,1.209834561146044,1.2182491763288066,1.2278474726171835,1.2374457689055611,1.2470440651939383,1.2566423614823157,1.2662406577706928,1.2773444986539404,1.2884483395371882,1.2995521804204355,1.3106560213036835,1.321759862186931,1.3304000846422082,1.3407511532280234,1.3511022218138358,1.361453290399646,1.3718043589854585,1.382155427571273,1.3925064961570854,1.4028575647428956,1.413208633328708,1.4235597019145227,1.433910770500335,1.444261839086145,1.4546129076719576,1.4649639762577724,1.4753150448435848,1.4856661134293947,1.4960171820152073,1.506368250601022,1.5167193191868344,1.5270703877726446
PD22,baseline,japan,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,8924.7545,8729.3775,8806.2514,9131.796,8732.1199,9130.071,9727.5483,9772.929,9653.1824,9658.1102,9118.1345,9346.045199299486,9573.95589859894,9801.866597898425,10029.777297197876,10257.687996497363,10273.669119868537,10289.650243239708,10305.63136661088,10321.612489982052,10337.593613353223,10410.643901072126,10483.694188791029,10556.744476509968,10629.79476422887,10702.845051947774,10770.85967253937,10838.874293131,10906.888913722598,10974.903534314191,11042.91815490579,11117.150657894454,11191.383160883082,11265.615663871711,11339.848166860376,11414.080669849009,11505.09931064048,11596.117951431954,11687.136592223427,11778.155233014932,11869.173873806403,11932.724289102336,12015.349860992372,12097.975432882438,12180.601004772472,12263.22657666254,12345.852148552607,12428.477720442675,12511.103292332746,12593.728864222814,12676.354436112848,12758.980008002916,12841.605579892985,12924.231151783051,13006.856723673118,13089.482295563152,13172.107867453218,13254.733439343256,13337.359011233324,13419.98458312339,13502.61015501346
PD22,baseline,japan,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Gas works,EGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234000612286551,1.04680012245731,1.070200183685965,1.0936002449146198,1.117000306143275,1.1211217235380442,1.1252431409328134,1.1293645583275826,1.133485975722352,1.1376073931171211,1.1453211345766956,1.15303487603627,1.1607486174958446,1.1684623589554188,1.176176100414993,1.184590715597756,1.1930053307805186,1.2014199459632813,1.209834561146044,1.2182491763288066,1.2278474726171835,1.2374457689055611,1.2470440651939383,1.2566423614823157,1.2662406577706928,1.2773444986539404,1.2884483395371882,1.2995521804204355,1.3106560213036835,1.321759862186931,1.3304000846422082,1.3407511532280234,1.3511022218138358,1.361453290399646,1.3718043589854585,1.382155427571273,1.3925064961570854,1.4028575647428956,1.413208633328708,1.4235597019145227,1.433910770500335,1.444261839086145,1.4546129076719576,1.4649639762577724,1.4753150448435848,1.4856661134293947,1.4960171820152073,1.506368250601022,1.5167193191868344,1.5270703877726446
PD22,baseline,japan,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Liquefaction (LNG)/regasification plants,ELNG,TJ,2256.7229,2274.9062,2282.2917,2336.8373,2417.2197,2430.2448,2549.69,2617.1477,2520.9476,2430.4123,2348.7153,2383.8825478079734,2419.049795615946,2454.217043423919,2489.3842912318955,2524.551539039868,2542.401051942494,2560.250564845121,2578.1000777477484,2595.949590650375,2613.7991035530013,2632.871844827263,2651.944586101528,2671.0173273757896,2690.0900686500518,2709.162809924313,2731.003827384415,2752.844844844517,2774.685862304619,2796.526879764721,2818.3678972248194,2843.026867166351,2867.685837107884,2892.344807049419,2917.003776990951,2941.662746932483,2969.0193899571736,2996.3760329818647,3023.732676006547,3051.089319031256,3078.4459620559346,3101.388230944555,3127.396037427648,3153.403843910772,3179.411650393895,3205.4194568769885,3231.427263360112,3257.4350698432354,3283.442876326329,3309.4506828094527,3335.458489292546,3361.4662957756696,3387.4741022587928,3413.481908741887,3439.48971522501,3465.4975217081337,3491.505328191228,3517.5131346743506,3543.5209411574447,3569.5287476405683,3595.5365541236915
PD22,baseline,japan,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,41760.1313,39807.3282,39773.1304,41072.6169,39268.9602,39440.9832,39167.313,39646.7226,39493.582,37900.3455,35388.4371,36216.52869492641,37044.62028985281,37872.711884779215,38700.80347970562,39528.89507463203,39674.74559486967,39820.59611510731,39966.44663534495,40112.297155582586,40258.14767582023,40531.124930268044,40804.102184715855,41077.07943916368,41350.056693611485,41623.033948059296,41920.8140281752,42218.5941082911,42516.37418840701,42814.1542685229,43111.9343486388,43451.60305310719,43791.2717575756,44130.940462044,44470.60916651239,44810.2778709808,45203.22544564601,45596.17302031123,45989.12059497645,46382.06816964167,46775.01574430689,47080.77971319547,47447.08785276238,47813.395992329184,48179.70413189591,48546.01227146272,48912.32041102961,49278.62855059642,49644.93669016314,50011.24482972995,50377.55296929684,50743.861108863646,51110.16924843037,51476.47738799718,51842.78552756408,52209.09366713088,52575.4018066976,52941.70994626441,53308.0180858313,53674.32622539811,54040.63436496483
PD22,baseline,japan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,10642.0543,11803.8871,11578.6017,10708.099,10777.28375,10040.11805,9290.74575,10482.90985,9374.2452,9523.9003,10359.7635,10602.182600214386,10844.601700428771,11087.020800643157,11329.439900857542,11571.859001071927,11614.555910566523,11657.25282006112,11699.949729555716,11742.64663905031,11785.343548544908,11865.256085766245,11945.168622987578,12025.081160208916,12104.99369743025,12184.906234651588,12272.079657888518,12359.25308112545,12446.42650436238,12533.599927599307,12620.773350836238,12720.209430386753,12819.645509937269,12919.081589487783,13018.5176690383,13117.953748588818,13232.986914080891,13348.020079572972,13463.05324506505,13578.086410557127,13693.119576049205,13782.630237273264,13889.864859794588,13997.099482315884,14104.334104837157,14211.56872735845,14318.80334987977,14426.037972401067,14533.27259492234,14640.507217443635,14747.741839964958,14854.976462486253,14962.211085007524,15069.445707528825,15176.680330050143,15283.91495257144,15391.149575092712,15498.384197614008,15605.618820135329,15712.853442656624,15820.088065177895
