model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,curacao,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1757.546967,1767.072934,1767.072934,1752.783978,1733.732022,1738.495011,1719.443066,1691.1032380000001,1654.1613,1597.919642,1304.028308,1387.5818537446228,1450.2826843006958,1507.1236893384873,1557.127852334365,1599.2482879902036,1556.8497017284062,1509.0408691450693,1455.623231096075,1396.5465943093689,1331.946621775437,1306.1833160577944,1270.6492150200293,1225.7683940920278,1172.316756405583,1111.4033749220305,1028.1021267408582,943.404271892035,858.8708224727995,775.9727896817465,696.0105856509624,621.7878597544616,551.9499326882378,487.10408260677286,427.6089699421259,373.6029095640554,324.9179005949345,281.5268914525425,243.13414508891856,209.37802294324274,179.860713729091,154.26136353771653,132.00409047481435,112.77546860404709,96.21311762090954,81.9838947521157,69.78593876568448,59.34889042157374,50.43287323988534,42.82668711844599,36.34555256204976,30.82864860608015,26.136612696868724,22.14911369037418,18.76256686427405,15.888029447884037,13.449293971734278,11.381182448517393,9.628035181081486,8.142382415950124,6.883784031665982
PD22,pathway,curacao,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,6391.07988,6425.71976,6425.71976,6373.75992,6304.48008,6321.80004,6252.520240000001,6149.46632,6015.1320000000005,5810.6168800000005,4741.92112,5045.752195434992,5273.755215638894,5480.449779412681,5662.283099397691,5815.448319964377,5661.27164264875,5487.421342345708,5293.175385803909,5078.351252034069,4843.44226100159,4749.7575129374345,4620.542600072835,4457.339614880102,4262.970023293029,4041.4668178982934,3738.553188148576,3430.5609886983098,3123.1666271738177,2821.719235206351,2530.947584185319,2261.0467627434964,2007.0906643208655,1771.2875731155382,1554.9417088804585,1358.556034778384,1181.5196385270356,1023.7341507365181,884.1241639597047,761.3746288845196,654.0389590148761,560.9504128644239,480.0148744538692,410.0926131056258,349.8658822578527,298.1232536440566,253.7670500570348,215.81414698754088,183.39226632685677,155.73340770344112,132.16564568018111,112.10417674938253,95.04222798861338,80.54223160136098,68.22751587008679,57.77465253775881,48.906523533580184,41.38611799460887,35.01103702211549,29.608663330727722,25.031941933330017
PD22,pathway,curacao,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,6550.856876999999,6586.362754,6586.362754,6533.103917999999,6462.092081999999,6479.845041,6408.833246,6303.202978,6165.5103,5955.882302,4860.469147999999,5171.896000320866,5405.599096029864,5617.461023897996,5803.840176882632,5960.834527963485,5802.803433714967,5624.606875904348,5425.504770449004,5205.310033334919,4964.528317526628,4868.501450760869,4736.056165074653,4568.773105252103,4369.544273875354,4142.503488345748,3832.017017852289,3516.325013415766,3201.245792853161,2892.2622160865085,2594.221273789951,2317.572931812084,2057.267930928886,1815.569762443426,1593.8152516024693,1392.5199356478424,1211.0576294902103,1049.3275045049304,906.2272680586966,780.4089946066315,670.389932990247,574.974173186034,492.01524631521534,420.34492843326734,358.61252931429954,305.5763349851586,260.11122630845966,221.2095006622294,187.97707298502792,159.62674289602728,135.4697868221865,114.90678116811796,97.4182836883283,82.55578739139492,69.93320376683914,59.219018851203145,50.12918662191805,42.4207709444745,35.88631294766856,30.348879913995916,25.657740481663495
PD22,pathway,curacao,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,3478.7996,3523.4015,3523.4015,3478.7996,3434.2018,3434.2018,3389.5998,3350.7965,3277.6113,3166.1545,1575.451,1676.3955242786185,1752.1470134099384,1820.8190028739843,1881.2311182496412,1932.1185737345625,1880.8950728987695,1823.135227778712,1758.599150788943,1687.2262013435447,1609.1802795608746,1578.0545551366731,1535.1243252707977,1480.9019331815607,1416.3247798113998,1342.7327824729155,1242.093069405984,1139.766057560599,1037.6376707733211,937.4850990404245,840.8794245089309,751.2078529494825,666.8337397807602,588.4907630754615,516.6122354640574,451.3652609108858,392.54687054706983,340.12438222759783,293.7405036873497,252.95832429425673,217.29723163740573,186.3695887243416,159.47964861406717,136.24874835747414,116.23908119100406,99.04816343228913,84.3113039340069,71.70187041948702,60.930058106262095,51.74070734010729,43.9105783042819,37.24537648234718,31.57673215932573,26.759268260159388,22.66783976049055,19.194991188564018,16.24865312131169,13.750081313188275,11.632030962068711,9.837151878447457,8.31658666452222
PD22,pathway,curacao,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,311.80808,311.80808,275.968064,243.711952,250.880088,250.880088,254.463992,254.71117600000002,251.29207200000002,238.7588,173.745168,184.87761409287668,193.2317014020798,200.8050415734497,207.46745959545032,213.07947133197538,207.43039956886568,201.06048137144896,193.94326126200198,186.07205162612863,177.46492782993008,174.0322953842338,169.2978288725333,163.31803094615768,156.19628081793383,148.0803483382626,136.98151768324016,125.69660697258371,114.43360119206457,103.38849385368076,92.73454831603618,82.84531515967623,73.5403006163165,64.9004167676394,56.9734505494352,49.77783065695198,43.29117311238173,37.50987363683805,32.394529034265815,27.896955571137482,23.964149958821906,20.55336249937426,17.58786426301549,15.025895234544919,12.819172852533427,10.923310084308866,9.298087764273873,7.9074839661455485,6.71953820329685,5.7061107512996045,4.84258209519345,4.107524889157844,3.482370847403729,2.9510873771500883,2.4998731330796886,2.116877623496748,1.7919471734354033,1.516397645990594,1.2828130952253218,1.0848687809156559,0.9171765717968583
PD22,pathway,curacao,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,428.73611,428.73611,379.456088,335.103934,344.960121,344.960121,349.887989,350.227867,345.52659900000003,328.29335000000003,238.899606,254.20671937770544,265.69358942785976,276.1069321634933,285.2677569437442,292.9842730814661,285.21679940719025,276.4581618857423,266.6719842352527,255.84907098592686,244.01427576615382,239.29440615332143,232.78451469973322,224.56229255096676,214.769886124659,203.61047896511104,188.34958681445517,172.83283458730256,157.3462016390888,142.15917904881104,127.51000393454973,113.91230834455484,101.1179133474352,89.23807305550417,78.33849450547336,68.444517153309,59.52536302952484,51.57607625065236,44.542477422115496,38.358313910313996,32.95070619338014,28.2608734366396,24.1833133616463,20.660605947499278,17.626362672233483,15.019551365924713,12.784870675876618,10.872790453450136,9.23936502953319,7.845902283036992,6.658550380890972,5.647846722592021,4.788259915180106,4.057745143581371,3.4373255579845363,2.9107067323080855,2.4639273634736583,2.0850467632370737,1.7638680059347962,1.4916945737589913,1.261117786220666
PD22,pathway,curacao,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1559.0404,1559.0404,1379.8403200000002,1218.5597599999999,1254.4004400000001,1254.4004400000001,1272.31996,1273.5558800000001,1256.46036,1193.794,868.7258400000001,924.3880704643834,966.158507010399,1004.0252078672486,1037.3372979772514,1065.3973566598768,1037.1519978443284,1005.3024068572447,969.7163063100099,930.3602581306432,887.3246391496501,870.1614769211689,846.4891443626664,816.5901547307883,780.9814040896691,740.4017416913131,684.9075884162007,628.4830348629184,572.168005960323,516.9424692684038,463.67274158018074,414.2265757983812,367.7015030815826,324.502083838197,284.86725274717605,248.8891532847599,216.4558655619087,187.54936818419037,161.97264517132908,139.4847778556873,119.82074979410959,102.76681249687135,87.93932131507768,75.12947617272471,64.09586426266719,54.61655042154439,46.49043882136948,39.53741983072791,33.597691016484305,28.530553756498193,24.212910475967192,20.537624445789334,17.411854237018588,14.755436885750441,12.499365665398273,10.58438811748374,8.95973586717696,7.58198822995314,6.41406547612678,5.424343904578336,4.585882858984405
PD22,pathway,curacao,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,1598.01641,1598.01641,1414.336328,1249.0237539999998,1285.7604509999999,1285.7604509999999,1304.127959,1305.394777,1287.871869,1223.63885,890.443986,947.4977722259929,990.3124696856588,1029.1258380639295,1063.2707304266826,1092.0322905763735,1063.0807977904365,1030.4349670286756,993.9592139677599,953.6192645839091,909.5077551283914,891.9155138441981,867.6513729717329,837.0049085990578,800.5059391919107,758.9117852335957,702.0302781266055,644.1951107344912,586.4722061093308,529.8660310001137,475.26456011968526,424.5822401933408,376.8940406586221,332.6146359341519,291.98893406585535,255.11138211687899,221.86726220095625,192.23810238879514,166.02196130061225,142.97189730207947,122.81626853896228,105.335982809293,90.13780434795444,77.00771307704281,65.69826086923376,55.98196418208295,47.652699791903615,40.52585532649596,34.43763329189642,29.243817600410694,24.818233237866252,21.05106505693402,17.84715059294399,15.12432280789426,12.81184980703324,10.848997820420891,9.183729263856549,7.771537935701872,6.574417113029767,5.5599525021928,4.700529930459197
PD22,baseline,curacao,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,1015.1985,1015.1985,1015.1985,964.802,982.8011,1008.0014,1069.1999,1071.1509,1060.1145,1060.8263,1067.7554,1077.6243034201586,1087.493206840315,1097.3621102604736,1107.2310136806298,1117.0999171007884,1117.0999171007884,1117.0999171007884,1117.0999171007884,1117.0999171007884,1117.0999171007884,1142.4606632719951,1167.8214094432021,1193.1821556144112,1218.5429017856181,1243.9036479568247,1257.840134846697,1271.776621736572,1285.7131086264442,1299.6495955163166,1313.586082406189,1330.7219195157884,1347.85775662539,1364.9935937349894,1382.1294308445888,1399.2652679541907,1417.006356140216,1434.7474443262415,1452.4885325122673,1470.2296206982928,1487.9707088843209,1504.7213862180108,1522.1598488658253,1539.5983115136378,1557.0367741614502,1574.4752368092622,1591.9136994570795,1609.352162104892,1626.790624752704,1644.2290874005166,1661.667550048329,1679.1060126961438,1696.5444753439565,1713.9829379917692,1731.4214006395812,1748.8598632873936,1766.298325935206,1783.7367885830208,1801.1752512308333,1818.613713878646,1836.0521765264587
PD22,baseline,curacao,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,759.5986,759.5986,759.5986,723.6005,730.8018,727.2011,752.4015,846.6756,858.7713,841.3919,817.6862,844.7333505529826,871.7805011059628,898.8276516589453,925.874802211928,952.9219527649082,952.9219527649082,952.9219527649082,952.9219527649082,952.9219527649082,952.9219527649082,1014.1234192753521,1075.3248857857961,1136.5263522962425,1197.7278188066864,1258.9292853171305,1288.3315724074569,1317.733859497786,1347.1361465881125,1376.5384336784414,1405.9407207687682,1441.7885186350466,1477.6363165013252,1513.4841143676033,1549.3319122338814,1585.17971010016,1622.1578892910018,1659.1360684818414,1696.1142476726834,1733.0924268635256,1770.0706060543673,1805.1990703504773,1841.6120588790288,1878.0250474075901,1914.4380359361517,1950.851024464713,1987.2640129932745,2023.677001521836,2060.0899900503973,2096.502978578949,2132.9159671075104,2169.328955636072,2205.7419441646334,2242.154932693195,2278.5679212217565,2314.9809097503153,2351.3938982788695,2387.806886807431,2424.2198753359926,2460.632863864552,2497.0458523931134
PD22,baseline,curacao,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,3216.4002,3216.4002,2128.4979,2175.8004,2223.0987,2270.4012,2317.6994,2317.6994,2317.6994,2274.2321,2245.2845,2248.1174875275756,2249.950475055151,2251.7834625827268,2253.616450110302,2255.449437637877,2255.449437637877,2255.449437637877,2255.449437637877,2255.449437637877,2255.449437637877,2274.968872270303,2294.4883069027214,2314.0077415351475,2333.5271761675644,2353.0466107999905,2362.990064888046,2372.9335189760936,2382.8769730641493,2392.8204271522054,2402.7638812402606,2412.3043341370126,2421.8447870337636,2431.385239930514,2440.925692827274,2450.466145724026,2460.504538723737,2470.542931723449,2480.5813247231604,2490.6197177228723,2500.6581107225834,2509.881692644726,2519.671115592958,2529.460538541189,2539.249961489429,2549.0393844376617,2558.8288073858844,2568.6182303341243,2578.4076532823556,2588.1970762305873,2597.9864991788186,2607.7759221270503,2617.5653450752816,2627.354768023513,2637.1441909717523,2646.9336139199845,2656.7230368682153,2666.5124598164466,2676.3018827646783,2686.0913057129096,2695.8807286611495
PD22,pathway,curacao,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,1015.1985,1015.1985,1015.1985,964.802,982.8011,1008.0014,1069.1999,1071.1509,1060.1145,1060.8263,1067.7554,1077.6243034201586,1095.3802197091184,1114.3689147322534,1134.7193436061543,1156.551596031749,1170.0559383438258,1185.1933062268663,1201.9928082926224,1220.4313151071397,1240.4233180071044,1288.427307441323,1337.9953224642422,1388.8593265581012,1440.6861406810792,1493.094867254508,1533.140184770653,1572.760204361232,1611.590056646991,1649.3180869931894,1685.6994743165278,1723.6959754243694,1760.067900501216,1794.781224982156,1827.8567776385971,1859.358200005304,1890.0808310148632,1919.4416166378944,1947.5641596430646,1974.5751904287329,2000.5991185679277,2024.595088595793,2048.635220731669,2072.0160668788085,2094.8277231043344,2117.15014430978,2139.0536115849895,2160.599423799964,2181.8407057062527,2202.823256945986,2223.586391336966,2244.1637344885244,2264.5839613202015,2284.871464512892,2305.0469513024655,2325.127970142625,2345.129371259647,2365.063706487645,2384.9415743739983,2404.7719166453035,2424.5622719125704
PD22,pathway,curacao,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,759.5986,759.5986,759.5986,723.6005,730.8018,727.2011,752.4015,846.6756,858.7713,841.3919,817.6862,844.7333505529826,871.7805011059628,898.8276516589453,925.874802211928,952.9219527649082,952.9219527649082,952.9219527649082,952.9219527649082,952.9219527649082,952.9219527649082,1014.1234192753521,1075.3248857857961,1136.5263522962425,1197.7278188066864,1258.9292853171305,1288.3315724074569,1317.733859497786,1347.1361465881125,1376.5384336784414,1405.9407207687682,1441.7885186350466,1477.6363165013252,1513.4841143676033,1549.3319122338814,1585.17971010016,1622.1578892910018,1659.1360684818414,1696.1142476726834,1733.0924268635256,1770.0706060543673,1805.1990703504773,1841.6120588790288,1878.0250474075901,1914.4380359361517,1950.851024464713,1987.2640129932745,2023.677001521836,2060.0899900503973,2096.502978578949,2132.9159671075104,2169.328955636072,2205.7419441646334,2242.154932693195,2278.5679212217565,2314.9809097503153,2351.3938982788695,2387.806886807431,2424.2198753359926,2460.632863864552,2497.0458523931134
PD22,pathway,curacao,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,3216.4002,3216.4002,2128.4979,2175.8004,2223.0987,2270.4012,2317.6994,2317.6994,2317.6994,2274.2321,2245.2845,2248.1174875275756,2214.676124963954,2175.6978698438306,2130.594530889659,2078.814064036576,2018.2402242192536,1950.271395023672,1874.7505009701292,1791.7509116581602,1701.6233278880693,1618.9189132979977,1528.9610498527466,1432.9220395216853,1332.2761883829728,1228.7253232519654,1119.5601839106787,1012.0607779155661,907.90692629487,808.550653229396,715.15028823967,628.4331651312771,549.0377390055852,477.16620132205605,412.7647968613831,355.5769305835794,305.2595140807486,261.2299796875946,222.93514931757719,189.801769601927,161.26266055785945,136.73071093519604,115.78380247498107,97.92122804375177,82.72480569940541,69.82244641700179,58.88636554549005,49.630150282849286,41.80520355277438,35.196934115238896,29.620944159072724,24.919375855297165,20.957512716061135,17.620685191858406,14.811498261876423,12.447378040678633,10.458421601355866,8.785526954473157,7.378776664066659,6.196047638817751,5.201820287134861
