model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,angola,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,angola,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,179.1992,179.1992,313.5997,268.8009,313.5997,268.8009,223.998,192.0108,192.8189,196.2688,148.6481,152.1110099102264,153.4077040858935,154.25581347738483,154.59131667213717,154.34787361429386,155.3528385976589,155.53607787900194,154.8231708432147,153.152679179415,150.48271554920382,146.45807533590545,141.47370348368543,135.58439939705187,128.88065190673535,121.4861342412274,113.65104987880012,105.4270015211282,96.99205119443408,88.52159304208115,80.17816145313577,72.30808002687289,64.77067167259398,57.659547798922944,51.04002258363292,44.95109087871782,39.46128266471485,34.500254866909216,30.053830428542994,26.09708383103577,22.59790983416042,19.481856236027227,16.783118943963473,14.431441039766582,12.389184252879543,10.62085342583606,9.093590452621129,7.777419082881124,6.645309250748653,5.673116457203378,4.839439432992037,4.1254286225927785,3.514569213886091,2.9924554421644416,2.546567516550283,2.166058489714942,1.8415554531927685,1.5649773506360134,1.3293702566123784,1.128760003600462,0.958021424609342
PD22,pathway,angola,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,134.4005,89.6017,313.5997,268.8009,313.5997,268.8009,223.998,192.0108,192.8189,196.2688,148.6481,152.3959051502101,153.96956078682922,155.08480536072318,155.67543730790172,155.67265887812567,155.19047821649644,153.96992304732706,151.9519973971387,149.09105949604486,145.3605762078148,141.2466357142698,136.23195169200324,130.37152454099518,123.7541133503775,116.49966676400444,109.14462037677144,101.3868788127292,93.39835748995635,85.34922468252185,77.39795873009217,69.71940814597639,62.38235384922714,55.474397434256645,49.05579616830525,43.161510580809335,37.837568271669454,33.03664068649499,28.742150985023077,24.927577492308387,21.55988537238005,18.57838514221089,15.990415866461548,13.73791279848939,11.783965291219545,10.093895976966678,8.635704271163888,7.380274064675689,6.301411834626151,5.375768444350854,4.58268588165231,3.903999815638429,3.323820347757021,2.8283066180492256,2.4054457888665866,2.044843101407537,1.7375269232084063,1.475770741951976,1.252932714575195,1.0633124905228328,0.902024468769298
PD22,pathway,angola,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,179.1992,179.1992,268.8009,223.998,313.5997,268.8009,223.998,208.9004,179.8272,183.0511,138.6543,141.88439409178795,143.093909875987,143.88499979910517,144.19794668921773,143.9708706164316,144.90827053135138,145.07919040376902,144.41421301077065,142.85603061691577,140.3655720226089,136.61151346735835,131.9622472466043,126.46888853149582,120.21584247408512,113.31846759510152,106.0101458761337,98.33901070387692,90.47115276904596,82.57017424463973,74.78768212692609,67.44671624104203,60.41605739523979,53.78302338459892,47.60853723201177,41.92897211619254,36.80825066030556,32.18075904362644,28.033273350875845,24.342543837651363,21.078623739681973,18.17206637089197,15.654768604455684,13.461196983749574,11.55624370680846,9.906800000551016,8.482216851038572,7.254533349188591,6.198536694690858,5.291705653768986,4.51407779160246,3.848070832157021,3.278280275045063,2.7912688733626965,2.3753585576271803,2.02043163451458,1.7177453480645113,1.459761941580723,1.2399950108437563,1.0528720391798745,0.8936124310650939
PD22,pathway,angola,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2978.4016,3197.4005,3066.002,2890.8012,1576.7991,1752.0,2409.001,1598.8301,1087.1152,1079.4952,1019.5319,1043.282941017692,1052.176570177007,1057.9934933621334,1060.294607265385,1058.6249057131631,1065.5176534773366,1066.7744357211886,1061.8848241841454,1050.4274322637116,1032.1149675040538,1004.5111899685152,970.3249063577568,929.9319690439042,883.9530132690063,833.236275920201,779.497826207855,723.0915912960795,665.2388442177106,607.1425598121992,549.917511793439,495.93902791323785,444.242246988935,395.4692210702776,350.067920146535,308.3057979930577,270.65288080771825,236.6267069336518,206.1300402702102,178.99192430118637,154.99215899328829,133.62009944186093,115.11028492705282,98.98084471319316,84.97362940251742,72.8451885551458,62.37015846137729,53.34294117897253,45.57814574490613,38.91017241750024,33.192236429885725,28.295054440025524,24.105356397523792,20.52433756378514,17.466128518472942,14.856333364033617,12.630666185097198,10.733701485258734,9.117744414677873,7.741819983671121,6.570776237790142
PD22,pathway,angola,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,4359.9995,4519.9981,4920.0008,5160.0007,5400.0007,5440.0013,5279.9986,5272.0814,5166.44,5130.1991,4845.2413,4958.116164294991,5070.991028589947,5183.865892884938,5296.740757179929,5409.615621474919,5590.628271341067,5771.640921207181,5952.653571073329,6133.666220939476,6314.678870805625,6480.671982022456,6646.6650932392895,6812.658204456121,6978.651315672953,7144.644426889787,7317.027266349919,7489.410105810085,7661.792945270218,7834.175784730384,8006.558624190517,8202.16680137207,8397.774978553623,8593.38315573521,8788.991332916761,8984.599510098313,9192.4251905269,9400.250870955451,9608.07655138404,9815.902231812624,10023.727912241213,10211.56131462925,10413.278243434268,10614.995172239353,10816.712101044404,11018.42902984949,11220.145958654575,11421.862887459629,11623.579816264712,11825.2967450698,12027.01367387482,12228.730602679903,12430.447531484955,12632.164460290043,12833.881389095131,13035.598317900183,13237.315246705268,13439.032175510283,13640.74910431537,13842.466033120456,14044.18296192551
PD22,pathway,angola,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,4184.6982,3751.7999,3944.2001,4377.0984,4425.2006,5098.6013,3799.902,3569.1633,2564.6913,3546.5085,3247.8557,3342.1112361998444,3413.332395619687,3480.724497341383,3543.8479211245904,3602.2310416470864,3639.2368688893257,3670.845300004045,3696.564050961705,3715.893238643836,3728.334381501829,3761.514962097805,3785.795189297659,3800.6249019912666,3805.5008893721247,3799.982430291433,3806.59673760666,3800.8381567540023,3782.441158099434,3751.2716801935335,3707.3429345716263,3635.389646613736,3552.520531655661,3459.302922398573,3356.4642948457126,3244.8833256933813,3126.5893518021467,3001.577252272209,2871.06303664612,2736.3195931266664,2598.643379546886,2458.129533776291,2318.155267731141,2179.001809399866,2041.745787575191,1907.3510487714595,1776.656188522964,1650.3678256386947,1529.0591811271115,1413.1732603012506,1303.0297768724895,1198.834894824703,1100.6928816181462,1008.6188442013226,922.551835953801,842.3677585454325,767.8916219112352,698.9088565306738,635.1754875771594,576.4270764843131,522.3864110751065
PD22,pathway,angola,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220774392497125,1.8282380233595823,4.018378722736323,7.824980096197171,14.034749350523969,24.07594838193746,39.96865625060191,64.63178304953189,102.18270157221224,158.08094170841426,239.83436267449895,356.91259505720825,520.8174570441463,744.6760794382172,1045.5669857117643,1435.2172126474584,1923.8853603708728,2516.058539288684,3208.24742745736,4002.62779298324,4869.338210520662,5782.116942695184,6712.39667947573,7633.21318942433,8538.672961891394,9398.837096617111,10203.731977681957,10949.09138069183,11635.066244406678,12230.265520404855,12797.04517658764,13318.064674916885,13799.368763975606,14246.718799276568,14665.36466722114,15059.945937716831,15434.47526004824,15792.369657015171,16136.506386683986,16469.288496630867,16792.711189508846,17108.42412501805,17417.787329752464,17721.91992526361,18021.74175984595,18318.008484659767,18611.340814337727,18902.248763247662,19191.15161860371
PD22,pathway,angola,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220774392497125,1.8282380233595823,4.018378722736323,7.824980096197171,14.034749350523969,24.07594838193746,39.96865625060191,64.63178304953189,102.18270157221224,158.08094170841426,239.83436267449895,356.91259505720825,520.8174570441463,744.6760794382172,1045.5669857117643,1435.2172126474584,1923.8853603708728,2516.058539288684,3208.24742745736,4002.62779298324,4869.338210520662,5782.116942695184,6712.39667947573,7633.21318942433,8538.672961891394,9398.837096617111,10203.731977681957,10949.09138069183,11635.066244406678,12230.265520404855,12797.04517658764,13318.064674916885,13799.368763975606,14246.718799276568,14665.36466722114,15059.945937716831,15434.47526004824,15792.369657015171,16136.506386683986,16469.288496630867,16792.711189508846,17108.42412501805,17417.787329752464,17721.91992526361,18021.74175984595,18318.008484659767,18611.340814337727,18902.248763247662,19191.15161860371
PD22,pathway,angola,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220774392497125,1.8282380233595823,4.018378722736323,7.824980096197171,14.034749350523969,24.07594838193746,39.96865625060191,64.63178304953189,102.18270157221224,158.08094170841426,239.83436267449895,356.91259505720825,520.8174570441463,744.6760794382172,1045.5669857117643,1435.2172126474584,1923.8853603708728,2516.058539288684,3208.24742745736,4002.62779298324,4869.338210520662,5782.116942695184,6712.39667947573,7633.21318942433,8538.672961891394,9398.837096617111,10203.731977681957,10949.09138069183,11635.066244406678,12230.265520404855,12797.04517658764,13318.064674916885,13799.368763975606,14246.718799276568,14665.36466722114,15059.945937716831,15434.47526004824,15792.369657015171,16136.506386683986,16469.288496630867,16792.711189508846,17108.42412501805,17417.787329752464,17721.91992526361,18021.74175984595,18318.008484659767,18611.340814337727,18902.248763247662,19191.15161860371
PD22,pathway,angola,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220774392497125,1.8282380233595823,4.018378722736323,7.824980096197171,14.034749350523969,24.07594838193746,39.96865625060191,64.63178304953189,102.18270157221224,158.08094170841426,239.83436267449895,356.91259505720825,520.8174570441463,744.6760794382172,1045.5669857117643,1435.2172126474584,1923.8853603708728,2516.058539288684,3208.24742745736,4002.62779298324,4869.338210520662,5782.116942695184,6712.39667947573,7633.21318942433,8538.672961891394,9398.837096617111,10203.731977681957,10949.09138069183,11635.066244406678,12230.265520404855,12797.04517658764,13318.064674916885,13799.368763975606,14246.718799276568,14665.36466722114,15059.945937716831,15434.47526004824,15792.369657015171,16136.506386683986,16469.288496630867,16792.711189508846,17108.42412501805,17417.787329752464,17721.91992526361,18021.74175984595,18318.008484659767,18611.340814337727,18902.248763247662,19191.15161860371
PD22,pathway,angola,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036605,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.3171865549965091,0.2784993068796646,0.2435372153213388,0.2121991536448573,0.1843087526838691,0.1596395117411704,0.1375469644213609,0.1185000462382213,0.101903451585342,0.0874907251770968,0.0750108917674157,0.064231830996511,0.0549419203903784,0.0469504273206764,0.0400870374870301,0.034200820832035,0.02915886091357,0.0248447122016997,0.0211568010432747,0.0180068486378086,0.0153183664202249,0.013025253879586,0.0110705143762874,0.0094050945322612,0.00798684610815,0.0067796050436457
PD22,pathway,angola,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,7195.7987,6512.3999,15155.3996,9527.3983,14874.0006,16522.2014,14019.751,13735.8567,13460.6081,13366.179,12623.763,13268.315421910507,13715.65889167162,14112.040228625778,14449.274275760725,14718.65866312308,14706.770501605391,14621.853377418767,14457.99090392571,14210.5833882365,13876.918696085686,13440.601651954095,12922.270062154546,12327.84567298504,11666.369405239708,10949.699371479304,10224.218802746802,9466.976254927742,8694.101449550402,7921.322519828749,7163.066076756195,6455.405131217265,5778.737497040369,5141.257199127762,4548.609619829029,4004.087897062404,3515.709245713155,3074.356087896544,2678.751824413266,2326.670012706789,2015.251361656261,1736.3602802247042,1495.9164992003498,1286.4050216953292,1104.4621793337974,946.9197200905,810.8474115560166,693.5737817730187,592.6910672449412,506.0492606083935,431.7430565890754,368.0945495228625,313.63375863747206,267.07844220846164,227.31418958056747,193.3754272360748,164.4277179907367,139.7515497743443,118.7276843678701,100.8240523867571,85.58412730458804
PD22,pathway,angola,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,649.4983,736.0981,779.3979,995.9016,995.9016,866.0019,779.3979,541.8138,463.8723,556.4927,386.7557,406.50292775789546,420.2082418380065,432.3522231089351,442.6841019602341,450.9372628682296,450.57304387667455,447.97142803464817,442.9511543144002,435.3713013881658,425.14877728199633,411.78128109048464,395.9010956937025,377.6896463239445,357.4239207264953,335.4672172795096,313.2405844445511,290.0408561502584,266.36220055714614,242.6864823176836,219.45569119620623,197.7750002362627,177.0438549728866,157.5132967031061,139.35628366468143,122.67370810826344,107.71119438175948,94.1894061876551,82.06923220732438,71.28246066037673,61.74149111111456,53.1970725076585,45.83056833289561,39.41174075030506,33.8375366593757,29.010889953131027,24.842026759337383,21.24910087992521,18.158345383707346,15.503890244222587,13.227362401468213,11.277355663830464,9.608834058866933,8.182513397252478,6.964251349709684,5.924465527710481,5.037591181877133,4.281584536961191,3.6374739193909136,3.088958257349759,2.6220508943788445
PD22,pathway,angola,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252009,1.1178948962069215,1.1446091213658496,1.1659485894279764,1.1650068606013428,1.158280092664823,1.1452996150138202,1.1257010598374273,1.099269583569153,1.06470643119283,1.0236464406179475,0.9765587070182667,0.9241594131036606,0.8673879073521344,0.8099184690608339,0.7499329839230775,0.6887091788360095,0.6274929686044286,0.5674271670623245,0.5113693223817068,0.4577666340092385,0.4072681972188292,0.3603212148254866,0.3171865549965094,0.2784993068796644,0.2435372153213384,0.2121991536448573,0.1843087526838698,0.1596395117411708,0.1375469644213618,0.1185000462382217,0.1019034515853416,0.087490725177096,0.0750108917674152,0.0642318309965115,0.0549419203903793,0.046950427320676,0.040087037487031,0.034200820832035,0.0291588609135691,0.0248447122017005,0.0211568010432752,0.0180068486378082,0.0153183664202249,0.0130252538795869,0.011070514376287,0.0094050945322616,0.00798684610815,0.0067796050436452
PD22,pathway,angola,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,3429.359984,3800.008008,3969.743896,5126.719856000001,5081.687968,5428.0880640000005,5829.912008,5092.017648,5398.921136000001,6476.976920000001,4501.221984,4731.04834649936,4890.556431409345,5031.89308260799,5152.139740178885,5248.193422946996,5243.954492449585,5213.675816732455,5155.24780536694,5067.030357952325,4948.056415903998,4792.479994591347,4607.659862352853,4395.707520697237,4159.846666982733,3904.30551722918,3645.622818184249,3375.614833761273,3100.032896359236,2824.485145087673,2554.1156386997754,2301.7868358477217,2060.5092365440632,1833.2045627054397,1621.885773474066,1427.727094379512,1253.587202655509,1096.2150675265511,955.1554953724244,829.6146094242504,718.5728797643824,619.1294200858956,533.395013232499,458.69005652142187,393.8151755632498,337.64067506293577,289.1217297540679,247.30577990435089,211.33429561402227,180.44065441005117,153.94548660000146,131.25050577255934,111.83156474844507,95.23145796710196,81.05282295106554,68.95136768968405,58.62955910997516,49.83084268473249,42.33441827021306,35.95056728482814,30.51650726529624
PD22,pathway,angola,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,4715.369978,5225.0110110000005,5458.397857,7049.239802,6987.3209560000005,7463.621088,8016.129011,7001.524266,7423.516562000001,8905.843265000001,6189.180228,6505.191476436622,6724.515093187851,6918.852988585989,7084.192142745969,7216.265956552123,7210.437427118182,7168.804248007128,7088.465732379544,6967.166742184447,6803.577571867998,6589.659992563105,6335.532310735175,6044.097840958701,5719.789167101259,5368.420086190123,5012.731375003343,4641.470396421752,4262.54523249395,3883.667074495552,3511.909003212193,3164.956899290619,2833.200200248088,2520.65627371998,2230.092938526841,1963.1247547718303,1723.6824036513244,1507.2957178490087,1313.3388061370842,1140.7200879583452,988.0377096760258,851.3029526181053,733.4181431946854,630.6988277169548,541.4958663994694,464.2559282115362,397.5423784118448,340.0454473684822,290.584656469282,248.10589981382145,211.6750440750002,180.4694454372693,153.76840152911063,130.94325470476542,111.4476315577158,94.80813057331396,80.61564377621471,68.51740869150672,58.20982512154296,49.432030016640056,41.96019748978142
PD22,pathway,angola,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,17146.79992,19000.040040000004,19848.71948,25633.59928,25408.439840000003,27140.44032,29149.56004,25460.08824,26994.605680000004,32384.884600000005,22506.109920000003,23655.24173249681,24452.78215704673,25159.46541303996,25760.698700894434,26240.96711473499,26219.772462247933,26068.379083662287,25776.239026834708,25335.151789761625,24740.28207951999,23962.399972956744,23038.29931176427,21978.53760348618,20799.233334913664,19521.52758614589,18228.11409092124,16878.074168806364,15500.164481796171,14122.425725438365,12770.578193498875,11508.934179238611,10302.546182720318,9166.022813527195,8109.428867370327,7138.635471897564,6267.93601327754,5481.075337632756,4775.777476862124,4148.073047121252,3592.864398821912,3095.6471004294726,2666.975066162493,2293.450282607104,1969.075877816249,1688.2033753146825,1445.6086487703433,1236.5288995217488,1056.671478070115,902.2032720502611,769.727433,656.2525288628021,559.1578237422218,476.15728983551526,405.2641147553222,344.7568384484184,293.14779554987035,249.15421342366608,211.6720913510653,179.75283642414433,152.58253632647393
PD22,pathway,angola,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,17575.469918,19475.041041,20344.937467,26274.439262,26043.650836,27818.951328,29878.299041,26096.590446,27669.470822,33194.506715,23068.762668,24246.622775809225,25064.101710972896,25788.452048365954,26404.716168416788,26896.99129260336,26875.266773804124,26720.08856075383,26420.645002505567,25968.530584505665,25358.789131507983,24561.459972280656,23614.25679455837,22528.00104357333,21319.214168286508,20009.565775799536,18683.81694319427,17300.026023026523,15887.668593841074,14475.486368574322,13089.842648336347,11796.657533719575,10560.109837288324,9395.173383865374,8312.164589054584,7317.101358694999,6424.634413609485,5618.102221073576,4895.171913783677,4251.774873299284,3682.686008792458,3173.038277940213,2733.6494428165533,2350.786539672285,2018.302774761658,1730.4084596975445,1481.748864989604,1267.4421220097938,1083.08826502187,924.7583538515172,788.9706188250057,672.6588420843691,573.1367693357752,488.0612220814001,415.3957176242038,353.3757594096314,300.4764904386175,255.38306875925628,216.96389363483468,184.2466573347483,156.39709973464778
PD22,pathway,angola,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,2188.07644,2266.572242,520.036066,539.660022,510.223626,431.727824,353.23202200000003,394.354356,205.89536,49.324682,37.599144,39.518905906727966,40.85129241754945,42.031891179349074,43.036323177948056,43.838668910499365,43.8032607127378,43.550339996438,43.06228514804916,42.32539624978003,41.33159536743664,40.0320504241453,38.48822992588164,36.71777144963362,34.747602852240014,32.613042832391535,30.452241146477835,28.196838252873462,25.89487558917689,23.59319848554537,21.334775763888395,19.227048789412223,17.211633590508633,15.312935593851137,13.547769242478395,11.925942956177671,10.4713355432687,9.156790828226022,7.97850653457111,6.929851332621183,6.002308990045961,5.171648122041617,4.455500302517535,3.8314825502543073,3.2895763745980844,2.820345321131469,2.415061863021478,2.065769176394383,1.765295877691642,1.5072382950082357,1.2859215873818783,1.0963482103652922,0.9341399117102752,0.7954776090054452,0.6770420949191731,0.5759574648787975,0.4897383962551203,0.4162418641880947,0.353623503652102,0.300298576926167,0.2549073462991629
PD22,pathway,angola,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,7757.72556,8036.028858000001,1843.764234,1913.340078,1808.974674,1530.671376,1252.3680780000002,1398.165444,729.99264,174.878418,133.306056,140.11248457839918,144.83640038949355,149.02215963587403,152.58332763090675,155.42800795540683,155.30246979970678,154.40575089646205,152.6753746158107,150.0627685219474,146.53929266636626,141.9318151401515,136.45826973721677,130.18118968506468,123.1960464761237,115.62806095120638,107.96703679205778,99.97060835109684,91.80910436162716,83.64861281238814,75.64147770833159,68.16862752609788,61.023064548166985,54.29131710547222,48.03300004151433,42.28288866281176,37.12564419886178,32.46498566371045,28.28743225893396,24.56947290656601,21.28091369198114,18.335843341783917,15.79677379983491,13.584347223628924,11.663043509938689,9.999406138557047,8.562492059803446,7.324090716307353,6.258776293634014,5.343844864120115,4.559176537081214,3.887052745840606,3.311950596063696,2.8203297046556486,2.4004219728952307,2.042031011842994,1.736345223086346,1.4757666093941566,1.253756058402928,1.064694954556387,0.903762409606145
PD22,pathway,angola,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,13870.6004,12265.0003,13870.6004,16412.8003,18776.6006,17973.7984,13112.4003,13386.8241,13118.5549,13026.5458,5915.0734,6217.0891211243925,6426.699318863974,6612.430364549319,6770.446967188508,6896.671487092944,6891.101091960508,6851.311765871225,6774.531287798483,6658.604395396172,6502.260273198976,6297.816689957638,6054.9438319039,5776.416431422143,5466.470761809074,5130.663138260272,4790.727192510462,4435.908644986023,4073.7653440687263,3711.666967279089,3356.3733423277126,3024.78707639606,2707.7232402355794,2409.021280035049,2131.326433269922,1876.1817542974893,1647.3438420423408,1440.5405042573238,1255.1735692272086,1090.1998003875342,944.2794294891846,813.6003904995378,700.9364714024723,602.7663958406447,517.5140612417545,443.6949306037186,379.9359949607588,324.985491846046,277.7152237631672,237.1177691243338,202.30036556173584,172.4768025641588,146.95829627493003,125.14403108016631,106.51183139532804,90.60926174372617,77.04533275138601,65.48290511149389,55.63182449226588,47.2427809642104,40.101861456176266
PD22,pathway,angola,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036605,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.3171865549965091,0.2784993068796646,0.2435372153213388,0.2121991536448573,0.1843087526838691,0.1596395117411704,0.1375469644213609,0.1185000462382213,0.101903451585342,0.0874907251770968,0.0750108917674157,0.064231830996511,0.0549419203903784,0.0469504273206764,0.0400870374870301,0.034200820832035,0.02915886091357,0.0248447122016997,0.0211568010432747,0.0180068486378086,0.0153183664202249,0.013025253879586,0.0110705143762874,0.0094050945322612,0.00798684610815,0.0067796050436457
PD22,pathway,angola,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,2017.792088,2268.67184,3275.776104,3118.080112,3454.976168,3175.4238640000003,2702.335896,2119.989864,2128.867224,2167.180128,1641.561552,1725.3774850190823,1783.5488749998754,1835.093280790312,1878.9463257026805,1913.9763760135995,1912.4304701793872,1901.3880665655695,1880.079813527088,1847.907578874771,1804.5186836701728,1747.781141613283,1680.378639760073,1603.0812267120189,1517.0645604698536,1423.8706393790007,1329.531019064966,1231.0611529847574,1130.5585084866857,1030.068331411372,931.4666210097926,839.4442184941029,751.4521061780206,668.5558139067825,591.4894526274506,520.681253493603,457.1737544323064,399.78132915265496,348.33797199033825,302.5541621029165,262.058084654358,225.79180838841785,194.52511981488624,167.2807881385911,143.62141060732029,123.13499590662286,105.44050417843437,90.19054410589024,77.07201633959266,65.80533947229105,56.14275252470907,47.86606497583216,40.78412432081586,34.730191155953435,29.559350396510126,25.14604135488935,21.381755973767213,18.17293076097667,15.439041577085844,13.11089949287998,11.129138977394176
PD22,pathway,angola,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2774.464121,3119.42378,4504.192143,4287.360154,4750.5922310000005,4366.207813,3715.711857,2914.986063,2927.192433,2979.872676,2257.1471340000003,2372.394041901239,2452.3797031248287,2523.25326108668,2583.551197841185,2631.7175170187,2629.5918964966577,2614.4085915276587,2585.1097435997463,2540.872920952811,2481.213190046488,2403.199069718264,2310.520629670101,2204.236686729026,2085.963770646049,1957.822129146126,1828.1051512143288,1692.7090853540417,1554.5179491691931,1416.343955690637,1280.766603888465,1154.2358004293917,1033.2466459947782,919.264244121826,813.2979973627453,715.9367235537043,628.6139123444218,549.6993275849009,478.9647114867157,416.0119728915106,360.32986639974206,310.463736534075,267.47203974546846,230.0110836905624,197.47943958506585,169.31061937160666,144.98069324534754,124.01199814559914,105.97402246694035,90.48234177440008,77.19628472147542,65.81583934176888,56.07817094112124,47.75401283943575,40.64410679520188,34.57580686297206,29.399914463930145,24.987779796342693,21.228682168492924,18.027486802709063,15.302566093917449
PD22,pathway,angola,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,10088.96044,11343.3592,16378.88052,15590.400560000002,17274.88084,15877.119320000002,13511.67948,10599.94932,10644.33612,10835.90064,8207.807760000002,8626.887425095414,8917.74437499938,9175.466403951565,9394.731628513402,9569.881880068,9562.15235089694,9506.94033282785,9400.399067635442,9239.537894373858,9022.593418350863,8738.905708066415,8401.893198800366,8015.406133560095,7585.322802349269,7119.353196895004,6647.655095324832,6155.305764923788,5652.79254243343,5150.341657056861,4657.333105048963,4197.221092470516,3757.260530890102,3342.7790695339136,2957.4472631372555,2603.406267468016,2285.8687721615333,1998.9066457632744,1741.6898599516917,1512.770810514583,1310.29042327179,1128.9590419420892,972.625599074432,836.4039406929551,718.1070530366014,615.6749795331125,527.2025208921732,450.95272052945074,385.3600816979633,329.0266973614562,280.71376262354534,239.3303248791599,203.92062160408025,173.65095577976535,147.79675198255063,125.73020677444585,106.90877986883788,90.86465380488151,77.19520788543014,65.5544974643999,55.64569488697089
