model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,greece,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,503.9986,1709.998,687.5982,737.9989,712.7985,630.0004,543.6016,1530.2126,1996.0904,2905.6685,2542.8027,2602.3044388723897,2661.806177744779,2721.307916617168,2780.809655489557,2840.311394361946,2850.7913456411925,2861.2712969204385,2871.751248199685,2882.231199478931,2892.711150758178,2912.325673368686,2931.9401959791935,2951.5547185897017,2971.1692412002094,2990.783763810717,3012.1804700169073,3033.5771762230975,3054.973882429287,3076.370588635477,3097.7672948416666,3122.1738685591517,3146.5804422766378,3170.9870159941233,3195.3935897116085,3219.8001634290945,3248.0350400073867,3276.2699165856798,3304.5047931639724,3332.7396697422655,3360.9745463205577,3382.944927308437,3409.265652456333,3435.586377604222,3461.907102752105,3488.227827899994,3514.5485530478886,3540.869278195778,3567.190003343661,3593.51072849155,3619.831453639445,3646.152178787334,3672.472903935217,3698.793629083106,3725.1143542310015,3751.4350793788904,3777.755804526773,3804.076529674662,3830.3972548225574,3856.7179799704463,3883.0387051183293
PD22,baseline,greece,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,565.2013,147.6014,133.1989,140.4002,144.0008,104.402,72.0004,226.5143,737.8188,685.4755,852.3236,872.2680244266278,892.2124488532554,912.156873279883,932.1012977065106,952.0457221331383,955.5585034441507,959.071284755163,962.5840660661754,966.0968473771877,969.6096286882002,976.184232578494,982.7588364687876,989.3334403590816,995.9080442493752,1002.4826481396689,1009.6546232448559,1016.8265983500429,1023.9985734552298,1031.1705485604166,1038.3425236656035,1046.5233781119798,1054.7042325583561,1062.8850870047324,1071.0659414511085,1079.246795897485,1088.7108615329219,1098.1749271683589,1107.6389928037956,1117.1030584392327,1126.5671240746694,1133.9313895825521,1142.753849623461,1151.5763096643675,1160.3987697052721,1169.2212297461786,1178.043689787087,1186.8661498279937,1195.6886098688983,1204.5110699098047,1213.3335299507135,1222.15598999162,1230.9784500325243,1239.800910073431,1248.6233701143397,1257.445830155246,1266.2682901961505,1275.0907502370571,1283.9132102779656,1292.735670318872,1301.5581303597767
PD22,baseline,greece,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,19425.6006,15343.1985,16718.399,16955.9999,16955.9999,17172.0011,15717.5989,16453.9314,17522.1013,14698.7997,13244.4017,13554.321510716904,13864.241321433805,14174.161132150706,14484.08094286761,14794.000753584512,14848.586461134206,14903.172168683897,14957.757876233589,15012.34358378328,15066.929291332975,15169.093181833523,15271.25707233407,15373.420962834622,15475.58485333517,15577.748743835718,15689.195287467148,15800.641831098575,15912.088374730003,16023.534918361429,16134.981461992855,16262.10515367174,16389.22884535063,16516.352537029517,16643.4762287084,16770.599920387293,16917.663649457907,17064.727378528525,17211.79110759914,17358.854836669758,17505.918565740372,17620.353142715423,17757.446853090212,17894.54056346496,18031.63427383968,18168.72798421443,18305.821694589213,18442.915404963966,18580.009115338686,18717.102825713435,18854.196536088217,18991.290246462966,19128.383956837686,19265.47766721244,19402.57137758722,19539.66508796197,19676.758798336687,19813.85250871144,19950.94621908622,20088.03992946097,20225.13363983569
PD22,baseline,greece,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,6163.1999,3837.5999,3427.2014,3927.5994,3952.7997,3571.198,3232.7999,3641.8964,4186.98,4176.6847,3925.8033,4017.667337591656,4109.531375183312,4201.395412774968,4293.259450366623,4385.123487958279,4401.3033619673415,4417.483235976404,4433.663109985467,4449.842983994529,4466.022858003593,4496.305489680936,4526.58812135828,4556.870753035625,4587.153384712969,4617.436016390313,4650.470140443033,4683.504264495753,4716.5383885484725,4749.572512601192,4782.606636653912,4820.287659897201,4857.96868314049,4895.649706383779,4933.330729627067,4971.011752870357,5014.603248052485,5058.194743234614,5101.786238416743,5145.3777335988725,5188.969228781001,5222.889042608663,5263.5253018213825,5304.161561034091,5344.797820246791,5385.434079459499,5426.070338672217,5466.706597884926,5507.342857097626,5547.979116310335,5588.6153755230525,5629.251634735761,5669.88789394846,5710.52415316117,5751.160412373888,5791.796671586596,5832.432930799295,5873.069190012004,5913.705449224722,5954.34170843743,5994.977967650129
PD22,baseline,greece,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,2307.6009,1447.2009,1933.2005,1893.6017,1972.7992,1792.8003,745.2002,761.6794,733.5357,1671.6971,1551.9463,1588.2619384435848,1624.5775768871692,1660.8932153307537,1697.2088537743384,1733.5244922179231,1739.920710694491,1746.3169291710587,1752.7131476476266,1759.1093661241941,1765.5055846007624,1777.4768971181054,1789.4482096354484,1801.4195221527918,1813.3908346701348,1825.362147187478,1838.4211780862904,1851.4802089851028,1864.5392398839151,1877.5982707827272,1890.6573016815394,1905.55334209259,1920.449382503641,1935.3454229146917,1950.2414633257422,1965.1375037367934,1982.370068511338,1999.6026332858833,2016.8351980604282,2034.0677628349733,2051.3003276095183,2064.7094888801626,2080.7737914729646,2096.8380940657626,2112.902396658557,2128.9666992513544,2145.031001844156,2161.095304436954,2177.1596070297483,2193.223909622546,2209.288212215348,2225.3525148081458,2241.4168174009396,2257.4811199937376,2273.545422586539,2289.6097251793367,2305.6740277721306,2321.7383303649285,2337.80263295773,2353.8669355505276,2369.931238143322
PD22,baseline,greece,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,2206.7995,1962.0015,1151.998,1072.8005,709.2021,730.8018,1126.8019,827.6927,3131.965,2475.3953,2200.3727,2251.861555905861,2303.350411811722,2354.839267717583,2406.328123623444,2457.8169795293047,2466.8856338500605,2475.9542881708157,2485.0229424915715,2494.0915968123268,2503.1602511330825,2520.133357255588,2537.106463378094,2554.0795695006,2571.0526756231056,2588.0257817456113,2606.541071274768,2625.0563608039247,2643.5716503330814,2662.0869398622376,2680.602229391394,2701.7220585108503,2722.841887630307,2743.9617167497636,2765.08154586922,2786.201374988677,2810.6339633333187,2835.0665516779613,2859.499140022603,2883.9317283672453,2908.364316711887,2927.3760263244058,2950.152235056461,2972.9284437885103,2995.704652520554,3018.480861252603,3041.2570699846574,3064.0332787167067,3086.809487448751,3109.5856961808004,3132.361904912855,3155.1381136449045,3177.9143223769483,3200.690531108998,3223.466739841053,3246.242948573102,3269.0191573051457,3291.795366037195,3314.5715747692493,3337.347783501298,3360.123992233342
PD22,baseline,greece,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,TJ,306.0007,1188.0003,496.8015,421.2005,378.0011,378.0011,140.4002,192.0904,268.9935,260.6409,246.3722,252.13732456503845,257.9024491300769,263.6675736951153,269.43269826015376,275.1978228251922,276.2132254958598,277.22862816652736,278.24403083719494,279.25943350786247,280.2748361785301,282.17528763215665,284.0757390857832,285.9761905394098,287.87664199303634,289.7770934466629,291.85022070139354,293.9233479561242,295.99647521085484,298.06960246558543,300.142729720316,302.5074830931353,304.87223646595464,307.236989838774,309.60174321159326,311.96649658441265,314.7021742912683,317.437851998124,320.17352970497967,322.9092074118354,325.64488511869104,327.77359573348707,330.32381127332525,332.87402681316274,335.42424235299967,337.97445789283717,340.52467343267523,343.0748889725127,345.62510451234965,348.17532005218715,350.72553559202527,353.27575113186276,355.82596667169963,358.3761822115372,360.9263977513753,363.4766132912128,366.02682883104967,368.5770443708872,371.1272599107253,373.6774754505628,376.2276909903997
PD22,baseline,greece,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,799.2015,1108.7986,719.9998,493.2009,468.0005,460.7992,194.4015,236.9352,956.6629,359.7843,357.3099,365.67097353760465,374.0320470752092,382.3931206128138,390.7541941504184,399.11526768802304,400.58789092520635,402.0605141623896,403.5331373995729,405.0057606367562,406.47838387393955,409.2345800634859,411.99077625303227,414.74697244257874,417.5031686321251,420.2593648216715,423.26599013116294,426.27261544065436,429.2792407501458,432.28586605963716,435.2924913691285,438.7220576560989,442.1516239430694,445.58119023003985,449.01075651701024,452.44032280398073,456.4078350795898,460.375347355199,464.3428596308081,468.3103719064173,472.2778841820264,475.36512120349926,479.06366048479003,482.7621997660798,486.46073904736875,490.1592783286585,493.8578176099491,497.5563568912389,501.2548961725279,504.95343545381763,508.6519747351083,512.350514016398,516.049053297687,519.7475925789769,523.4461318602675,527.1446711415573,530.8432104228461,534.541749704136,538.2402889854267,541.9388282667164,545.6373675480054
PD22,baseline,greece,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,greece,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,greece,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,Agriculture/forestry,AGRICULT,TJ,341.9988,332.0007,248.0009,219.9996,212.9993,152.0018,154.9995,117.0001,120.9985,105.0008,125.0011,127.43248733312385,129.8638746662477,132.29526199937158,134.72664933249544,137.15803666561933,137.7221213254229,138.28620598522596,138.85029064502956,139.41437530483265,139.97845996463624,139.57373313008299,139.16900629553024,138.76427946097698,138.35955262642372,137.954825791871,137.94789663310027,137.94096747432957,137.93403831555887,137.92710915678867,137.92017999801794,138.16989877602418,138.41961755402994,138.6693363320362,138.91905511004248,139.16877388804872,139.64046828805374,140.11216268805927,140.5838570880643,141.05555148806982,141.52724588807484,141.6357074520816,141.9964140410875,142.35712063009285,142.71782721909875,143.07853380810465,143.43924039711,143.7999469861159,144.1606535751213,144.52136016412723,144.8820667531331,145.2427733421385,145.6034799311444,145.96418652015032,146.32489310915568,146.68559969816158,147.04630628716697,147.40701287617284,147.76771946517874,148.1284260541841,148.48913264319
PD22,baseline,greece,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,Fishing,FISHING,TJ,74.299,78.9002,40.298,13.5987,2.2986,2.2986,11.6979,2.7005,0.0,0.0,0.0,1.0194509274968289,1.0389018549936577,1.0583527824904866,1.0778037099873155,1.0972546374841445,1.1017672750513625,1.1062799126185765,1.1107925501857947,1.1153051877530087,1.119817825320227,1.1165800391363192,1.1133422529524157,1.110104466768508,1.1068666805846004,1.103628894400697,1.1035734616183395,1.1035180288359823,1.103462596053625,1.103407163271272,1.1033517304889147,1.1053494631329175,1.1073471957769163,1.1093449284209194,1.1113426610649222,1.113340393708925,1.1171139157019716,1.1208874376950224,1.124660959688069,1.1284344816811198,1.1322080036741664,1.1330756885505935,1.1359613158691202,1.1388469431876427,1.1417325705061696,1.1446181978246965,1.147503825143219,1.150389452461746,1.1532750797802687,1.1561607070987958,1.1590463344173225,1.1619319617358452,1.164817589054372,1.167703216372899,1.1705888436914216,1.1734744710099485,1.1763600983284712,1.179245725646998,1.1821313529655249,1.1850169802840473,1.1879026076025743
PD22,baseline,greece,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,4.999,4.999,4.999,4.999,4.999,4.999,4.999,4.999,4.999,4.999,4.999,5.0962351865566475,5.193470373113295,5.290705559669942,5.38794074622659,5.485175932783239,5.507734607981762,5.5302932831802645,5.552851958378788,5.575410633577291,5.597969308775815,5.58178361564246,5.565597922509126,5.549412229375772,5.533226536242418,5.5170408431090845,5.5167637346300795,5.516486626151076,5.516209517672072,5.5159324091930895,5.5156553007140845,5.525641966201454,5.535628631688804,5.545615297176175,5.555601962663546,5.565588628150915,5.584452464594156,5.603316301037417,5.622180137480656,5.641043973923917,5.659907810367158,5.664245367064416,5.678670618029732,5.693095868995026,5.707521119960342,5.721946370925657,5.736371621890951,5.7507968728562675,5.765222123821562,5.7796473747868795,5.794072625752194,5.808497876717489,5.822923127682804,5.837348378648121,5.851773629613415,5.866198880578731,5.8806241315440255,5.89504938250934,5.909474633474655,5.923899884439949,5.9383251354052655
PD22,baseline,greece,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,greece,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,greece,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,greece,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,greece,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,55.9985,55.9985,55.9985,56.9991,57.9997,60.001,61.0017,61.9981,63.9994,66.0007,67.4996,68.81252982566495,70.1254596513299,71.43838947699486,72.75131930265981,74.06424912832478,74.36885035905696,74.67345158978888,74.97805282052109,75.282654051253,75.58725528198521,75.36870600968591,75.1501567373869,74.9316074650876,74.7130581927883,74.4945089204893,74.49076722985328,74.48702553921729,74.48328384858128,74.47954215794556,74.47580046730955,74.61064662168668,74.74549277606354,74.88033893044069,75.01518508481782,75.15003123919494,75.4047424643168,75.65945368943892,75.91416491456077,76.1688761396829,76.42358736480475,76.48215574688962,76.67693443663924,76.87171312638858,77.06649181613822,77.26127050588786,77.4560491956372,77.65082788538685,77.8456065751362,78.04038526488586,78.23516395463548,78.42994264438484,78.62472133413446,78.81950002388412,79.01427871363346,79.2090574033831,79.40383609313245,79.59861478288208,79.79339347263172,79.98817216238106,80.1829508521307
PD22,baseline,greece,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,129.16839000000002,160.055454,160.055454,294.840858,474.55254600000006,511.056546,457.70478,460.049538,502.069308,511.80441,435.26932800000003,486.013353826363,536.757379652726,587.501405479089,638.245431305452,688.989457131815,787.2280750348503,885.4666929378857,983.705310840921,1081.9439287439563,1180.1825466469918,1332.3973164659415,1484.6120862848916,1636.8268561038399,1789.041625922788,1941.256395741748,2119.1981232053836,2297.13985066902,2475.0815781326382,2653.023305596274,2830.965033059927,3006.658756039617,3182.3524790193064,3358.0462019990136,3533.739924978703,3709.43364795841,3863.611470808977,4017.789293659562,4171.967116510129,4326.144939360714,4480.322762211281,4669.70842163679,4834.644194551971,4999.579967467082,5164.515740382193,5329.451513297374,5494.3872862124845,5659.323059127597,5824.25883204276,5989.194604957888,6154.130377873051,6319.066150788161,6484.00192370329,6648.937696618453,6813.873469533564,6978.809242448693,7143.745015363856,7308.680788278967,7473.616561194149,7638.5523341092585,7803.488107024369
