model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,romania,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,12.959999999999999,12.959999999999999,12.959999999999999,248.4,805.68,533.52,419.03999999999996,387.65520000000004,274.9464,353.4408,359.83439999999996,353.5338112196428,347.23322243928516,340.93263365892795,334.63204487857075,328.33145609821355,331.161717276018,333.9919784538224,336.82223963162676,339.6525008094316,342.482761987236,346.38372725538005,350.2846925235245,354.1856577916685,358.0866230598125,361.9875883279569,365.8703553163042,369.75312230465147,373.6358892929987,377.518656281346,381.4014232696928,385.7846104874505,390.16779770520816,394.5509849229658,398.93417214072343,403.31735935848144,408.1309104054931,412.94446145250527,417.75801249951695,422.5715635465291,427.3851145935408,431.4944339199559,436.0928030523403,440.6911721847247,445.28954131711055,449.887910449495,454.4862795818794,459.08464871426526,463.6830178466497,468.28138697903415,472.8797561114186,477.478125243802,482.0764943761902,486.67486350857365,491.27323264095713,495.8716017733454,500.46997090572876,505.06834003811224,509.6667091704958,514.2650783028839,518.8634474352674
PD22,baseline,romania,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2.16,2.16,4.32,658.8000000000001,2684.88,3747.6,3512.16,3620.592,3550.4784,3486.1967999999997,3384.2664,3325.008944599461,3265.751489198917,3206.494033798378,3147.236578397839,3087.9791229972993,3114.597917107223,3141.216711217147,3167.83550532707,3194.454299436998,3221.0730935469214,3257.7619306468396,3294.4507677467614,3331.1396048466795,3367.828441946597,3404.5172790465194,3441.034960117848,3477.552641189177,3514.0703222605052,3550.588003331834,3587.105684403158,3628.3298509252213,3669.5540174472844,3710.778183969348,3752.0023504914107,3793.2265170134774,3838.498283895928,3883.7700507783834,3929.0418176608337,3974.3135845432885,4019.585351425739,4058.2337722639286,4101.481738966183,4144.729705668437,4187.9776723707055,4231.22563907296,4274.473605775214,4317.721572477482,4360.969539179737,4404.217505881991,4447.465472584246,4490.713439286491,4533.961405988781,4577.209372691026,4620.4573393932715,4663.705306095562,4706.953272797807,4750.201239500052,4793.449206202298,4836.697172904588,4879.945139606834
PD22,baseline,romania,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,12.96,12.96,12.96,248.39999999999998,805.68,533.52,419.03999999999996,387.654,274.95,353.44800000000004,359.832,353.53145324289875,347.230906485797,340.9303597286957,334.6298129715944,328.3292662144931,331.1595085152062,333.9897508159193,336.81999311663236,339.6502354173459,342.48047771805903,346.38141696779945,350.28235621754027,354.1832954672807,358.08423471702105,361.9851739667619,365.8679150580833,369.75065614940473,373.6333972407261,377.5161383320475,381.3988794233684,385.78203740642994,390.1651953894915,394.5483533725531,398.9315113556146,403.31466933867654,408.1281882805796,412.9417072224831,417.7552261643861,422.56874510628955,427.3822640481926,431.4915559665378,436.08989442901986,440.6882328915019,445.2865713539854,449.8849098164674,454.4832482789494,459.0815867414329,463.67992520391493,468.278263666397,472.8766021288791,477.4749405913601,482.07327905384597,486.67161751632705,491.2699559788082,495.86829444129404,500.46663290377506,505.0649713662562,509.6633098287374,514.2616482912232,518.8599867537043
PD22,baseline,romania,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2.16,2.16,4.32,658.8,2684.88,3747.6,3512.1600000000003,3620.598,3550.47,3486.204,3384.2580000000003,3325.000691680857,3265.743383361709,3206.4860750425655,3147.228766723422,3087.9714584042777,3114.590186444382,3141.2089144844863,3167.82764252459,3194.446370564698,3221.065098604802,3257.7538446403078,3294.442590675817,3331.1313367113225,3367.8200827468277,3404.5088287823373,3441.0264192140753,3477.5440096458133,3514.061600077551,3550.579190509289,3587.0967809410226,3628.3208451416494,3669.5449093422762,3710.7689735429035,3751.99303774353,3793.2171019441603,3838.4887564587307,3883.7604109733056,3929.0320654878756,3974.30372000245,4019.5753745170205,4058.223699426965,4101.471558784561,4144.719418142157,4187.967277499767,4231.215136857363,4274.462996214959,4317.710855572569,4360.958714930165,4404.206574287761,4447.454433645358,4490.702293002945,4533.950152360577,4577.198011718164,4620.445871075752,4663.693730433384,4706.94158979097,4750.189449148557,4793.437308506145,4836.685167863777,4879.933027221365
PD22,baseline,romania,Industrial,Electricity and Heat,Elec/heat from manufactured gases,MANGAS,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,romania,Industrial,Electricity and Heat,Elec/heat from manufactured gases,MANGAS,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,romania,Industrial,Electricity and Heat,Elec/heat from manufactured gases,MANGAS,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,romania,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Coal mines,EMINES,TJ,3564.0,3420.0,3934.8,3038.4,2923.2,3031.2,2721.6,3025.06,2770.82,2539.72,1378.19,1411.733541847509,1445.2770836950194,1478.8206255425296,1512.3641673900386,1545.9077092375533,1551.9528693636678,1557.998029489798,1564.0431896159125,1570.0883497420425,1576.1335098681573,1597.6481293116753,1619.1627487552091,1640.6773681987274,1662.1919876422457,1683.7066070857795,1708.7538695432368,1733.8011320007092,1758.8483944581665,1783.895656915639,1808.9429193730962,1836.091588950578,1863.24025852806,1890.3889281055574,1917.5375976830398,1944.6862672605218,1971.9168752608373,1999.1474832611684,2026.3780912614843,2053.6086992618,2080.839307262131,2107.9358342068913,2135.1254729957977,2162.315111784704,2189.50475057361,2216.6943893625166,2243.8840281514076,2271.073666940314,2298.2633057292205,2325.4529445181265,2352.6425833070175,2379.8322220959235,2407.02186088483,2434.2114996737364,2461.401138462643,2488.5907772515343,2515.7804160404407,2542.9700548293476,2570.159693618239,2597.3493324071605,2624.538971196052
PD22,baseline,romania,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,romania,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,4759.2,4730.4,4802.4,4759.2,3186.0,3056.4,1576.8,2164.34,2575.9,2445.23,5711.32,5850.326886876638,5989.333773753283,6128.340660629927,6267.347547506565,6406.354434383228,6431.406019383468,6456.457604383773,6481.509189384014,6506.5607743843175,6531.612359384559,6620.770513427292,6709.92866747009,6799.086821512824,6888.244975555558,6977.403129598356,7081.200814256149,7184.998498914006,7288.7961835718,7392.593868229656,7496.39155288745,7608.897622102337,7721.403691317223,7833.909760532173,7946.415829747061,8058.921898961948,8171.767526984471,8284.61315500706,8397.458783029586,8510.304411052111,8623.150039074699,8735.44002541196,8848.115874030696,8960.791722649434,9073.46757126817,9186.143419886906,9298.81926850558,9411.495117124317,9524.170965743055,9636.84681436179,9749.522662980464,9862.1985115992,9974.874360217937,10087.550208836674,10200.226057455411,10312.901906074085,10425.57775469282,10538.25360331156,10650.929451930235,10763.605300549034,10876.28114916771
PD22,baseline,romania,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,4510.8,4510.8,3873.6,4053.6,4010.4,3790.8,5140.8,5163.86,5096.88,4876.73,3940.78,4036.6940023086995,4132.608004617403,4228.522006926106,4324.436009234805,4420.350011543521,4437.635470095527,4454.920928647578,4472.206387199584,4489.491845751635,4506.777304303642,4568.295949781136,4629.814595258675,4691.3332407361695,4752.851886213664,4814.370531691204,4885.990374345046,4957.610216998932,5029.230059652774,5100.849902306659,5172.469744960501,5250.09832599617,5327.72690703184,5405.355488067554,5482.984069103225,5560.612650138894,5638.475524920662,5716.338399702474,5794.201274484241,5872.064149266009,5949.927024047819,6027.4065090632175,6105.152236971958,6182.897964880698,6260.643692789437,6338.389420698179,6416.135148606874,6493.880876515615,6571.626604424355,6649.372332333094,6727.118060241791,6804.86378815053,6882.60951605927,6960.355243968011,7038.100971876751,7115.8466997854475,7193.592427694187,7271.338155602928,7349.083883511626,7426.829611420409,7504.575339329106
PD22,baseline,romania,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,3844.8,3600.0,3438.0,3654.0,3873.6,3632.4,4503.6,4583.37,4643.15,4604.5,3468.31,3552.724631963034,3637.139263926071,3721.5538958891084,3805.9685278521424,3890.383159815191,3905.5962213792745,3920.8092829433976,3936.022344507481,3951.235406071604,3966.448467635688,4020.5914883818464,4074.7345091280445,4128.877529874204,4183.020550620363,4237.163571366561,4300.196731419836,4363.22989147315,4426.263051526425,4489.296211579739,4552.3293716330145,4620.650867350061,4688.972363067108,4757.293858784194,4825.615354501241,4893.936850218288,4962.464549616466,5030.992249014683,5099.519948412861,5168.047647811039,5236.575347209255,5304.765622401921,5373.190219959552,5441.614817517184,5510.039415074814,5578.464012632447,5646.888610190039,5715.31320774767,5783.737805305302,5852.162402862932,5920.587000420525,5989.011597978156,6057.436195535787,6125.860793093419,6194.28539065105,6262.709988208643,6331.1345857662745,6399.559183323907,6467.9837808815,6536.40837843917,6604.832975996764
PD22,baseline,romania,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,2415.5996999999998,2739.59955,2955.60015,2951.9998,3070.80005,3308.4004999999997,2671.19965,2667.7998500000003,2708.1898499999998,2708.81885,1928.18,1975.1096588420537,2022.0393176841092,2068.9689765261646,2115.898635368218,2162.8282942102796,2171.2858776000676,2179.7434609898773,2188.2010443796653,2196.6586277694746,2205.1162111592625,2235.216602918456,2265.316994677671,2295.417386436865,2325.5177781960588,2355.6181699552744,2390.6609655968186,2425.7037612383842,2460.7465568799284,2495.789352521494,2530.8321481630383,2568.8149529329967,2606.797757702955,2644.7805624729353,2682.7633672428947,2720.746172012853,2758.8436141173875,2796.9410562219437,2835.0384983264785,2873.1359404310133,2911.233382535569,2949.1432362744204,2987.1833597116774,3025.223483148935,3063.263606586192,3101.3037300234496,3139.3438534606853,3177.383976897943,3215.4241003352,3253.4642237724565,3291.5043472096927,3329.54447064695,3367.5845940842073,3405.6247175214644,3443.6648409587215,3481.7049643959576,3519.7450878332147,3557.7852112704727,3595.825334707709,3633.8654581449873,3671.9055815822235
PD22,baseline,romania,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,12484.799500000001,13953.5998,13129.20095,10792.8,11930.3998,11145.60035,10835.9997,11148.28015,11664.91025,11501.8415,11584.16,11866.104982715184,12148.049965430379,12429.994948145573,12711.939930860757,12993.88491357599,13044.696559377027,13095.508205178196,13146.319850979233,13197.131496780401,13247.94314258144,13428.780903683193,13609.618664785077,13790.456425886832,13971.294186988587,14152.131948090473,14362.662786268937,14573.19362444753,14783.724462625994,14994.255300804585,15204.78613898305,15432.9800252924,15661.173911601749,15889.367797911229,16117.561684220584,16345.755570529935,16574.63817740775,16803.520784285694,17032.403391163512,17261.28599804133,17490.168604919272,17717.924214503157,17946.462461096802,18175.00070769045,18403.538954284097,18632.077200877746,18860.615447471264,19089.153694064913,19317.69194065856,19546.230187252204,19774.768433845722,20003.306680439367,20231.844927033017,20460.383173626662,20688.921420220307,20917.459666813826,21145.99791340747,21374.53616000112,21603.074406594642,21831.612653188415,22060.150899781936
PD22,baseline,romania,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,2509.1997499999998,2487.5999,2592.0009,1893.6008499999998,1738.7995,1619.9992499999998,1544.40085,1452.47105,1396.438,1734.90055,2226.72,2280.9157752579,2335.111550515802,2389.3073257737037,2443.503101031604,2497.698876289513,2507.46594683568,2517.2330173818723,2527.000087928039,2536.767158474231,2546.5342290203985,2581.2950627278487,2616.055896435324,2650.8167301427748,2685.5775638502255,2720.3383975577012,2760.806867260187,2801.2753369626976,2841.7438066651835,2882.212276367694,2922.68074607018,2966.544426347624,3010.408106625068,3054.271786902537,3098.135467179982,3141.999147457426,3185.995214361454,3229.9912812655075,3273.9873481695363,3317.983415073565,3361.979481977618,3405.758916219948,3449.6887898106966,3493.6186634014452,3537.5485369921935,3581.478410582942,3625.408284173666,3669.3381577644145,3713.268031355163,3757.197904945911,3801.127778536635,3845.0576521273833,3888.987525718132,3932.9173993088802,3976.8472728996285,4020.7771464903526,4064.707020081101,4108.63689367185,4152.566767262574,4196.496640853347,4240.4265144440715
