model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,northmaced,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,2182.4,2305.6,1848.0,1936.0,1760.0,1795.2,1817.8000000000002,1805.796,1772.5320000000002,1812.2,1320.564,1353.2912811687452,1386.018562337496,1418.7458435062408,1451.4731246749916,1484.2004058437424,1495.8050047947547,1507.409603745767,1519.0142026967794,1530.6188016477977,1542.2234005988103,1557.7829925538558,1573.3425845089073,1588.9021764639526,1604.461768419004,1620.0213603740497,1638.0615333599405,1656.1017063458255,1674.1418793317105,1692.1820523175954,1710.2222253034863,1727.3045731005557,1744.386920897625,1761.4692686946942,1778.5516164917635,1795.6339642888329,1805.6440435423483,1815.6541227958692,1825.6642020493903,1835.674281302911,1845.6843605564318,1867.267242881211,1880.813456406503,1894.3596699318011,1907.9058834570935,1921.4520969823857,1934.9983105076838,1948.5445240329761,1962.0907375582683,1975.6369510835664,1989.1831646088585,2002.7293781341507,2016.2755916594485,2029.821805184741,2043.3680187100388,2056.914232235331,2070.4604457606233,2084.0066592859216,2097.5528728112135,2111.099086336506,2124.645299861804
PD22,baseline,northmaced,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,2236.96,2363.24,1894.1999999999998,1984.3999999999999,1804.0,1840.08,1863.245,1850.9408999999998,1816.8453,1857.5049999999999,1353.5781,1387.1235631979637,1420.669026395933,1454.2144895938966,1487.759952791866,1521.3054159898356,1533.2001299146234,1545.094843839411,1556.9895577641985,1568.8842716889922,1580.77898561378,1596.7275673677016,1612.6761491216294,1628.6247308755508,1644.5733126294786,1660.5218943834002,1679.0130716939382,1697.5042490044702,1715.9954263150023,1734.4866036255344,1752.9777809360723,1770.4871874280684,1787.9965939200645,1805.5060004120603,1823.0154069040564,1840.5248133960524,1850.7851446309057,1861.0454758657645,1871.3058071006235,1881.5661383354823,1891.826469570341,1913.9489239532395,1927.833792816664,1941.7186616800946,1955.6035305435194,1969.4883994069437,1983.3732682703742,1997.258137133799,2011.1430059972233,2025.0278748606538,2038.9127437240784,2052.797612587503,2066.682481450933,2080.567350314358,2094.4522191777883,2108.3370880412126,2122.221956904637,2136.1068257680677,2149.991694631492,2163.876563494917,2177.761432358347
PD22,pathway,northmaced,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,67.08677034517994,78.36384927214687,80.29265591767597,80.10916326383708,89.86329313961704,84.67073602158065,142.7973492552564,202.34036405946944,212.00942585098508,211.02764469769133,240.32318300420033,243.33054034005136,250.40510257848214,256.94829958035683,262.7147244421423,267.38444916767793,264.7286509294235,260.05791915320754,252.8828633837199,242.64065835831647,228.70356907257357,210.8710574249688,187.95679981985728,159.3205883106206,124.42072887279997,82.8763214996588,34.54270547310355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,northmaced,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,288.0,288.0,288.0,288.0,288.0,288.0,518.87,742.34,778.32,793.48,825.08,810.6331050091457,796.1862100182902,781.7393150274359,767.2924200365815,752.845525045727,759.3351544213033,765.8247837968796,772.3144131724558,778.8040425480332,785.2936719236094,794.2383654366262,803.1830589496439,812.1277524626606,821.0724459756772,830.0171394886949,838.9201053717388,847.8230712547828,856.7260371378266,865.6290030208705,874.5319689039134,884.5823701707947,894.632771437676,904.6831727045574,914.7335739714385,924.7839752383207,935.8211765116521,946.8583777849844,957.8955790583157,968.932780331648,979.9699816049794,989.3924192313947,999.9362205015004,1010.4800217716061,1021.0238230417151,1031.567624311821,1042.1114255819266,1052.6552268520356,1063.1990281221415,1073.7428293922474,1084.2866306623532,1094.8304319324566,1105.374233202571,1115.9180344726747,1126.4618357427782,1137.0056370128927,1147.549438282996,1158.0932395530997,1168.6370408232035,1179.1808420933178,1189.7246433634214
PD22,pathway,northmaced,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,6.708677034517994,7.836384927214685,8.029265591767599,8.010916326383708,4.493164656980852,0.0,0.0,0.0,0.0,0.0,0.0,1.1796128579603034,1.2295012514537464,1.2823049675178402,1.3383684099780948,1.3980517546308386,1.428437489470367,1.458957602269046,1.4888136800818175,1.5168391764487759,1.5414048041787658,1.5625513490569478,1.5748082465870745,1.5745275937693664,1.557389351888627,1.518542772595321,1.4542058924818655,1.3553271708063088,1.2160633032575374,1.0386351353653267,0.8218743489115998,0.5660189975428649,0.27229620468785676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,northmaced,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,15902.918910324906,20245.300459459144,19390.67640411875,16113.958190520827,16786.463158480467,13949.503759555411,11466.75000719617,13292.172241744116,11172.249535033958,13433.843685925882,11049.62376585892,11187.896597781542,11661.057079262882,12161.867587826857,12693.594580228038,13259.654100585632,13547.843956382954,13837.30830380849,14120.474691094381,14386.279148327236,14619.268896657,14819.83076396873,14936.079837765516,14933.418019794302,14770.872421265454,14402.436701547616,13792.241282537161,12854.437912251937,11533.606472149722,9850.810305156196,7794.968637330201,5368.339259915594,2582.5606778174206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,northmaced,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,49259.81,55237.14,52014.14,43414.34,40776.77,36450.42,31318.11,35994.74,31461.28,37548.55,28762.53,28258.907017281595,27755.284034563156,27251.661051844752,26748.03806912635,26244.415086407942,26470.64546358821,26696.875840768476,26923.106217948738,27149.33659512904,27375.566972309305,27687.38160302263,27999.196233735984,28311.01086444931,28622.825495162626,28934.640125875983,29245.000119209995,29555.360112544007,29865.720105878016,30176.08009921203,30486.440092546003,30836.800018796443,31187.159945046882,31537.51987129732,31887.879797547757,32238.239723798226,32622.999786749977,33007.75984970177,33392.519912653515,33777.2799756053,34162.040038557054,34490.50896872491,34858.06896332598,35225.62895792705,35593.188952528246,35960.74894712932,36328.30894173039,36695.86893633158,37063.428930932656,37430.98892553373,37798.54892013481,38166.10891473581,38533.66890933718,38901.22890393818,39268.78889853918,39636.34889314056,40003.90888774155,40371.468882342546,40739.02887694355,41106.588871544925,41474.14886614593
PD22,pathway,northmaced,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1796128579603034,1.2295012514537464,1.2823049675178402,1.3383684099780948,1.3980517546308386,1.428437489470367,1.458957602269046,1.4888136800818175,1.5168391764487759,1.5414048041787658,1.5625513490569478,1.5748082465870745,1.5745275937693664,1.557389351888627,1.518542772595321,1.4542058924818655,1.3553271708063088,1.2160633032575374,1.0386351353653267,0.8218743489115998,0.5660189975428649,0.27229620468785676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,northmaced,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,83.85846293147492,344.8009367974462,1196.360573173372,1449.9758550754511,880.6602727682471,774.737234597463,2255.2905247559643,3253.4112843271064,2925.6830071208337,3666.2874446893575,4800.717713125618,4860.792956185568,5066.366462825406,5283.953045891803,5514.971879207616,5760.907127651149,5886.116652860878,6011.879905026785,6134.906889475381,6250.390655538822,6351.617451625705,6438.755342415791,6489.2619478474635,6488.1054707624235,6417.4844658682,6257.410609664813,5992.2996865614605,5584.8533022720885,5010.99313970763,4279.8705659755715,3386.6713295808627,2332.37637056696,1122.0422571787012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,northmaced,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1796128579603034,1.2139087772856416,1.2456287549949432,1.2735831124788755,1.2962209092867853,1.2833461844552245,1.2607035056874523,1.2259204158605779,1.176268462082202,1.1087045233302977,1.02225643506384,0.9111731618181956,0.7723511164951548,0.6031642857901888,0.40176615037647356,0.16745542695900573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,northmaced,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1796128579603034,1.2139087772856416,1.2456287549949432,1.2735831124788755,1.2962209092867853,1.2833461844552245,1.2607035056874523,1.2259204158605779,1.176268462082202,1.1087045233302977,1.02225643506384,0.9111731618181956,0.7723511164951548,0.6031642857901888,0.40176615037647356,0.16745542695900573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,northmaced,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,204.6146495527988,266.4370875252993,353.2876860377743,456.62223060387134,669.481533890147,588.4616153499855,398.78626927737713,348.6691472241062,186.2388073895425,233.8538654308717,387.6626842072991,392.5138192605751,403.92571782424284,414.4804769670574,423.782233511121,431.31491512335947,427.0308761851071,419.4965701104884,407.9225665367756,391.4009782209287,368.91921272911003,340.1537842546227,303.1910472486811,256.99828931152996,200.70170976811366,133.68688300547072,55.720458409755096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,northmaced,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,640.0,720.0,920.0,1240.0,1640.0,1560.0,1118.72,975.8,542.68,682.88,1073.16,1054.3693011242726,1035.5786022485436,1016.787903372816,997.9972044970884,979.2065056213607,987.6473970024311,996.0882883835014,1004.5291797645716,1012.9700711456433,1021.4109625267134,1033.045091690466,1044.67922085422,1056.3133500179727,1067.9474791817252,1079.581608345479,1091.1614634711002,1102.7413185967214,1114.3211737223423,1125.9010288479635,1137.480883973583,1150.5531783251204,1163.6254726766576,1176.697767028195,1189.770061379732,1202.8423557312703,1217.198155070108,1231.5539544089472,1245.9097537477849,1260.2655530866239,1274.6213524254617,1286.8768708759924,1300.590917721179,1314.3049645663657,1328.0190114115567,1341.7330582567436,1355.4471051019302,1369.1611519471212,1382.875198792308,1396.589245637495,1410.3032924826819,1424.0173393278656,1437.7313861730636,1451.4454330182475,1465.1594798634314,1478.8735267086297,1492.5875735538134,1506.3016203989973,1520.0156672441815,1533.7297140893795,1547.4437609345637
PD22,pathway,northmaced,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1796128579603034,1.2295012514537464,1.2823049675178402,1.3383684099780948,1.3980517546308386,1.428437489470367,1.458957602269046,1.4888136800818175,1.5168391764487759,1.5414048041787658,1.5625513490569478,1.5748082465870745,1.5745275937693664,1.557389351888627,1.518542772595321,1.4542058924818655,1.3553271708063088,1.2160633032575374,1.0386351353653267,0.8218743489115998,0.5660189975428649,0.27229620468785676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,northmaced,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1796128579603034,1.2295012514537464,1.2823049675178402,1.3383684099780948,1.3980517546308386,1.428437489470367,1.458957602269046,1.4888136800818175,1.5168391764487759,1.5414048041787658,1.5625513490569478,1.5748082465870745,1.5745275937693664,1.557389351888627,1.518542772595321,1.4542058924818655,1.3553271708063088,1.2160633032575374,1.0386351353653267,0.8218743489115998,0.5660189975428649,0.27229620468785676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,northmaced,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1796128579603034,1.2295012514537464,1.2823049675178402,1.3383684099780948,1.3980517546308386,1.428437489470367,1.458957602269046,1.4888136800818175,1.5168391764487759,1.5414048041787658,1.5625513490569478,1.5748082465870745,1.5745275937693664,1.557389351888627,1.518542772595321,1.4542058924818655,1.3553271708063088,1.2160633032575374,1.0386351353653267,0.8218743489115998,0.5660189975428649,0.27229620468785676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,northmaced,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,2.0,1.0,2.0,3.0,3.0,2.0,1.13,0.94,0.53,0.27,0.27,0.2716135729514896,0.26949117857898797,0.2667246907527175,0.2632338643908079,0.25893841333223033,0.25138129746814514,0.2430175979018337,0.23382079532236397,0.22378704888098877,0.21294082224363495,0.20231725152639388,0.19091916613492949,0.17886569363513144,0.16631072830868115,0.15343647779187863,0.14077819437152667,0.12814641238364544,0.11574417644946225,0.1037578083391961,0.09234689439221785,0.08162858495041853,0.07170349839021337,0.0626245000574791,0.054411243008850974,0.0470551344569079,0.04064400505258067,0.03497743754374816,0.030004067323027295,0.02566576682404953,0.021901485924374187,0.018563690018450374,0.01575758245057668,0.013355233355321128,0.01130438213077306,0.009557824696100059,0.008073458631479902,0.006814113899874519,0.005747247973973912,0.004844564493729608,0.0040815979976024375,0.0034372940231740534,0.0028936037188332375,0.002435104598414728,0.002048653699865788,0.0017230756992417384,0.0014488860695868744,0.001218047823521029,0.0010237594748811474,0.0008602713983985044,0.0007227276092738877
PD22,pathway,northmaced,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,47.0,51.0,56.0,54.0,57.0,57.0,51.23,55.95,57.63,57.92,65.6,65.99203846525079,65.47637523993188,64.80422116066023,63.956079644581465,62.91244412812706,61.07634486633451,59.04427563837143,56.80979323387805,54.37196446886244,51.73673310808315,49.15559888937568,46.38628629056063,43.457738898017105,40.40734732240548,37.27938127091568,34.20388722508201,31.134832045804217,28.121548055869333,25.209304544634293,22.436875081961063,19.8327228620276,17.421294423696274,15.215434088039359,13.21991681992823,11.432654890270953,9.874987894256634,8.498221862481032,7.289877097742917,6.235830754287591,5.321249913477587,4.51028913040868,3.8285089213252945,3.2448270670706165,2.7465461769581907,2.3221974076450493,1.9615514304632597,1.6555773030806336,1.3963683966395877,1.177049743661712,0.9916771431211941,0.83513514044526,0.7030385331683675,0.5916402283555868,0.49774697300443904,0.4186435772972459,0.35202565246258644,0.295940508233258,0.24873563537852306,0.20901408790719245,0.17559604136431517
