model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,yemen,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,378.40000000000003,298.936,340.56,397.32,170.28,128.656,109.736,104.16959999999999,104.9568,106.4248,97.3776,99.0475267210939,99.28982660928371,99.25486805990958,98.90509596768437,98.20216432794517,95.73454781253973,92.92636880102634,89.7639661691182,86.24277170600536,82.36969332428575,78.40173839035586,74.10933867297717,69.53998448561177,64.75519641638742,59.8278497240843,55.058720779706015,50.268286683021365,45.538332377392145,40.944346189200346,36.55149798930795,32.36510567958423,28.48153206400471,24.92268921577474,21.697381369276158,18.80327507981744,16.22559633525684,13.951403063171384,11.958592046272571,10.222672039162376,8.71826619635911,7.422875693059439,6.307436421308239,5.351652608402958,4.53493414091524,3.8386870218070754,3.2463253499839055,2.7432014434270826,2.3164844163098337,1.9550098722076967,1.6491169803217076,1.3904841151875758,1.1719703531681915,0.9874672495660235,0.8317632703876825,0.7004218377372098,0.5896730088773978,0.4963182173535614,0.4176471596229874,0.3513657361748983,0.2955338958774689
PD22,pathway,yemen,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,520.3,411.037,468.27,546.315,234.135,176.90200000000002,150.887,143.23319999999998,144.31560000000002,146.3341,133.8942,136.19034924150412,136.5235115877651,136.4754435823757,135.99450695556604,135.02797595092463,131.63500324224214,127.77375710141125,123.42545348253755,118.58381109575737,113.25832832089291,107.80239028673931,101.90034067534364,95.6174786677162,89.03839507253272,82.26329337061594,75.70574107209578,69.11889418915439,62.615207018914205,56.29847601015048,50.25830973529841,44.50202030942832,39.16210658800648,34.26869767169026,29.83389938275471,25.85450323474896,22.31019496097815,19.183179211860647,16.443064063624774,14.056174053848252,11.987616019993766,10.206454077956721,8.672725079298829,7.358522336554046,6.235534443758439,5.2781946549847305,4.463697356227868,3.7719019847122297,3.1851660724260284,2.6881385742856025,2.267535847942355,1.9119156583829238,1.6114592356062474,1.3577674681532699,1.1436744967830634,0.9630800268886617,0.8108003872064273,0.6824375488611452,0.5742648444816041,0.48312788724047095,0.4063591068315304
PD22,pathway,yemen,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1892.0,1494.68,1702.8000000000002,1986.6000000000001,851.4000000000001,643.2800000000001,548.6800000000001,520.848,524.784,532.124,486.88800000000003,495.23763360546957,496.4491330464185,496.2743402995479,494.5254798384219,491.01082163972586,478.67273906269867,464.63184400513177,448.8198308455911,431.21385853002687,411.8484666214288,392.0086919517794,370.546693364886,347.69992242805887,323.7759820819372,299.1392486204216,275.2936038985301,251.34143341510685,227.6916618869608,204.72173094600174,182.7574899465397,161.82552839792118,142.40766032002352,124.61344607887372,108.4869068463808,94.01637539908722,81.12798167628421,69.7570153158569,59.79296023136283,51.11336019581188,43.59133098179552,37.11437846529725,31.537182106541195,26.758263042014732,22.674670704576215,19.193435109035363,16.231626749919542,13.71600721713537,11.582422081549225,9.775049361038555,8.245584901608595,6.952420575937936,5.859851765840972,4.937336247830103,4.1588163519384125,3.502109188686063,2.94836504438706,2.4815910867678213,2.0882357981149653,1.7568286808744915,1.477669479387373
PD22,pathway,yemen,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,1939.3,1532.0469999999998,1745.37,2036.2649999999999,872.685,659.362,562.3969999999999,533.8692,537.9036,545.4271,499.0602,507.61857444560627,508.86036137257895,508.6811988070365,506.88861683438245,503.286092180719,490.6395575392661,476.2476401052601,460.0403266167308,441.99420499327744,422.1446782869644,401.8089092505736,379.81036069900796,356.3924204887603,331.8703816339855,306.61772983593204,282.17594399599324,257.6249692504844,233.38395343413464,209.8397742196517,187.3264271952031,165.8711666078691,145.96785182802404,127.72878223084547,111.19907951754027,96.36678478406435,83.15618121819125,71.50094069875331,61.287784237146866,52.391194200707105,44.68111425634038,38.0422379269296,32.3256116592047,27.427219618065124,23.241537472190544,19.67327098676128,16.637417418667496,14.058907397563758,11.87198263358789,10.01942559506449,8.451724524148744,7.126231090336319,6.006348059986976,5.060769654025876,4.262786760736844,3.5896619184031806,3.022074170496694,2.5436308639369827,2.140441693067828,1.8007493978963112,1.5146112163720318
PD22,pathway,yemen,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,4924.416,4949.504,4121.6,5644.8,5985.28,2824.192,2612.7360000000003,2480.2064,2498.9152,2533.8848000000003,2318.4928,2358.2525915679153,2364.02158306297,2363.18924436267,2354.8614145797933,2338.125102064106,2279.372872350819,2212.5120869206494,2137.217483923861,2053.380297444352,1961.1650000674135,1866.6907580955335,1764.4917119138197,1655.698572792948,1541.7761030666195,1424.459411864448,1310.9097749888967,1196.8528772830805,1084.235961257934,974.8563513617962,870.2656968073247,770.5906131323338,678.1254315506242,593.3918632561431,516.5995309344339,447.69287689341445,386.32014219902067,332.17318512533484,284.72574347098544,243.39469774937243,207.57584295301967,176.7334977413011,150.17566595665676,127.41911939381816,107.97362179994343,91.39646306248187,77.29274443398845,65.31371481259839,55.15387974777104,46.54742274036835,39.26432614105943,33.10645784633016,27.903797440416383,23.5109071116417,19.80370386719642,16.67655587893387,14.039703437305889,11.816990903894293,9.943887839979197,8.365773334814094,7.036456122844356
PD22,pathway,yemen,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,6771.072,6805.568,5667.2,7761.6,8229.76,3883.264,3592.512,3410.2838,3436.0083999999997,3484.0916,3187.9276,3242.5973134058836,3250.5296767115838,3249.385210998671,3237.9344450472154,3214.922015338146,3134.137699482376,3042.2041195158927,2938.674040395309,2823.397908985984,2696.6018750926937,2566.6997923813587,2426.176103881502,2276.5855375903034,2119.9421417166013,1958.6316913136154,1802.5009406097324,1645.6727062642356,1490.824446729659,1340.4274831224693,1196.6153331100709,1059.562093056959,932.422468382108,815.9138119771965,710.3243550348461,615.5777057284449,531.1901955236535,456.73812954733467,391.49789727260486,334.66770940538663,285.4167840604018,243.00855939428902,206.49154069040287,175.20128916649992,148.463729974922,125.67013671091263,106.27752359673423,89.80635786732273,75.83658465318513,64.00270626800648,53.98844844395671,45.52137953870351,38.36772148057253,32.32749727850751,27.230092817395416,22.93026433353407,19.304592226295426,16.24836249285454,13.672845779970885,11.502938335369436,9.675127168910876
PD22,pathway,yemen,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,24622.08,24747.520000000004,20608.0,28224.0,29926.4,14120.960000000001,13063.68,12401.032000000001,12494.576000000001,12669.424,11592.464,11791.262957839577,11820.107915314851,11815.94622181335,11774.307072898966,11690.625510320533,11396.864361754097,11062.560434603249,10686.087419619305,10266.901487221761,9805.82500033707,9333.45379047767,8822.458559569099,8278.492863964742,7708.8805153330995,7122.297059322241,6554.548874944485,5984.264386415404,5421.1798062896705,4874.281756808981,4351.328484036623,3852.95306566167,3390.6271577531206,2966.959316280714,2582.997654672168,2238.464384467072,1931.6007109951042,1660.8659256266728,1423.6287173549263,1216.9734887468621,1037.8792147650984,883.6674887065055,750.8783297832833,637.0955969690913,539.8681089997172,456.9823153124107,386.46372216994314,326.5685740629924,275.76939873885567,232.73711370184174,196.32163070529714,165.53228923164897,139.51898720208192,117.55453555820895,99.01851933598118,83.38277939466934,70.19851718652899,59.084954519472376,49.71943919989462,41.828866674070014,35.18228061422087
PD22,pathway,yemen,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,25237.631999999998,25366.208,21123.199999999997,28929.6,30674.559999999998,14473.984,13390.271999999999,12711.0578,12806.9404,12986.159599999999,11882.275599999999,12086.044531785565,12115.61061319772,12111.344877358682,12068.664749721438,11982.891148078545,11681.785970797946,11339.124445468326,10953.239605109786,10523.574024402304,10050.970625345493,9566.790135239607,9043.020023558325,8485.455185563858,7901.602528216423,7300.354485805295,6718.412596818094,6133.870996075788,5556.709301446911,4996.138800729204,4460.111696137537,3949.276892303211,3475.3928366969467,3041.1332991877316,2647.572596038972,2294.4259940787488,1979.8907287699803,1702.3875737673388,1459.2194352888,1247.3978259655323,1063.8261951342265,905.7591759241677,769.6502880278658,653.0229868933184,553.3648117247085,468.4068731952193,396.1253152241916,334.73278841456704,282.6636337073269,238.55554154438687,201.2296714729291,169.6705964624416,143.00696188213442,120.49339894716468,101.49398231938176,85.46734887953608,71.95348011619171,60.56207838245973,50.96242517989231,42.874588340922855,36.061837629576985
PD22,baseline,yemen,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,12078.00055,9205.1995,9208.7998,11296.799299999999,10972.799449999999,5918.400949999999,6069.5999,6218.6182,6366.95945,6515.0818500000005,6663.43,6791.222377128905,6919.014754257729,7046.807131386633,7174.599508515456,7302.391885644361,7429.642905143259,7556.893924642194,7684.1449441411305,7811.395963640067,7938.646983138964,7942.872068376477,7947.09715361399,7951.322238851503,7955.547324088977,7959.772409326491,8140.351103687574,8320.929798048697,8501.508492409781,8682.087186770905,8862.665881131988,9011.102380177002,9159.538879222016,9307.975378266992,9456.411877312008,9604.848376356982,9745.949201672054,9887.050026987126,10028.150852302197,10169.251677617267,10310.35250293234,10463.45715798727,10608.225820167274,10752.994482347356,10897.76314452736,11042.531806707404,11187.300468887448,11332.069131067452,11476.837793247536,11621.606455427536,11766.37511760754,11911.143779787622,12055.912441967626,12200.68110414771,12345.449766327714,12490.218428507718,12634.987090687799,12779.7557528678,12924.524415047805,13069.293077227889,13214.061739407893
PD22,baseline,yemen,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,3826.799,2167.20035,2167.20035,2635.2006,2700.00015,1457.99935,1191.6005,981.4902999999999,749.1387,730.9012,603.53,625.1261945588301,646.7223891176603,668.3185836764904,689.9147782353207,711.510972794151,726.7574080220407,742.003843249936,757.2502784778259,772.4967137057158,787.7431489336058,789.4075881475536,791.0720273615071,792.7364665754552,794.400905789403,796.065345003351,815.268426883002,834.4715087626475,853.6745906422931,872.8776725219441,892.0807544015895,907.4501359731285,922.8195175446672,938.1888991162115,953.5582806877504,968.9276622592893,983.1641983725335,997.4007344857721,1011.6372705990161,1025.873806712255,1040.1103428254992,1056.2006260523194,1071.003584894711,1085.8065437371024,1100.609502579494,1115.4124614218797,1130.2154202642712,1145.0183791066627,1159.8213379490542,1174.6242967914454,1189.4272556338371,1204.2302144762286,1219.0331733186201,1233.8361321610062,1248.6390910033979,1263.4420498457891,1278.2450086881809,1293.0479675305724,1307.8509263729638,1322.6538852153553,1337.4568440577468
PD22,baseline,yemen,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,42991.700000000004,33275.6,34072.700000000004,45988.0,48636.50000000001,31915.5,24728.600000000002,24851.44,33757.15,33716.01,31593.08,30781.06329395293,29969.046587905945,29157.029881858965,28345.01317581189,27532.996469764912,27461.619288237333,27390.24210670967,27318.864925182097,27247.487743654434,27176.110562126854,27039.497262928053,26902.88396372925,26766.270664530362,26629.657365331557,26493.04406613276,26379.670514389007,26266.29696264516,26152.923410901403,26039.549859157563,25926.176307413814,25799.11100015385,25672.04569289389,25544.98038563401,25417.915078374048,25290.849771114088,25169.277708856178,25047.705646598173,24926.133584340256,24804.56152208225,24682.989459824337,24552.428451199412,24428.109766440517,24303.79108168153,24179.47239692264,24055.153712163654,23930.835027404668,23806.516342645773,23682.19765788679,23557.878973127892,23433.560288368913,23309.241603609928,23184.922918851036,23060.60423409205,22936.28554933315,22811.96686457417,22687.648179815184,22563.32949505629,22439.010810297303,22314.692125538408,22190.373440779425
PD22,baseline,yemen,Buildings,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,9786.7,8704.2,7535.1,10999.1,10912.5,4129.0,2880.6,2694.21,4113.04,4127.79,3550.7699999999995,3375.0898772162964,3199.4097544325928,3023.7296316488896,2848.049508865186,2672.369386081483,2676.655327001825,2680.9412679221678,2685.2272088425034,2689.5131497628454,2693.7990906831874,2688.0689027998724,2682.3387149165574,2676.6085270332487,2670.8783391499337,2665.1481512666187,2651.1375860855114,2637.127020904405,2623.1164557232914,2609.105890542184,2595.095325361077,2586.9241087291884,2578.752892097307,2570.5816754654184,2562.4104588335367,2554.239242201648,2541.4095324008154,2528.5798225999897,2515.7501127991573,2502.9204029983316,2490.0906931974996,2484.883972218579,2474.383509002222,2463.883045785865,2453.3825825695076,2442.8821193531508,2432.381656136794,2421.8811929204294,2411.3807297040794,2400.880266487715,2390.379803271358,2379.8793400550007,2369.378876838644,2358.8784136222866,2348.3779504059294,2337.877487189572,2327.377023973208,2316.8765607568585,2306.376097540494,2295.875634324144,2285.3751711077794
PD22,pathway,yemen,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,12078.00055,9205.1995,9208.7998,11296.799299999999,10972.799449999999,5918.400949999999,6069.5999,6218.6182,6366.95945,6515.0818500000005,6663.43,6791.222377128905,7024.068735989831,7267.0183170615965,7520.335835511971,7783.991215075586,8074.418208073188,8383.821978495165,8712.400062112987,9059.715235945021,9424.581592002332,9677.781377951582,9942.386919042678,10214.732177520818,10490.59315437861,10765.42611947649,11213.713415912476,11652.554598692683,12078.124053892325,12487.308010978315,12877.82420789915,13213.881086452093,13529.049966518229,13823.473963143955,14097.872238932603,14353.390299925588,14585.177354962689,14801.142715194179,15002.920715003833,15192.126355653643,15370.30115355805,15549.02032166002,15712.383300751748,15868.618820980311,16018.764070978857,16163.72702846699,16304.295766207913,16441.149487736646,16574.870181739112,16705.954151396676,16834.822951601207,16961.833467305303,17087.28700612172,17211.43737205411,17334.49794709832,17456.64784311782,17578.03720529671,17698.79175614621,17819.016669473633,17938.79985973295,18058.21476570744
PD22,pathway,yemen,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,3826.799,2167.20035,2167.20035,2635.2006,2700.00015,1457.99935,1191.6005,981.4902999999999,749.1387,730.9012,603.53,625.1261945588301,657.9533526066372,691.2247917941337,724.8246191424487,758.5872601159996,790.2063842072203,823.9505285796671,859.9023748587279,898.0872068120011,938.4581488403578,966.6417187550389,996.4450765454063,1027.5392388234898,1059.5193998161044,1091.9241515178135,1140.7837008442812,1188.8920080182534,1235.7960903009857,1281.1052724518368,1324.5098282863037,1362.9852955357728,1399.3111223839212,1433.4308283916207,1465.3609755201237,1495.1769736376125,1520.8794263495784,1544.689882679324,1566.7820819351064,1587.334818830261,1606.5240362611378,1628.125528795637,1646.2037310997052,1663.3895966125824,1679.8082931469025,1695.5707092656487,1710.774057902705,1725.5028332786544,1739.829956789144,1753.8179949148398,1767.5203699502365,1780.9825131051462,1794.2429306000543,1807.3341682436637,1820.2836700645007,1833.1145330900517,1845.8461643195394,1858.4948480909302,1871.0742329796517,1883.595747509206,1896.0689536039922
PD22,pathway,yemen,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,42991.700000000004,33275.6,34072.700000000004,45988.0,48636.50000000001,31915.5,24728.600000000002,24851.44,33757.15,33716.01,31593.08,30781.06329395293,29499.19684989548,28171.841946193745,26797.696674349485,25376.751671436137,24573.43700320827,23684.15127914978,22707.694018651466,21645.66857070275,20503.010584981697,19241.913178943272,17927.07401711506,16574.697855402894,15203.619128574015,13834.266599173,12498.414280887679,11202.626927553523,9964.601855665096,8798.944880907282,7716.5769820166115,6720.966651664181,5819.911333020547,5013.274348004088,4298.213823056909,3669.8498157811127,3122.5959400806914,2648.491371375259,2240.164939222437,1890.2723838529112,1591.7587989118174,1337.5415292107236,1122.5192917168056,940.8555826728054,787.7295210339578,658.9108396576712,550.7206637525001,459.98310291635744,383.97306663461654,320.3639791292619,267.1777474476644,222.73836777682686,185.62987082897257,154.65884260794223,128.82145569092586,107.27476273735374,89.31190286491005,74.3408262472999,61.8661334126939,51.47363947060148,42.81730030418453
PD22,pathway,yemen,Buildings,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,9786.7,8704.2,7535.1,10999.1,10912.5,4129.0,2880.6,2694.21,4113.04,4127.79,3550.7699999999995,3375.0898772162964,3153.658693491251,2930.4146049572537,2705.828848550373,2480.5749924747906,2418.143827965463,2347.0454087645685,2266.939745058912,2177.7202753509005,2079.5741750489046,1965.7072186268595,1845.2146237763864,1719.434442313256,1590.0148861066446,1458.836345421756,1323.769974188126,1191.7430281676225,1064.606620178718,943.9589229085981,831.0686569065525,728.4791396486764,634.6565635582583,549.8359956102422,473.95372279732146,406.705041147727,346.9700817182861,294.9660656821668,249.9846177549599,211.2961827332864,178.18243674050473,150.42056983449868,126.4994787424738,106.22794086954332,89.0942986400247,74.64518372523901,62.48308229536781,52.26244681710534,43.685028081281416,36.494907294501104,30.473553473738775,25.43511353026247,21.22205603702048,17.70122866812892,14.760347894876872,12.304912720243578,10.255517970156916,8.545533773649822,7.119113978811583,5.9294956292939105,4.937553029010473
