model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,ireland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2535.91335,2785.5324499999997,2615.9461499999998,2931.64135,3714.53315,3209.86465,3526.1146,3152.4322,3609.64545,3506.5706,3355.088,3433.5972646275263,3512.1065292550516,3590.6157938825772,3669.125058510103,3747.6343231376286,3761.4620411818105,3775.289759225992,3789.117477270174,3802.9451953143553,3816.7729133585376,3842.653194764658,3868.5334761707786,3894.4137575769,3920.2940389830205,3946.1743203891415,3974.4060948134465,4002.6378692377516,4030.8696436620567,4059.1014180863613,4087.333192510666,4119.536321208245,4151.739449905824,4183.942578603403,4216.145707300981,4248.34883599856,4285.603199299853,4322.857562601148,4360.111925902442,4397.3662892037355,4434.620652505029,4463.60935918206,4498.338105181506,4533.066851180942,4567.79559718037,4602.524343179806,4637.25308917925,4671.981835178687,4706.710581178116,4741.439327177552,4776.168073176996,4810.896819176432,4845.625565175859,4880.354311175296,4915.08305717474,4949.811803174176,4984.540549173604,5019.2692951730405,5053.998041172485,5088.7267871719205,5123.455533171349
PD22,baseline,ireland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234000612286551,1.04680012245731,1.070200183685965,1.0936002449146198,1.117000306143275,1.1211217235380442,1.1252431409328134,1.1293645583275826,1.1334859757223519,1.1376073931171213,1.1453211345766956,1.1530348760362699,1.1607486174958446,1.1684623589554188,1.1761761004149933,1.184590715597756,1.1930053307805186,1.2014199459632813,1.209834561146044,1.2182491763288066,1.2278474726171837,1.2374457689055611,1.2470440651939383,1.2566423614823155,1.2662406577706928,1.2773444986539404,1.2884483395371882,1.2995521804204357,1.3106560213036835,1.321759862186931,1.3304000846422082,1.3407511532280234,1.3511022218138358,1.361453290399646,1.3718043589854583,1.382155427571273,1.3925064961570854,1.4028575647428956,1.413208633328708,1.4235597019145227,1.433910770500335,1.444261839086145,1.4546129076719576,1.4649639762577724,1.4753150448435848,1.4856661134293947,1.4960171820152073,1.506368250601022,1.5167193191868344,1.5270703877726446
PD22,baseline,ireland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,2624.8117,2680.33705,2451.1997,2626.02585,3131.538,3653.85595,3857.3847,3902.5246500000003,4005.1536,4092.4002499999997,3688.1521,3774.4550849605926,3860.758069921185,3947.061054881777,4033.3640398423695,4119.667024802962,4134.867439022457,4150.0678532419515,4165.268267461446,4180.468681680941,4195.669095900436,4224.118547663423,4252.567999426409,4281.0174511893965,4309.466902952383,4337.916354715369,4368.9507353723675,4399.985116029366,4431.019496686364,4462.053877343361,4493.088258000358,4528.488234612758,4563.888211225159,4599.288187837559,4634.688164449959,4670.088141062361,4711.040795133976,4751.993449205592,4792.946103277207,4833.898757348823,4874.851411420438,4906.717866013336,4944.894181355354,4983.070496697362,5021.246812039361,5059.423127381369,5097.599442723386,5135.775758065394,5173.952073407394,5212.128388749402,5250.304704091419,5288.481019433427,5326.657334775426,5364.833650117434,5403.009965459451,5441.186280801459,5479.362596143458,5517.538911485467,5555.715226827484,5593.891542169492,5632.067857511492
PD22,baseline,ireland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,1396.47575,1386.7916500000001,1262.87495,1198.3731,1144.92025,726.2172,842.8803,727.3895,731.88195,729.4075499999999,624.9636,639.5877865056808,654.2119730113615,668.8361595170421,683.4603460227228,698.0845325284034,700.6602683805411,703.2360042326787,705.8117400848164,708.3874759369539,710.9632117890917,715.7840194211366,720.6048270531815,725.4256346852264,730.2464423172713,735.0672499493162,740.3260781465502,745.5849063437843,750.8437345410183,756.1025627382522,761.3613909354862,767.3599767377369,773.3585625399878,779.3571483422387,785.3557341444895,791.3543199467405,798.2938163189621,805.2333126911839,812.1728090634055,819.1123054356271,826.0518018078487,831.4516263382995,837.9206674255375,844.3897085127737,850.8587496000085,857.3277906872447,863.7968317744824,870.2658728617187,876.7349139489535,883.2039550361897,889.6729961234274,896.1420372106636,902.6110782978983,909.0801193851346,915.5491604723724,922.0182015596085,928.4872426468432,934.9562837340795,941.4253248213173,947.8943659085535,954.3634069957883
PD22,baseline,ireland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,1572.19575,1739.34745,1622.4897,1719.33035,1783.4072,1742.3745,1817.6134,1955.1916500000002,1976.9609,2021.6676,1794.0187,1835.9988474253523,1877.9789948507043,1919.9591422760564,1961.9392897014084,2003.9194371267604,2011.3133370034818,2018.707236880203,2026.1011367569245,2033.4950366336457,2040.8889365103673,2054.727532935809,2068.5661293612507,2082.404725786693,2096.2433222121344,2110.081918637576,2125.1778956287562,2140.2738726199364,2155.3698496111165,2170.4658266022966,2185.5618035934767,2202.781326622966,2220.0008496524556,2237.220372681945,2254.439895711434,2271.6594187409237,2291.579916927294,2311.5004151136654,2331.4209133000363,2351.3414114864077,2371.2619096727785,2386.7626303297056,2405.3326409376405,2423.9026515455703,2442.472662153496,2461.042672761426,2479.61268336936,2498.1826939772905,2516.752704585216,2535.322715193146,2553.8927258010804,2572.46273640901,2591.032747016936,2609.602757624866,2628.1727682328005,2646.7427788407304,2665.312789448656,2683.8828000565863,2702.4528106645207,2721.0228212724505,2739.5928318803763
PD22,baseline,ireland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,1443.54375,1444.8186,1272.07125,1308.68695,1812.2187,1935.84025,2100.5678,2140.8448,2351.6816,2403.376,2319.7217,2374.00332981344,2428.2849596268793,2482.5665894403187,2536.8482192537585,2591.1298490671984,2600.6903904326023,2610.2509317980057,2619.8114731634096,2629.372014528813,2638.9325558942173,2656.8262893461815,2674.7200227981457,2692.613756250111,2710.507489702075,2728.4012231540396,2747.920788590644,2767.4403540272483,2786.959919463852,2806.479484900456,2825.99905033706,2848.264426520238,2870.5298027034164,2892.7951788865944,2915.060555069772,2937.3259312529503,2963.0837519031666,2988.8415725533837,3014.5993932036004,3040.3572138538175,3066.115034504034,3086.157946026368,3110.1695444430716,3134.181142859769,3158.1927412764608,3182.204339693158,3206.215938109861,3230.227536526558,3254.23913494325,3278.2507333599474,3302.2623317766506,3326.273930193348,3350.28552861004,3374.2971270267376,3398.308725443441,3422.320323860138,3446.33192227683,3470.343520693528,3494.3551191102306,3518.366717526928,3542.37831594362
PD22,baseline,ireland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,331.9525,473.50405,391.83005,415.04585,424.17515,347.33695,401.4388,421.69865,447.24235,457.1902,426.5679,436.54961497817885,446.5313299563576,456.51304493453637,466.49475991271515,476.47647489089394,478.2345392540042,479.99260361711436,481.7506679802246,483.50873234333477,485.26679670644506,488.5572312019986,491.84766569755215,495.13810019310586,498.4285346886594,501.718969184213,505.3083739120322,508.8977786398514,512.4871833676706,516.0765880954897,519.6659928233088,523.7603179146196,527.8546430059305,531.9489680972414,536.0432931885522,540.1376182798631,544.8741603673641,549.6107024548653,554.3472445423664,559.0837866298676,563.8203287173687,567.5059702656491,571.9214038550563,576.3368374444623,580.7522710338673,585.1677046232732,589.5831382126802,593.9985718020862,598.4140053914912,602.8294389808972,607.2448725703042,611.6603061597102,616.0757397491152,620.4911733385212,624.9066069279282,629.3220405173341,633.737474106739,638.152907696145,642.568341285552,646.9837748749579,651.3992084643629
PD22,baseline,ireland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,105.47385,105.44454999999999,86.00524999999999,118.60159999999999,216.445,158.38035000000002,195.01274999999998,193.6081,153.95285,157.767,98.2433,100.54219923530513,102.84109847061025,105.13999770591536,107.43889694122049,109.73779617652562,110.14269782206516,110.54759946760468,110.95250111314422,111.35740275868375,111.7623044042233,112.5201278205587,113.2779512368941,114.03577465322952,114.79359806956492,115.55142148590033,116.37810104968504,117.20478061346975,118.03146017725446,118.85813974103915,119.68481930482385,120.62778760657177,121.57075590831971,122.51372421006765,123.45669251181556,124.39966081356351,125.49053878460866,126.58141675565385,127.67229472669901,128.76317269774418,129.85405066878934,130.70289463552987,131.7198177719267,132.73674090832324,133.75366404471956,134.7705871811161,135.78751031751287,136.8044334539094,137.82135659030573,138.83827972670227,139.85520286309907,140.8721259994956,141.88904913589192,142.9059722722885,143.9228954086853,144.93981854508183,145.95674168147815,146.97366481787472,147.9905879542715,149.00751109066803,150.02443422706435
PD22,baseline,ireland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,TJ,108.52185,127.1301,115.5913,130.8417,123.0668,112.6186,107.60075,89.71265,106.07675,108.3544,111.5112,114.1205689076808,116.7299378153616,119.33930672304238,121.94867563072317,124.55804453840396,125.01762873779556,125.47721293718715,125.93679713657875,126.39638133597033,126.85596553536196,127.71613410200885,128.57630266865573,129.43647123530263,130.2966398019495,131.15680836859642,132.0951322051645,133.0334560417326,133.97177987830068,134.91010371486874,135.8484275514368,136.91874508850927,137.98906262558177,139.05938016265426,140.12969769972673,141.20001523679926,142.43821785829925,143.67642047979928,144.91462310129927,146.1528257227993,147.3910283442993,148.35450991855419,149.50876999784074,150.663030077127,151.81729015641298,152.97155023569923,154.12581031498573,155.28007039427197,156.43433047355796,157.5885905528442,158.74285063213074,159.89711071141699,161.05137079070295,162.20563086998922,163.35989094927575,164.514151028562,165.66841110784796,166.8226711871342,167.9769312664207,169.13119134570695,170.28545142499294
PD22,baseline,ireland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,810.5686499999999,811.86655,853.3703,835.54715,1031.8285,804.6946,839.0409999999999,1040.55795,982.5624,1005.3365,822.6895,841.9404846721716,861.1914693443431,880.4424540165146,899.6934386886862,918.9444233608579,922.3350701766519,925.7257169924459,929.11636380824,932.5070106240339,935.8976574398281,942.2436715443346,948.589685648841,954.9356997533478,961.2817138578542,967.6277279623608,974.5503435197603,981.4729590771598,988.3955746345592,995.3181901919586,1002.240805749358,1010.1372233236948,1018.0336408980318,1025.9300584723687,1033.8264760467055,1041.7228936210427,1050.857906925361,1059.9929202296798,1069.1279335339984,1078.2629468383172,1087.3979601426358,1094.5061804342565,1103.0218958735866,1111.5376113129144,1120.05332675224,1128.5690421915676,1137.0847576308972,1145.600473070225,1154.1161885095507,1162.6319039488785,1171.1476193882083,1179.6633348275361,1188.1790502668619,1196.6947657061896,1205.2104811455195,1213.726196584847,1222.2419120241727,1230.7576274635005,1239.27334290283,1247.7890583421577,1256.3047737814834
PD22,baseline,ireland,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ireland,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,127.937238,127.42126800000001,126.330516,117.42822000000001,109.65910800000002,115.24343999999999,125.20053,127.431018,140.66364,145.13116800000003,135.41244600000002,151.19893086124202,166.98541572248402,182.77190058372608,198.55838544496808,214.34487030621008,244.9069400091996,275.4690097121891,306.0310794151786,336.5931491181681,367.1552188211577,414.50928898552945,461.8633591499013,509.2174293142727,556.571499478644,603.925569643019,659.2833056728738,714.6410417027287,769.9987777325781,825.3565137624329,880.7142497922931,935.3726308108753,990.0310118294574,1044.689392848045,1099.347773866627,1154.0061548852145,1201.9709315605653,1249.9357082359215,1297.9004849112723,1345.8652615866283,1393.830038261979,1452.7479856808038,1504.0595645277865,1555.3711433747474,1606.6827222217084,1657.9943010686911,1709.305879915652,1760.6174587626133,1811.9290376095905,1863.2406164565568,1914.5521953035338,1965.8637741504947,2017.1753529974612,2068.4869318444385,2119.7985106913998,2171.1100895383665,2222.4216683853438,2273.733247232305,2325.044826079288,2376.356404926249,2427.66798377321
PD22,baseline,ireland,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,36.084862,35.939332,35.631684,33.12078,30.929492000000003,32.50456,35.31297,35.942082,39.67436,40.934432,38.193254,42.645852294196466,47.09845058839293,51.551048882589406,56.00364717678587,60.45624547098233,69.07631641285117,77.69638735472,86.31645829658883,94.93652923845768,103.55660018032653,116.91287638053394,130.2691525807414,143.6254287809487,156.98170498115599,170.3379811813643,185.9517016000413,201.56542201871832,217.1791424373938,232.7928628560708,248.40658327474932,263.82304971588786,279.2395161570264,294.6559825981665,310.072449039305,325.4889154804451,339.0174422350312,352.54596898961887,366.07449574420497,379.6030224987926,393.13154925337875,409.7494318586883,424.22192845655525,438.694425054416,453.1669216522768,467.6394182501437,482.1119148480045,496.5844114458654,511.05690804373074,525.529404641593,540.0019012394583,554.4743978373191,568.9468944351814,583.4193910330467,597.8918876309076,612.36438422877,626.8368808266353,641.3093774244961,655.7818740223631,670.2543706202239,684.7268672180846
PD22,baseline,ireland,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0037055,0.0037055,0.0087925,0.011807000000000002,0.023445999999999998,0.050534499999999996,0.07925600000000001,0.1339565,0.22296800000000003,0.48795050000000006,0.7242325,0.8086640698814676,0.893095639762935,0.9775272096444028,1.0619587795258703,1.1463903494073377,1.3098468469450186,1.4733033444826995,1.6367598420203804,1.8002163395580613,1.9636728370957424,2.216938749006959,2.470204660918176,2.7234705728293904,2.9767364847406044,3.2300023966518383,3.5260746761470467,3.8221469556422556,4.118219235137436,4.414291514632644,4.710363794127881,5.002695681634294,5.295027569140707,5.58735945664715,5.879691344153563,6.172023231660004,6.428555412782639,6.685087593905304,6.941619775027938,7.198151956150601,7.454684137273236,7.769797656114805,8.044229690429416,8.318661724743912,8.593093759058407,8.867525793373018,9.141957827687513,9.41638986200201,9.69082189631659,9.965253930631114,10.239685964945695,10.514117999260188,10.788550033574712,11.062982067889292,11.337414102203788,11.611846136518313,11.886278170832894,12.160710205147389,12.435142239462001,12.709574273776495,12.98400630809099
PD22,baseline,ireland,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0185275,0.0185275,0.0439625,0.059035000000000004,0.11723,0.2526725,0.39628,0.6697825000000001,1.11484,2.4397525000000004,3.6211625,4.043320349407338,4.465478198814676,4.8876360482220145,5.309793897629352,5.73195174703669,6.549234234725094,7.366516722413499,8.183799210101903,9.001081697790308,9.818364185478714,11.084693745034796,12.351023304590882,13.617352864146953,14.883682423703023,16.150011983259194,17.630373380735236,19.11073477821128,20.59109617568718,22.071457573163222,23.55181897063941,25.013478408171476,26.475137845703543,27.936797283235755,29.398456720767822,30.86011615830003,32.1427770639132,33.42543796952652,34.70809887513969,35.990759780753,37.27342068636618,38.84898828057403,40.221148452147084,41.59330862371956,42.96546879529203,44.33762896686509,45.709789138437564,47.081949310010046,48.454109481582954,49.82626965315557,51.19842982472848,52.570589996300946,53.94275016787356,55.31491033944646,56.68707051101894,58.05923068259156,59.43139085416446,60.803551025736944,62.17571119731001,63.547871368882475,64.92003154045494
PD22,baseline,ireland,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.4468833,0.4468833,1.0603755,1.4239242,2.8275875999999998,6.0944607,9.5582736,16.1551539,26.8899408,58.8468303,87.3424395,97.52488682770499,107.70733415540997,117.88978148311499,128.07222881081998,138.25467613852496,157.96752974156928,177.6803833446136,197.39323694765793,217.10609055070225,236.81894415374657,267.3628131302393,297.9066821067321,328.4505510832245,358.9944200597169,389.5382890362117,425.24460594333385,460.95092285045604,496.6572397575747,532.3635566646968,568.0698735718224,603.3250992050959,638.5803248383693,673.8355504716462,709.0907761049197,744.3460017381965,775.2837827815862,806.2215638249795,837.1593448683692,868.0971259117623,899.0349069551521,937.0375973274453,970.1341006657874,1003.2306040041154,1036.3271073424435,1069.4236106807855,1102.5201140191136,1135.616617357442,1168.7131206957806,1201.8096240341122,1234.9061273724506,1268.0026307107785,1301.09913404911,1334.1956373874484,1367.2921407257766,1400.3886440641081,1433.4851474024465,1466.5816507407746,1499.678154079117,1532.7746574174448,1565.8711607557727
