model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,congo,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,914.4013,1162.8,1519.2013,1513.79825,1589.3993,2318.3986,2491.2004,2432.0033,2495.2909,2560.4794,2625.6679,2735.3423344946373,2845.016768989271,2954.691203483908,3064.365637978545,3174.0400724731885,3312.688399053964,3451.3367256347697,3589.985052215545,3728.633378796352,3867.2817053771264,4040.565781840805,4213.849858304516,4387.133934768195,4560.4180112318745,4733.702087695585,4916.360724883061,5099.019362070538,5281.677999258014,5464.336636445521,5646.995273632997,5839.842073887054,6032.688874141111,6225.535674395168,6418.382474649256,6611.229274903313,6858.53446636958,7105.839657835846,7353.1448493021135,7600.45004076838,7847.755232234645,8005.946692626378,8226.022688486586,8446.09868434667,8666.17468020688,8886.250676067088,9106.32667192717,9326.40266778738,9546.478663647593,9766.554659507676,9986.630655367884,10206.706651228,10426.782647088176,10646.858642948384,10866.9346388085,11087.010634668675,11307.086630528886,11527.162626389,11747.238622249177,11967.314618109382,12187.390613969495
PD22,baseline,congo,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,2156.3988,2156.3988,2156.3988,2156.3988,2156.3988,2156.3988,2386.7984,2792.6333,2747.36975,2728.906,2429.8345,2501.1405931311933,2572.446686262388,2643.752779393581,2715.0588725247803,2786.364965655974,2847.3359774790365,2908.3069893020984,2969.2780011251666,3030.2490129482285,3091.2200247712967,3176.2058930537605,3261.1917613362248,3346.177629618689,3431.1634979011587,3516.149366183623,3591.0813614484605,3666.013356713304,3740.945351978141,3815.877347242984,3890.809342507821,3959.605029144754,4028.400715781682,4097.196402418609,4165.992089055537,4234.787775692469,4334.573211379263,4434.358647066057,4534.1440827528495,4633.929518439649,4733.714954126442,4782.789891367989,4867.080452529855,4951.371013691722,5035.661574853571,5119.952136015438,5204.242697177303,5288.533258339175,5372.823819501018,5457.114380662884,5541.404941824755,5625.69550298662,5709.986064148476,5794.276625310331,5878.567186472185,5962.85774763404,6047.148308795895,6131.438869957806,6215.729431119661,6300.019992281515,6384.310553443372
PD22,baseline,congo,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,1830.7034000000003,1786.9011,1291.1002,1557.3975,1513.5994,900.4005999999999,1076.598,868.7401,885.6756,901.0663,803.1287,792.1102076242046,781.0917152484092,770.0732228726139,759.0547304968185,748.0362381210232,753.6572245737382,759.2782110264521,764.8991974791659,770.5201839318796,776.1411703845935,781.9284955488046,787.7158207130158,793.5031458772271,799.2904710414382,805.0777962056495,810.4701127587638,815.8624293118783,821.2547458649926,826.647062418107,832.0393789712227,835.3998597289697,838.7603404867178,842.1208212444649,845.4813020022129,848.84178275996,853.3360087321979,857.8302347044345,862.3244606766714,866.8186866489079,871.3129126211447,873.9519191514894,877.8792725164817,881.8066258814742,885.7339792464666,889.6613326114591,893.58868597645,897.5160393414425,901.443392706435,905.3707460714276,909.29809943642,913.2254528014112,917.1528061664037,921.0801595313961,925.0075128963886,928.9348662613808,932.8622196263719,936.7895729913644,940.7169263563568,944.6442797213493,948.5716330863416
PD22,baseline,congo,Buildings,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,439.1995,439.1995,439.1995,307.79679999999996,307.79679999999996,307.79679999999996,262.998,294.6544,285.8454,285.39730000000003,251.0782,243.78082308617152,236.48344617234275,229.18606925851395,221.8886923446855,214.59131543085667,216.45263755056243,218.31395967026828,220.17528178997446,222.03660390968025,223.89792602938604,225.36387734507161,226.8298286607572,228.29577997644233,229.76173129212788,231.22768260781345,232.41338344965237,233.59908429149135,234.78478513332993,235.9704859751689,237.1561868170079,238.133421249222,239.11065568143613,240.0878901136503,241.06512454586408,242.04235897807817,242.90418317127208,243.76600736446602,244.62783155766033,245.4896557508543,246.3514799440482,247.40215725563877,248.32168656834253,249.2412158810468,250.16074519375098,251.08027450645483,251.99980381915907,252.91933313186289,253.8388624445671,254.75839175727128,255.67792106997484,256.597450382679,257.5169796953829,258.43650900808706,259.3560383207913,260.27556763349526,261.1950969461994,262.11462625890323,263.03415557160713,263.9536848843113,264.8732141970152
PD22,pathway,congo,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,27110.4009,44675.400100000006,46826.197,48011.199499999995,49205.199499999995,41403.198200000006,42659.2005,43986.3826,44610.5257,45242.833,45883.421700000006,46227.54727399813,45918.91856518674,45499.77246222431,44957.06411330492,44278.00232012503,43464.229031767325,42491.54579084099,41352.79736330922,40044.853673792626,38569.675764151005,36943.44376786002,35171.10190977686,33273.3492770572,31276.666602978312,29212.031064673625,27130.635216770974,25047.272283278457,22994.677409107797,21002.207593377643,19094.434495779024,17292.99197527755,15607.465095607877,14045.619878936885,12610.351175053898,11300.552571730994,10114.171763104441,9042.186198952653,8077.03195155589,7210.4239998693,6433.857240243746,5737.363205071571,5115.980437671009,4560.92201472919,4065.306695870756,3622.8773524793287,3227.9877763106424,2875.568912052834,2561.084173116189,2280.4804803376965,2030.1393001876943,1806.830210821202,1607.6682991637535,1430.075882219201,1271.7485467581946,1130.6252232552497,1004.8618798419147,892.8083852191994,792.9881065634409,704.0798527551578,624.9018277142469
PD22,pathway,congo,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,7609.8021,7609.8021,7578.9998000000005,7578.9998000000005,7578.9998000000005,7578.9998000000005,7976.8002,8399.0139,8508.3605,8619.3819,8732.1073,8809.065645484936,8769.58108020275,8709.6548350688,8626.693727128632,8518.08163232718,8384.27990143476,8219.893444252648,8023.082028012834,7792.667107237494,7528.353470759737,7232.822824566505,6905.978240243114,6551.124967762012,6172.825394702148,5776.726394574262,5372.208861368378,4962.823703773562,4555.408779675671,4156.38185984302,3771.390105596458,3405.853478443482,3062.2438094396384,2742.8976371911117,2449.0616951590077,2181.0358587933097,1938.8557876161606,1720.836575383202,1525.5570226009127,1351.3489180859979,1196.42389686454,1058.5774037017895,936.783241246368,829.0462711788143,733.8107035566181,649.655990832829,575.3000690415606,509.5958150375586,451.5232963378901,400.1797141209323,354.7683732153664,314.5875654651535,279.0199168033844,247.52250728410786,219.61790817284302,194.88617274591502,172.95775191793177,153.50726946370287,136.2480746658182,120.92748555326284,107.322638479234
PD22,pathway,congo,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,914.4013,1162.8,1519.2013,1513.79825,1589.3993,2318.3986,2491.2004,2432.0033,2495.2909,2560.4794,2625.6679,2735.3423344946373,2997.911021986835,3286.1489262378614,3603.04376540321,3951.509453028341,4363.9036478966445,4813.162242775748,5300.872765182407,5827.671348543279,6392.998161153979,7030.3808286298445,7701.160080140964,8400.430053619504,9121.96743383351,9858.541487063478,10613.97028971754,11369.165618500334,12116.62724130578,12849.675671854491,13562.765541024091,14263.803790627286,14937.92446906692,15583.471764759704,16199.89420645367,16787.538597242004,17405.14410266713,17996.63573197408,18563.77464307344,19108.470308044434,19632.669321989684,20043.3947690622,20503.15688583901,20947.80384750643,21378.88929851117,21797.824120864738,22205.880633341112,22604.201085379023,22993.808316138875,23375.61713671792,23750.44552571394,24119.025117622677,24482.01073278187,24839.988872474267,25193.48520777469,25542.9711466198,25888.869587020243,26231.55996779373,26571.38272051409,26908.643213480034,27243.615264125383
PD22,pathway,congo,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,2156.3988,2156.3988,2156.3988,2156.3988,2156.3988,2156.3988,2386.7984,2792.6333,2747.36975,2728.906,2429.8345,2501.1405931311933,2603.122831688215,2710.4227681463503,2823.7071570398493,2943.646275228976,3060.8329816970017,3186.053926036902,3319.790848182641,3462.3508993121013,3613.808334051497,3798.120706188588,3990.63269509422,4190.469761597679,4396.427082429608,4607.015323606021,4810.899256705014,5015.998096470325,5220.513269928846,5422.758370292805,5621.251189279017,5809.142794927112,5991.211281868022,6166.848735714808,6335.734255007814,6497.7960958731965,6684.830380945605,6865.486592245543,7040.145407277148,7209.252031079046,7373.282776335385,7480.795608609283,7620.223721892178,7755.965309874489,7888.433171631405,8018.003962127572,8145.017350050786,8269.776970764993,8392.552495817396,8513.58231756285,8633.076496065358,8751.219732911908,8868.174224977065,8984.082314782236,9099.06889784619,9213.24357606166,9326.70256375669,9439.53036302327,9551.801229666497,9663.580452610177,9774.92546910969
PD22,pathway,congo,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,1830.7034000000003,1786.9011,1291.1002,1557.3975,1513.5994,900.4005999999999,1076.598,868.7401,885.6756,901.0663,803.1287,792.1102076242046,768.8458889857975,744.0531909342798,717.6189441478787,689.4538295851005,674.3938926430392,656.5425724553023,635.791310474924,612.108708345435,585.5595338213107,556.4378685442524,524.9043129135688,491.36747719043854,456.33737333147405,420.3994391124496,383.9923332632799,347.96691870143445,312.9086731928763,279.32978786201505,247.64530811528653,217.63132062999603,190.14888293993815,165.2685829987663,142.97236449947766,123.17189371971529,105.86809789357743,90.70515306970124,77.49894368918045,66.05734286902778,56.18930387373188,47.610238992119946,40.340264908743144,34.13676014618923,28.85583240948307,24.36930990740499,20.56416977088849,17.341563408583745,14.615619246794544,12.31215149417843,10.36736266176544,8.726596524604943,7.3431754565236105,6.1773399333425445,5.195296949022321,4.368376824683111,3.672293367971861,3.086499751346196,2.5936312149212313,2.179025316988046,1.830310633675495
PD22,pathway,congo,Buildings,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,439.1995,439.1995,439.1995,307.79679999999996,307.79679999999996,307.79679999999996,262.998,294.6544,285.8454,285.39730000000003,251.0782,243.78082308617152,233.1017697420388,222.11318021897807,210.80842276249496,199.1902217681752,195.5476315009987,191.12420806981737,185.87778923348236,179.78481133167338,172.8459803955294,164.80210014465058,156.03909924796412,146.65559911420988,136.78068658432073,126.56832877962545,116.04899731529733,105.56566971705877,95.28873032869576,85.37271200328752,75.9482982104586,67.05849207089719,58.847494659141574,51.35373264134872,44.588372960014745,38.539791395116595,33.16288980982607,28.43600170209906,24.308135634395008,20.724201656003945,17.628075600208092,14.976302269538703,12.69510720430485,10.74579460585565,9.084557907377143,7.672057964581786,6.473377416213979,5.457816525212177,4.598592705587503,3.872489611187099,3.259488215687419,2.742401756346407,2.3065284438052522,1.9393300289353625,1.6301402223565553,1.3699041803905627,1.150948463809982,0.9667797711809776,0.8119101372198613,0.6817060111874368,0.5722585760080212
