model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,czech,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,1072.8,1029.6000000000001,2440.8,3294.0,3582.0,4201.2,4125.6,4516.3728,4269.726000000001,4651.3584,4864.7736,4900.371923694059,4935.970247388101,4971.568571082158,5007.1668947762155,5042.765218470257,5086.216268492938,5129.66731851562,5173.118368538299,5216.569418560996,5260.020468583678,5341.662145567364,5423.303822551067,5504.9454995347705,5586.587176518457,5668.228853502161,5730.066871853877,5791.904890205594,5853.7429085573085,5915.580926909009,5977.418945260725,6039.290166598264,6101.161387935788,6163.032609273312,6224.903830610851,6286.775051948375,6356.394921432336,6426.01479091631,6495.634660400286,6565.254529884246,6634.874399368205,6691.814662794367,6757.5602082051255,6823.305753615868,6889.051299026609,6954.796844437366,7020.5423898481085,7086.287935258866,7152.033480669608,7217.779026080366,7283.524571491108,7349.270116901851,7415.015662312609,7480.76120772335,7546.506753134107,7612.252298544849,7677.99784395559,7743.743389366347,7809.488934777089,7875.234480187846,7940.980025598588
PD22,baseline,czech,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2134.8,2689.2000000000003,1681.2,21.6,82.8,14.4,14.4,9.5328,8.5572,3.0816,2.898,2.9192063192550997,2.9404126385101894,2.9616189577652885,2.9828252770203876,3.0040315962754778,3.029915872363008,3.0558001484505386,3.0816844245380683,3.1075687006256083,3.133452976713139,3.1820878360822826,3.2307226954514365,3.2793575548205904,3.3279924141897346,3.3766272735588885,3.413464872164356,3.4503024707698233,3.4871400693752896,3.5239776679807475,3.560815266586215,3.5976726445813982,3.634530022576573,3.6713874005717466,3.70824477856693,3.7451021565621043,3.786575490853451,3.8280488251448053,3.8695221594361606,3.910995493727507,3.9524688280188527,3.986388779280103,4.025554135423373,4.064719491566633,4.103884847709892,4.143050203853162,4.182215559996422,4.221380916139691,4.2605462722829515,4.299711628426221,4.338876984569481,4.378042340712741,4.4172076968560114,4.456373052999271,4.49553840914254,4.5347037652857995,4.573869121429059,4.613034477572328,4.652199833715588,4.691365189858857,4.730530546002117
PD22,baseline,czech,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,14.0007,98.0004,14.0007,125.0011,472.9995,647.9994,241.0006,25.0203,12.7279,17.5553,13.582,13.681387242278387,13.780774484556726,13.88016172683511,13.979548969113495,14.078936211391836,14.200247542592953,14.321558873794071,14.442870204995184,14.564181536196347,14.685492867397466,14.913428912929456,15.141364958461494,15.369301003993533,15.597237049525527,15.825173095057565,15.997819148977323,16.17046520289708,16.343111256816833,16.515757310736547,16.688403364656306,16.86114211825554,17.03388087185473,17.20661962545392,17.379358379053155,17.552097132652346,17.7464693984719,17.94084166429149,18.135213930111085,18.329586195930638,18.523958461750187,18.68293043484553,18.86648594455495,19.05004145426432,19.23359696397369,19.417152473683103,19.600707983392475,19.78426349310189,19.96781900281126,20.151374512520675,20.334930022230047,20.518485531939422,20.70204104164884,20.885596551358212,21.069152061067626,21.252707570776995,21.436263080486363,21.619818590195777,21.80337409990515,21.986929609614567,22.17048511932394
PD22,baseline,czech,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,6574.0003,7889.9995,4434.0012,66.0007,373.002,50.9994,56.9991,31.4429,29.2909,9.8767,9.437,9.506055912632979,9.575111825265926,9.644167737898904,9.713223650531882,9.782279563164831,9.866568698236613,9.950857833308396,10.035146968380175,10.119436103451989,10.203725238523772,10.362099002452899,10.520472766382058,10.678846530311219,10.837220294240348,10.995594058169509,11.115551414290902,11.235508770412295,11.355466126533685,11.475423482655046,11.595380838776439,11.715402604180353,11.835424369584238,11.955446134988122,12.075467900392038,12.195489665795924,12.330542756102147,12.465595846408398,12.600648936714652,12.735702027020876,12.870755117327096,12.98121149415678,13.108748922011864,13.23628634986692,13.363823777721972,13.491361205577055,13.61889863343211,13.746436061287193,13.873973489142248,14.001510916997331,14.129048344852386,14.25658577270744,14.384123200562525,14.511660628417578,14.639198056272663,14.766735484127716,14.89427291198277,15.021810339837852,15.149347767692905,15.27688519554799,15.404422623403045
PD22,baseline,czech,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627983,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513425,1.148375574254567,1.1651577893577947,1.1778691760401505,1.1905805627225063,1.203291949404862,1.2160033360872147,1.2287147227695705,1.2414329346381636,1.2541511465067539,1.2668693583753439,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,czech,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,244.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627983,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513425,1.148375574254567,1.1651577893577947,1.1778691760401505,1.1905805627225063,1.203291949404862,1.2160033360872147,1.2287147227695705,1.2414329346381636,1.2541511465067539,1.2668693583753439,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,czech,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627983,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513425,1.148375574254567,1.1651577893577947,1.1778691760401505,1.1905805627225063,1.203291949404862,1.2160033360872147,1.2287147227695705,1.2414329346381636,1.2541511465067539,1.2668693583753439,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,czech,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,1490.4,1479.6000000000001,1260.0,1512.0,1598.4,1450.8,1468.8,1280.322,1423.1484,1163.8008000000002,1126.8647999999998,1135.1107125970095,1143.3566251940154,1151.6025377910248,1159.8484503880343,1168.0943629850403,1178.1592627768,1188.22416256856,1198.2890623603193,1208.3539621520829,1218.4188619438428,1237.3301494096945,1256.24143687555,1275.1527243414057,1294.0640118072577,1312.9752992731133,1327.299313484649,1341.6233276961846,1355.9473419077196,1370.2713561192515,1384.595370330787,1398.9270756044468,1413.2587808781034,1427.5904861517597,1441.92219142542,1456.2538966990762,1472.3804807403292,1488.5070647815853,1504.633648822842,1520.7602328640949,1536.8868169053476,1550.0763265996259,1565.3054712570843,1580.534615914539,1595.7637605719935,1610.9929052294517,1626.2220498869065,1641.4511945443646,1656.6803392018194,1671.9094838592775,1687.1386285167323,1702.367773174187,1717.5969178316454,1732.8260624891,1748.0552071465584,1763.2843518040129,1778.5134964614674,1793.7426411189256,1808.97178577638,1824.2009304338385,1839.4300750912932
PD22,baseline,czech,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627983,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513425,1.148375574254567,1.1651577893577947,1.1778691760401505,1.1905805627225063,1.203291949404862,1.2160033360872147,1.2287147227695705,1.2414329346381636,1.2541511465067539,1.2668693583753439,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,czech,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,18.0,7.2,7.2,3.6,28.8,50.4,61.2,30.3372,39.564,53.226,63.352799999999995,63.81638857919408,64.27997715838796,64.74356573758205,65.20715431677613,65.67074289597001,66.23659567930957,66.80244846264915,67.36830124598872,67.93415402932851,68.50000681266809,69.56320712965963,70.6264074466514,71.68960776364317,72.75280808063472,73.81600839762649,74.62131033583645,75.4266122740464,76.23191421225634,77.0372161504661,77.84251808867604,78.64825242154465,79.45398675441308,80.25972108728149,81.06545542015012,81.87118975301853,82.7778329043963,83.68447605577427,84.59111920715225,85.49776235853003,86.40440550990779,87.14592514008852,88.00211388221183,88.85830262433493,89.714491366458,90.5706801085813,91.4268688507044,92.28305759282769,93.13924633495078,93.99543507707408,94.85162381919717,95.70781256132028,96.56400130344359,97.42019004556668,98.27637878768998,99.13256752981306,99.98875627193614,100.84494501405943,101.70113375618253,102.55732249830584,103.41351124042893
PD22,baseline,czech,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627983,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513425,1.148375574254567,1.1651577893577947,1.1778691760401505,1.1905805627225063,1.203291949404862,1.2160033360872147,1.2287147227695705,1.2414329346381636,1.2541511465067539,1.2668693583753439,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,czech,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627983,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513425,1.148375574254567,1.1651577893577947,1.1778691760401505,1.1905805627225063,1.203291949404862,1.2160033360872147,1.2287147227695705,1.2414329346381636,1.2541511465067539,1.2668693583753439,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,czech,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,75.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627983,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513425,1.148375574254567,1.1651577893577947,1.1778691760401505,1.1905805627225063,1.203291949404862,1.2160033360872147,1.2287147227695705,1.2414329346381636,1.2541511465067539,1.2668693583753439,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,czech,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627983,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513425,1.148375574254567,1.1651577893577947,1.1778691760401505,1.1905805627225063,1.203291949404862,1.2160033360872147,1.2287147227695705,1.2414329346381636,1.2541511465067539,1.2668693583753439,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
