model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,chile,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Charcoal production plants,ECHARCOAL,TJ,10.8019,10.8019,10.8019,10.8019,10.8019,10.8019,0.0,0.0,0.0,0.0,0.0,1.0417674144686528,1.0835348289373103,1.1253022434059632,1.167069657874621,1.2088370723432738,1.2311018005689043,1.2533665287945346,1.2756312570201604,1.297895985245791,1.3201607134714215,1.3490286408010146,1.377896568130608,1.4067644954601959,1.435632422789789,1.464500350119382,1.4948308127343162,1.5251612753492456,1.5554917379641753,1.5858222005791096,1.6161526631940388,1.6450913110454695,1.6740299588969003,1.7029686067483312,1.731907254599762,1.7608459024511927,1.7883655991194316,1.8158852957876657,1.8434049924559042,1.8709246891241431,1.8984443857923818,1.928286002578564,1.9565151748384035,1.9847443470982387,2.012973519358073,2.041202691617908,2.069431863877738,2.097661036137573,2.125890208397408,2.1541193806572423,2.182348552917082,2.2105777251769174,2.2388068974367425,2.2670360696965774,2.295265241956417,2.3234944142162517,2.3517235864760866,2.3799527587359117,2.4081819309957515,2.4364111032555864,2.4646402755154213
PD22,baseline,chile,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Coal mines,EMINES,TJ,7.2013,7.2013,7.2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380854749726114,1.0761709499452214,1.1142564249178328,1.1523418998904429,1.1904273748630545,1.2102744885504253,1.2301216022377963,1.2499687159251684,1.2698158296125392,1.28966294329991,1.3124344735071696,1.3352060037144289,1.3579775339216884,1.380749064128948,1.4035205943362075,1.426277467542722,1.4490343407492365,1.471791213955737,1.4945480871622516,1.5173049603687665,1.5400423138989834,1.5627796674292005,1.5855170209594318,1.6082543744896487,1.6309917280198656,1.6522845565304598,1.67357738504104,1.6948702135516347,1.7161630420622294,1.7374558705728236,1.7611124672973546,1.7831275583177535,1.8051426493381664,1.827157740358565,1.8491728313789781,1.871187922399377,1.8932030134197895,1.9152181044401884,1.9372331954605873,1.9592482864810001,1.9812633775013988,2.0032784685218115,2.02529355954221,2.0473086505626226,2.0693237415830215,2.091338832603434,2.1133539236238326,2.1353690146442452,2.157384105664644,2.1793991966850568
PD22,baseline,chile,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Gas works,EGASWKS,TJ,14.3984,14.3984,14.3984,14.3984,10.8019,0.0,0.0,0.0,0.0,0.0,0.0,1.0380854749726114,1.0761709499452214,1.1142564249178328,1.1523418998904429,1.1904273748630545,1.2102744885504253,1.2301216022377963,1.2499687159251684,1.2698158296125392,1.28966294329991,1.3124344735071696,1.3352060037144289,1.3579775339216884,1.380749064128948,1.4035205943362075,1.426277467542722,1.4490343407492365,1.471791213955737,1.4945480871622516,1.5173049603687665,1.5400423138989834,1.5627796674292005,1.5855170209594318,1.6082543744896487,1.6309917280198656,1.6522845565304598,1.67357738504104,1.6948702135516347,1.7161630420622294,1.7374558705728236,1.7611124672973546,1.7831275583177535,1.8051426493381664,1.827157740358565,1.8491728313789781,1.871187922399377,1.8932030134197895,1.9152181044401884,1.9372331954605873,1.9592482864810001,1.9812633775013988,2.0032784685218115,2.02529355954221,2.0473086505626226,2.0693237415830215,2.091338832603434,2.1133539236238326,2.1353690146442452,2.157384105664644,2.1793991966850568
PD22,baseline,chile,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Liquefaction (LNG)/regasification plants,ELNG,TJ,212.4006,277.1997,295.1987,291.5981,75.601,54.0013,133.1989,392.3785,353.6841,572.4235,236.3742,241.38993779390316,246.40567558780432,251.42141338170754,256.43715117561067,261.4528889695119,266.0746363422652,270.69638371501856,275.31813108777186,279.93987846052516,284.5616258332785,290.1684029267571,295.77518002023373,301.38195711371037,306.98873420718695,312.5955113006656,318.9131224375284,325.23073357439114,331.54834471125383,337.86595584811454,344.1835669849773,350.71357794896267,357.24358891294804,363.7735998769315,370.3036108409168,376.8336218049022,383.36506918847,389.89651657203785,396.42796395560765,402.9594113391755,409.4908587227453,416.01995560153864,422.55068477531626,429.0814139490919,435.6121431228675,442.1428722966472,448.67360147042285,455.2043306441984,461.73505981797604,468.2657889917518,474.79651816552933,481.32724733930496,487.8579765130807,494.38870568686025,500.91943486063593,507.45016403441355,513.9808932081892,520.5116223819648,527.0423515557443,533.5730807295199,540.1038099032976
PD22,baseline,chile,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,1760.3987,1738.799,2224.7985,2786.3991,2390.399,2249.9989,2239.2011,2223.622,2102.1337,2114.6313,1933.0204,2006.6404000657474,2080.260400131492,2153.8804001972394,2227.500400262984,2301.1204003287316,2339.4852759675387,2377.850151606346,2416.215027245156,2454.579902883963,2492.94477852277,2536.962610952619,2580.9804433824675,2624.9982758123165,2669.0161082421655,2713.0339406720145,2757.023440820421,2801.0129409688266,2845.0024411172053,2888.991941265612,2932.9814414140183,2976.9332096299395,3020.884977845861,3064.83674606181,3108.788514277732,3152.740282493653,3193.8997543783335,3235.0592262629866,3276.2186981476675,3317.3781700323484,3358.537641917029,3404.26632598012,3446.821946030408,3489.3775660807228,3531.93318613101,3574.4888061813253,3617.044426231613,3659.6000462819275,3702.1556663322153,3744.711286382503,3787.2669064328184,3829.822526483106,3872.3781465334205,3914.933766583708,3957.489386634022,4000.04500668431,4042.6006267346247,4085.1562467849117,4127.711866835226,4170.267486885514,4212.823106935828
PD22,baseline,chile,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,6034.46,6034.46,6034.46,6034.46,6034.46,6034.46,6034.46,6034.46,8721.297,8048.3066,8560.2978,8886.32080762,9212.34381523999,9538.36682285999,9864.389830479979,10190.412838099981,10360.310041734332,10530.207245368683,10700.104449003045,10870.001652637397,11039.898856271746,11234.829936207583,11429.761016143419,11624.692096079256,11819.623176015093,12014.55425595093,12209.359867595536,12404.16547924014,12598.971090884626,12793.776702529234,12988.582314173842,13183.22083157638,13377.85934897892,13572.497866381582,13767.13638378412,13961.774901186658,14144.047854241675,14326.320807296572,14508.593760351592,14690.866713406613,14873.13966646163,15075.647179358119,15264.10291458684,15452.558649815679,15641.014385044396,15829.470120273238,16017.925855501959,16206.381590730796,16394.837325959517,16583.293061188237,16771.748796417076,16960.204531645795,17148.660266874635,17337.116002103354,17525.57173733219,17714.02747256091,17902.483207789748,18090.938943018464,18279.394678247303,18467.850413476022,18656.306148704858
PD22,baseline,chile,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,1684.8018,1191.601,774.0012,619.1984,176.3983,187.2002,154.7986,112.7882,110.8958,130.3937,113.7972,118.13122041255326,122.46524082510638,126.79926123765964,131.13328165021272,135.467302062766,137.7258480284705,139.98439399417498,142.2429399598796,144.5014859255841,146.76003189128855,149.3513682685901,151.94270464589164,154.5340410231932,157.12537740049476,159.71671377779631,162.3063822294527,164.89605068110907,167.48571913276385,170.07538758442024,172.66505603607666,175.25250320322547,177.83995037037428,180.4273975375247,183.01484470467352,185.60229187182233,188.02535613640813,190.44842040099235,192.87148466557818,195.294548930164,197.71761319474982,200.4096676635306,202.91492337939715,205.42017909526527,207.92543481113177,210.4306905269999,212.93594624286646,215.44120195873455,217.9464576746011,220.45171339046763,222.95696910633578,225.4622248222023,227.96748053807042,230.47273625393692,232.977991969805,235.48324768567153,237.98850340153965,240.49375911740614,242.99901483327426,245.50427054914078,248.00952626500887
PD22,baseline,chile,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,291.0915,291.0915,291.0915,291.0915,291.0915,291.0915,291.0915,291.0915,593.5752,649.3769,203.8679,211.63230580316883,219.39671160633742,227.1611174095063,234.92552321267485,242.68992901584372,246.73611840434927,250.78230779285485,254.8284971813607,258.87468656986624,262.92087595837177,267.56326000151233,272.20564404465284,276.8480280877934,281.490412130934,286.13279617407454,290.77219212525296,295.4115880764313,300.05098402760683,304.69037997878524,309.3297759299637,313.96519244572664,318.60060896148957,323.2360254772554,327.8714419930183,332.50685850878125,336.84778274229626,341.1887069758084,345.52963120932344,349.8705554428385,354.2114796763535,359.0343003717305,363.5224707463681,368.0106411210086,372.4988114956461,376.98698187028657,381.4751522449242,385.9633226195645,390.4514929942021,394.93966336883966,399.4278337434801,403.91600411811766,408.40417449275805,412.8923448673956,417.3805152420359,421.86868561667353,426.3568559913139,430.8450263659514,435.3331967405918,439.82136711522935,444.30953748986974
PD22,baseline,chile,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Fishing,FISHING,TJ,280.8003,428.4017,475.2018,529.199,356.4014,374.4004,306.0007,562.8943,476.9728,570.5813,477.538,495.7252615474709,513.9125230949412,532.0997846424121,550.2870461898824,568.4743077373533,577.9520587133931,587.4298096894328,596.9075606654732,606.3853116415129,615.8630626175526,626.737333609667,637.6116046017812,648.4858755938956,659.3601465860099,670.2344175781243,681.1016892954169,691.9689610127093,702.8362327299951,713.7035044472877,724.5707761645805,735.4287264946933,746.286676824806,757.1446271549256,768.0025774850384,778.8605278151512,789.0286625564434,799.1967972977288,809.3649320390211,819.5330667803134,829.7012015216056,840.9981254082447,851.511167943944,862.0242104796499,872.537253015349,883.050295551055,893.5633380867542,904.07638062246,914.5894231581592,925.1024656938584,935.6155082295644,946.1285507652635,956.6415933009694,967.1546358366685,977.6676783723742,988.1807209080735,998.6937634437793,1009.2068059794783,1019.7198485151841,1030.2328910508834,1040.7459335865892
PD22,baseline,chile,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380854749726114,1.0761709499452214,1.1142564249178328,1.1523418998904429,1.1904273748630545,1.2102744885504253,1.2301216022377963,1.2499687159251684,1.2698158296125392,1.28966294329991,1.3124344735071696,1.3352060037144289,1.3579775339216884,1.380749064128948,1.4035205943362075,1.426277467542722,1.4490343407492365,1.471791213955737,1.4945480871622516,1.5173049603687665,1.5400423138989834,1.5627796674292005,1.5855170209594318,1.6082543744896487,1.6309917280198656,1.6522845565304598,1.67357738504104,1.6948702135516347,1.7161630420622294,1.7374558705728236,1.7611124672973546,1.7831275583177535,1.8051426493381664,1.827157740358565,1.8491728313789781,1.871187922399377,1.8932030134197895,1.9152181044401884,1.9372331954605873,1.9592482864810001,1.9812633775013988,2.0032784685218115,2.02529355954221,2.0473086505626226,2.0693237415830215,2.091338832603434,2.1133539236238326,2.1353690146442452,2.157384105664644,2.1793991966850568
PD22,baseline,chile,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,29368.7985,33501.6013,34603.1986,36262.8001,40921.2012,40229.9982,46227.6018,33254.2242,38679.5718,37133.7131,35333.6403,36679.3387733369,38025.03724667376,39370.73572001066,40716.434193347515,42062.132666684425,42763.4034427072,43464.67421872997,44165.94499475278,44867.215770775554,45568.48654679832,46373.08760422221,47177.68866164609,47982.28971906999,48786.890776493885,49591.491833917775,50395.57500614948,51199.65817838116,52003.74135061236,52807.824522844065,53611.907695075766,54415.301166086385,55218.69463709701,56022.08810810814,56825.481579118765,57628.87505012938,58381.22819369231,59133.581337254735,59885.93448081767,60638.2876243806,61390.64076794353,62226.514447330264,63004.3877546168,63782.261061903824,64560.13436919035,65338.007676477384,66115.88098376393,66893.75429105094,67671.62759833748,68449.50090562401,69227.37421291105,70005.24752019758,70783.1208274846,71560.99413477113,72338.86744205814,73116.74074934467,73894.61405663169,74672.4873639182,75450.36067120523,76228.23397849176,77006.10728577878
PD22,baseline,chile,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,1663.1979,2113.1994,1976.3999,1670.3992,1432.7983,2714.3987,2124.0013,2204.8233,2461.4616,2599.672,2205.2504,2289.238408917541,2373.2264178350797,2457.214426752621,2541.202435670159,2625.1904445877008,2668.958299985621,2712.7261553835415,2756.4940107814646,2800.261866179385,2844.029721577305,2894.246647675476,2944.463573773647,2994.6804998718185,3044.89742596999,3095.114352068161,3145.298955809577,3195.483559550992,3245.668163292377,3295.8527670337926,3346.0373707752087,3396.178928742661,3446.3204867101135,3496.4620446775975,3546.60360264505,3596.7451606125023,3643.701179202622,3690.6571977927106,3737.6132163828306,3784.569234972951,3831.5252535630707,3883.693972952481,3932.242761231252,3980.791549510054,4029.340337788825,4077.889126067627,4126.437914346398,4174.9867026251995,4223.535490903971,4272.084279182742,4320.633067461544,4369.181855740314,4417.730644019115,4466.279432297885,4514.828220576686,4563.3770088554575,4611.9257971342595,4660.47458541303,4709.023373691832,4757.572161970603,4806.120950249404
PD22,baseline,chile,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,78620.4003,80243.9995,87386.3997,87256.8015,94377.5979,90072.0017,87429.5991,91874.4358,94543.0351,96933.6938,100901.3399,104744.21535546442,108587.0908109287,112429.96626639311,116272.84172185737,120115.7171773218,122118.31754152515,124120.91790572851,126123.51826993198,128126.11863413535,130128.71899833869,132426.3969078245,134724.0748173103,137021.7527267961,139319.43063628193,141617.10854576775,143913.3075442395,146209.5065427112,148505.70554118152,150801.90453965327,153098.10353812503,155392.33297510393,157686.56241208283,159980.79184906316,162275.02128604206,164569.25072302093,166717.72565000082,168866.2005769793,171014.6755039592,173163.15043093913,175311.62535791902,177698.60766489815,179919.95984687688,182141.312028857,184362.66421083568,186584.0163928158,188805.36857479453,191026.7207567746,193248.07293875332,195469.42512073202,197690.77730271214,199912.12948469084,202133.48166667094,204354.8338486496,206576.1860306297,208797.5382126084,211018.89039458852,213240.2425765672,215461.5947585473,217682.946940526,219904.29912250608
PD22,baseline,chile,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380854749726114,1.0761709499452214,1.1142564249178328,1.1523418998904429,1.1904273748630545,1.2102744885504253,1.2301216022377963,1.2499687159251684,1.2698158296125392,1.28966294329991,1.3124344735071696,1.3352060037144289,1.3579775339216884,1.380749064128948,1.4035205943362075,1.426277467542722,1.4490343407492365,1.471791213955737,1.4945480871622516,1.5173049603687665,1.5400423138989834,1.5627796674292005,1.5855170209594318,1.6082543744896487,1.6309917280198656,1.6522845565304598,1.67357738504104,1.6948702135516347,1.7161630420622294,1.7374558705728236,1.7611124672973546,1.7831275583177535,1.8051426493381664,1.827157740358565,1.8491728313789781,1.871187922399377,1.8932030134197895,1.9152181044401884,1.9372331954605873,1.9592482864810001,1.9812633775013988,2.0032784685218115,2.02529355954221,2.0473086505626226,2.0693237415830215,2.091338832603434,2.1133539236238326,2.1353690146442452,2.157384105664644,2.1793991966850568
PD22,baseline,chile,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,1965.5979,1868.4014,2008.8015,2066.3993,1609.2008,1695.5996,1148.4016,1743.3207,1905.3834,2278.6785,2054.1236,2132.35587295845,2210.588145916898,2288.820418875349,2367.0526918337964,2445.284964792247,2486.0533894093587,2526.8218140264703,2567.5902386435846,2608.358663260696,2649.1270878778073,2695.902625484652,2742.6781630914966,2789.4537006983414,2836.2292383051863,2883.004775912031,2929.750206227741,2976.4956365434496,3023.24106685913,3069.9864971748398,3116.73192749055,3163.4372619785117,3210.142596466474,3256.8479309544655,3303.5532654424273,3350.258599930389,3393.996701484754,3437.7348030390895,3481.4729045934546,3525.21100614782,3568.949107702185,3617.5426813297267,3662.7643993508764,3707.9861173720547,3753.207835393204,3798.429553414382,3843.6512714355317,3888.872989456709,3934.0947074778587,3979.316425499008,4024.538143520186,4069.7598615413353,4114.981579562513,4160.203297583662,4205.425015604839,4250.646733625988,4295.868451647167,4341.090169668315,4386.311887689493,4431.533605710642,4476.75532373182
