model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,uganda,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1935.36,4175.36,5555.200000000001,5519.360000000001,6236.16,7490.560000000001,8064.0,8556.764000000001,9216.2,10016.924,9205.936,9675.978755456763,10002.205994722794,10291.268869207559,10537.198316310243,10733.648093564228,10724.978598256881,10663.052403146425,10543.554956641861,10363.13191199552,10119.805433084275,9801.619264349592,9423.62361895662,8990.136957052913,8507.752410829857,7985.117562257671,7456.057591392016,6903.835054284877,6340.21262297686,5776.660109422373,5223.698184637065,4707.6332542093605,4214.170335624467,3749.2849584319138,3317.0940431256786,2919.999125358345,2563.8467951785515,2241.9880178664644,1953.4918277087236,1696.7345814475266,1469.6311281604649,1266.2485514573236,1090.903841666106,938.1166534737567,805.4340165739413,690.545468913755,591.3141253166978,505.79180283092137,432.2226290867984,369.0387015351989,314.8505677271787,268.43460740322917,228.71883046726725,194.76815636912215,165.76989612135367,141.01990088913954,119.9096535992212,101.91444683518057,86.58269833794839,73.52639411347627,62.41261013708208
PD22,pathway,uganda,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,1983.7439999999997,4279.744,5694.08,5657.343999999999,6392.063999999999,7677.8240000000005,8265.6,8770.6831,9446.605,10267.347099999999,9436.0844,9917.878224343182,10252.261144590864,10548.550590937746,10800.628274217997,11001.989295903331,10993.1030632133,10929.628713225084,10807.143830557909,10622.210209795408,10372.800568911383,10046.659745958335,9659.214209430538,9214.890380979235,8720.446221100605,8184.745501314115,7642.459031176816,7076.430930642,6498.717938551283,5921.0766121579345,5354.290639252993,4825.324085564596,4319.52459401508,3843.017082392713,3400.021394203821,2992.9991034923023,2627.942965058017,2298.0377183131277,2002.3291234014396,1739.1529459837147,1506.3719063644749,1297.9047652437584,1118.1764377077598,961.5695698106028,825.5698669882913,707.8091056365993,606.0969784496156,518.4365979016948,443.0281948139673,378.26466907357826,322.7218319203603,275.1454725883086,234.43680122894875,199.63736027834966,169.91414352438733,144.54539841136648,122.9073949392041,104.46230800606281,88.74726579639537,75.36455396631209,63.972925390506134
PD22,baseline,uganda,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,247167.8,256374.8,256374.8,260902.4,264569.4,269174.2,274381.0,276382.12,279903.25,291493.6,302738.5,304943.2810076628,307148.0620153259,309352.8430229887,311557.62403065176,313762.4050383145,316064.5732357139,318366.7414331129,320668.90963051224,322971.0778279116,325273.2460253107,327645.2331719839,330017.2203186569,332389.2074653301,334761.194612003,337133.1817586762,339711.4945709076,342289.8073831389,344868.12019537063,347446.43300760206,350024.7458198334,352677.5769683055,355330.4081167773,357983.23926524934,360636.07041372114,363288.9015621932,366038.95241571707,368789.00326924084,371539.05412276473,374289.1049762885,377039.15582981263,379630.11989325134,382331.56089424924,385033.00189524714,387734.4428962451,390435.88389724283,393137.32489824074,395838.7658992387,398540.2069002366,401241.64790123457,403943.08890223247,406644.52990323043,409345.9709042284,412047.41190522595,414748.8529062239,417450.2939072219,420151.73490821983,422853.1759092178,425554.61691021576,428256.0579112135,430957.4989122114
PD22,baseline,uganda,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,14297.8,14523.8,14523.8,15232.2,15662.6,16037.6,14177.0,14239.45,19188.54,18907.260000000002,20678.739999999998,20934.439873643903,21190.13974728781,21445.839620931714,21701.53949457562,21957.239368219616,22225.101968557403,22492.9645688952,22760.82716923309,23028.689769570887,23296.55236990868,23565.526223022665,23834.500076136537,24103.47392925052,24372.447782364485,24641.42163547838,24941.08656428088,25240.751493083364,25540.41642188585,25840.08135068835,26139.746279490835,26441.668572138387,26743.590864785925,27045.513157433463,27347.435450081,27649.357742728553,27957.099442570812,28264.841142412966,28572.58284225519,28880.324542097544,29188.066241939763,29486.285275463422,29791.117271708215,30095.949267953234,30400.78126419812,30705.613260442955,31010.445256687843,31315.27725293277,31620.109249177658,31924.94124542245,32229.773241667375,32534.605237912398,32839.43723415719,33144.269230402075,33449.101226647,33753.93322289179,34058.76521913681,34363.597215381604,34668.42921162653,34973.26120787132,35278.09320411633
PD22,baseline,uganda,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,1281.6,1429.2,1688.4,1713.6,1947.6,2192.4,2217.6,2302.74,2386.48,2512.08,2629.31,2739.136565408784,2848.9631308175644,2958.789696226348,3068.616261635132,3178.442827043922,3317.283474622429,3456.1241222009667,3594.964769779473,3733.8054173580117,3872.646064936518,4046.1705061222124,4219.694947307938,4393.219388493632,4566.743829679327,4740.268270865053,4923.1802763564565,5106.09228184786,5289.004287339264,5471.9162928307,5654.828298322103,5847.942599020982,6041.056899719862,6234.17120041874,6427.28550111765,6620.399801816529,6868.048033709896,7115.696265603263,7363.34449749663,7610.9927293899955,7858.6409612833595,8017.0518512221015,8237.433117518272,8457.814383814319,8678.195650110487,8898.576916406655,9118.958182702698,9339.339448998868,9559.720715295038,9780.101981591082,10000.48324788725,10220.864514183328,10441.245780479465,10661.627046775635,10882.00831307171,11102.389579367848,11322.770845664016,11543.152111960091,11763.533378256228,11983.914644552397,12204.295910848472
PD22,baseline,uganda,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,198.0,774.0,781.2,925.2,1029.6,1152.0,1213.2,1297.91,1381.64,1339.78,1297.91,1335.9985576099557,1374.0871152199115,1412.1756728298672,1450.2642304398255,1488.352788049781,1520.9208028488429,1553.4888176479044,1586.0568324469693,1618.6248472460306,1651.1928620450956,1696.588549818272,1741.9842375914488,1787.3799253646255,1832.7756131378055,1878.1713009109822,1918.1966548905166,1958.2220088700542,1998.2473628495884,2038.2727168291258,2078.29807080866,2115.0456804269043,2151.793290045146,2188.5408996633873,2225.2885092816286,2262.0361188998727,2315.3370802749155,2368.6380416499583,2421.9390030250006,2475.239964400046,2528.5409257750885,2554.75458427536,2599.778869772005,2644.80315526865,2689.827440765286,2734.851726261931,2779.8760117585757,2824.900297255224,2869.9245827518566,2914.9488682485016,2959.9731537451494,3004.997439241794,3050.021724738433,3095.0460102350726,3140.0702957317117,3185.0945812283503,3230.11886672499,3275.1431522216585,3320.1674377182976,3365.1917232149362,3410.216008711576
PD22,baseline,uganda,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,1703.2,2149.7,2536.1,2364.9,2105.1,2710.3,2887.5,1211.7,2093.38,2051.51,632.22,624.5325633012478,615.8451266024956,607.1576899037434,598.4702532049912,589.782816506239,594.2146355180464,598.646454529853,603.0782735416594,607.5100925534659,611.9419115652724,616.5048789209177,621.0678462765629,625.6308136322082,630.1937809878534,634.7567483434988,639.0082745157836,643.2598006880685,647.5113268603534,651.7628530326383,656.0143792049241,658.6639217071663,661.3134642094095,663.9630067116517,666.6125492138948,669.262091716137,672.8055260002568,676.3489602843754,679.8923945684944,683.4358288526131,686.9792631367318,689.0599654141438,692.1564538073247,695.2529422005057,698.3494305936866,701.4459189868676,704.5424073800475,707.6388957732283,710.7353841664094,713.8318725595905,716.9283609527714,720.0248493459512,723.1213377391323,726.2178261323132,729.3143145254942,732.410802918675,735.5072913118549,738.6037797050359,741.7002680982168,744.7967564913977,747.8932448845787
PD22,baseline,uganda,Buildings,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,1228.4,1401.6000000000001,1315.0,1271.7,1011.9000000000001,1704.7,1834.6000000000001,1913.02,1046.7,1046.7,192.61,187.9828880313531,182.3557760627059,176.72866409405867,171.10155212541176,165.47444015676456,166.9097323310602,168.34502450535587,169.78031667965183,171.2156088539475,172.6509010282431,173.78131710669948,174.91173318515584,176.0421492636119,177.17256534206822,178.3029814205246,179.21729234034333,180.1316032601621,181.04591417998057,181.96022509979937,182.87453601961815,183.62809550196658,184.38165498431502,185.13521446666348,185.88877394901164,186.64233343136007,187.30689842363847,187.9714634159169,188.6360284081956,189.300593400474,189.96515839275244,190.7753507324181,191.48441296973138,192.19347520704494,192.90253744435847,193.6115996816718,194.32066191898534,195.02972415629858,195.73878639361217,196.44784863092573,197.15691086823878,197.86597310555234,198.5750353428656,199.28409758017915,199.99315981749274,200.70222205480604,201.4112842921196,202.12034652943288,202.82940876674618,203.53847100405974,204.24753324137305
PD22,pathway,uganda,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,247167.8,256374.8,256374.8,260902.4,264569.4,269174.2,274381.0,276382.12,279903.25,291493.6,302738.5,304943.2810076628,302979.64629740326,300316.5844297535,296871.8582864887,292564.7411490972,287408.96635362605,281247.87539593916,274035.597533738,265751.2503569275,256405.5862285236,246093.9751319855,234849.71092751302,222800.2066299126,210108.9690918555,196967.6737630231,183722.57363412814,170435.1298934656,157308.87140964117,144526.81226777902,132242.7470524229,120589.48277917797,109632.3104123054,99422.18857926338,89980.2663732502,81303.21910908773,73382.60904402415,66165.90873109025,59610.258485682374,53668.296306581695,48291.162577144176,43420.12538913664,39028.78465184585,35065.19282825276,31489.223937948154,28264.17203754794,25356.660418158724,22736.440141386927,20376.13518994528,18250.972305589385,16338.518783917061,14618.44077927815,13072.287402256843,11683.301321504216,10436.253995815816,9317.302445557129,8313.864134562784,7414.506708965782,6608.849772297792,5887.476399524414,5241.852606284621
PD22,pathway,uganda,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,14297.8,14523.8,14523.8,15232.2,15662.6,16037.6,14177.0,14239.45,19188.54,18907.260000000002,20678.739999999998,20934.439873643903,20974.588794522544,20978.94621077685,20943.142744162127,20862.715396294254,20744.765265224007,20573.32857405499,20344.800233844668,20056.426929858953,19706.620299963197,19295.66629330613,18824.466095701515,18296.35268795805,17716.437224559406,17091.416991165115,16452.72755651422,15783.97557648181,15094.013902257157,14391.437493939455,13684.148179823116,12979.03281513227,12281.646308656276,11596.574566917307,10927.3005601828,10276.363189986034,9647.015090994348,9038.749561807954,8452.443875419089,7888.719387295034,7348.035251196881,6829.287937170971,6335.405819796199,5865.45787431964,5419.5509626868225,4997.69522941419,4599.789060543342,4225.60747027758,3874.7959968618234,3546.8708183455255,3241.2247992858884,2957.138540566697,2693.7951751771343,2450.297563259941,2225.686617436726,2018.959668976233,1829.0880137536788,1655.0330150575955,1495.76036216777,1350.2522743428362,1217.5175929699326
PD22,pathway,uganda,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,1281.6,1429.2,1688.4,1713.6,1947.6,2192.4,2217.6,2302.74,2386.48,2512.08,2629.31,2739.136565408784,3811.409412216051,5044.42377392169,6456.898379822294,8067.139371622462,9923.373510600846,12009.671357423911,14336.120023263524,16906.995453835112,19719.259550133487,22801.111344125253,26093.673296622153,29567.25867790808,33184.071612554566,36900.085995674795,40692.99050363541,44492.307055159894,48252.08918182713,51931.281745579654,55495.63196002891,58942.51243586591,62231.024909233434,65350.289380728966,68296.07439738582,71069.55601338,73749.66048372797,76271.6770650337,78645.32381637846,80881.23864991195,82990.32489075494,84860.10995011014,86709.09704152915,88461.60848595707,90126.49359719605,91711.84419818355,93225.02202501403,94672.70822972288,96060.96261502862,97395.28455343208,98680.67083244276,99921.66801630054,101122.41847941079,102286.70022385396,103417.96110892681,104519.34833616734,105593.7340603485,106643.73791793582,107671.74713649337,108679.93474811882,109670.27629852857
PD22,pathway,uganda,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,198.0,774.0,781.2,925.2,1029.6,1152.0,1213.2,1297.91,1381.64,1339.78,1297.91,1335.9985576099557,1429.1206253010168,1531.3570564853862,1643.816727830808,1767.6297672079388,1898.7186239114153,2043.4888540089664,2202.855788210715,2377.5119198536095,2567.845667882327,2786.8555556100773,3021.1772652233776,3269.91840987487,3531.7257150466244,3804.8360362911812,4083.5399477165947,4369.576293779523,4660.6343879880615,4954.4777260214505,5249.057822413592,5539.880422739037,5828.239588615678,6112.973957522947,6393.216333629678,6668.3515130201195,6955.606589418167,7237.142119582921,7512.78744721546,7782.439617114029,8046.0374976766125,8274.44477311608,8516.907613468671,8753.243757627175,8983.469469350373,9207.62051129396,9425.755703444058,9637.959833472041,9844.345350566691,10045.05262192481,10240.248786433604,10430.125405501518,10614.895199026063,10794.788182349439,10970.047505702878,11140.925257284354,11307.678437914605,11470.565258912573,11629.84186192448,11785.759513697332,11938.562291898175
PD22,pathway,uganda,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,1703.2,2149.7,2536.1,2364.9,2105.1,2710.3,2887.5,1211.7,2093.38,2051.51,632.22,624.5325633012478,606.1900089283158,586.6424167924824,565.8005595035014,543.5940142219765,531.7201348917368,517.6454131575008,501.28425695524425,482.6119105175751,461.67943943023124,438.71870986504587,413.85634584236624,387.41451265099784,359.7953248849854,331.4603659846614,302.75549269870953,274.3515606653358,246.71018485479743,220.23519800747403,195.25383914777512,171.58956571882703,149.921271217462,130.30461011601108,112.7253460726273,97.11383311441628,83.47080231122499,71.51570729174067,61.10338370782024,52.082350750914244,44.30197924557361,37.53788842882868,31.80593912969907,26.914838505671593,22.75113589930583,19.213775350783713,16.213644939250763,13.672808332691133,11.523560818403395,9.707411239498322,8.174059007831628,6.880410887209422,5.789664299856176,4.870471186736511,4.096187739349722,3.4442095929654393,2.89538850556219,2.4335245055337484,2.04492649548249,1.718033997817768,1.4430928684979567
PD22,pathway,uganda,Buildings,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,1228.4,1401.6000000000001,1315.0,1271.7,1011.9000000000001,1704.7,1834.6000000000001,1913.02,1046.7,1046.7,192.61,187.9828880313531,179.7481168805421,171.27465794400447,162.55739738076286,153.598436011316,150.78958242853568,147.3786171973407,143.3330284090555,138.63464578734946,133.28401376295693,127.08126236768382,120.32398673161724,113.08823523707822,105.47354859796803,97.59865306913656,89.48704574994846,81.40320152812846,73.47850621415472,65.83212230674145,58.56482170306656,51.709764726074994,45.378146891910184,39.5995995538104,34.382733701247076,29.718585731491327,25.5723798246141,21.92740863023312,18.7443519197414,15.980729042262219,13.593261848126573,11.548441411502031,9.789379188736671,8.286236294667209,7.0052328575212295,5.9160338990907375,4.991714141463461,4.208600577215904,3.5460407702811305,2.986132263262749,2.5134380979282143,2.114705315101938,1.778597154213828,1.4954451915864397,1.2570244985444865,1.056352755298613,0.8875128628381694,0.7454977433259651,0.626075548044963,0.5256732795838215,0.44127679305059053
