model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,azerbaijan,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1052.0005,1052.0005,1052.0005,1052.0005,1314.0021,1517.9997,1386.9989,1391.102,1482.9018,1537.5018,1581.8986,1554.2000459684157,1526.5014919368293,1498.802937905245,1471.1043838736607,1443.4058298420762,1455.8481816428023,1468.2905334435284,1480.7328852442542,1493.1752370449822,1505.617588845708,1522.7669539323304,1539.9163190189543,1557.0656841055766,1574.2150491921984,1591.3644142788226,1608.43377636036,1625.5031384418976,1642.5725005234349,1659.6418626049724,1676.7112246865076,1695.9805266857293,1715.249828684951,1734.5191306841725,1753.788432683394,1773.0577346826171,1794.2189957023982,1815.3802567221815,1836.5415177419625,1857.7027787617455,1878.8640397815268,1896.9293678585784,1917.1446493680787,1937.3599308775788,1957.5752123870855,1977.7904938965858,1998.0057754060858,2018.2210569155923,2038.4363384250926,2058.651619934593,2078.8669014440934,2099.0821829535894,2119.2974644631063,2139.5127459726023,2159.7280274820982,2179.943308991615,2200.1585905011107,2220.3738720106066,2240.589153520103,2260.80443502962,2281.0197165391164
PD22,baseline,azerbaijan,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,241.20000000000002,241.20000000000002,241.20000000000002,241.20000000000002,313.2,327.6,313.2,306.54,291.96,352.62,361.08,354.7576011498307,348.4352022996609,342.11280344949154,335.7904045993222,329.46800574915284,332.3080641373493,335.14812252554566,337.988180913742,340.8282393019388,343.6682976901352,347.5827665097407,351.49723532934655,355.411704148952,359.32617296855744,363.2406417881633,367.13684933294627,371.0330568777292,374.92926442251206,378.825471967295,382.72167951207746,387.1200395370999,391.51839956212234,395.9167595871448,400.31511961216717,404.71347963718995,409.5436932355979,414.3739068340064,419.20412043241436,424.0343340308228,428.8645476292308,432.9880917439179,437.6023785556328,442.21666536734773,446.8309521790641,451.4452389907791,456.059525802494,460.6738126142104,465.2880994259254,469.90238623764037,474.51667304935535,479.1309598610693,483.745246672788,488.35953348450204,492.97382029621605,497.58810710793483,502.2023939196487,506.81668073136274,511.4309675430768,516.0452543547955,520.6595411665095
PD22,baseline,azerbaijan,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1052.0005,1052.0005,1052.0005,1052.0005,1314.0021,1517.9997,1386.9989,1391.102,1482.9018,1537.5018,1581.8986,1554.2000459684157,1526.5014919368293,1498.802937905245,1471.1043838736607,1443.4058298420762,1455.8481816428023,1468.2905334435284,1480.7328852442542,1493.1752370449822,1505.617588845708,1522.7669539323304,1539.9163190189543,1557.0656841055766,1574.2150491921984,1591.3644142788226,1608.43377636036,1625.5031384418976,1642.5725005234349,1659.6418626049724,1676.7112246865076,1695.9805266857293,1715.249828684951,1734.5191306841725,1753.788432683394,1773.0577346826171,1794.2189957023982,1815.3802567221815,1836.5415177419625,1857.7027787617455,1878.8640397815268,1896.9293678585784,1917.1446493680787,1937.3599308775788,1957.5752123870855,1977.7904938965858,1998.0057754060858,2018.2210569155923,2038.4363384250926,2058.651619934593,2078.8669014440934,2099.0821829535894,2119.2974644631063,2139.5127459726023,2159.7280274820982,2179.943308991615,2200.1585905011107,2220.3738720106066,2240.589153520103,2260.80443502962,2281.0197165391164
PD22,baseline,azerbaijan,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,885.6,1058.4,954.0,1072.8,1155.6000000000001,1188.0,1177.2,1016.64,761.76,790.56,769.3199999999999,755.8494453212244,742.3788906424479,728.9083359636724,715.4377812848968,701.9672266061211,708.0182782268348,714.0693298475484,720.1203814682618,726.1714330889763,732.2224847096899,740.5626839793778,748.9028832490665,757.2430825187542,765.5832817884419,773.9234810581306,782.224772706387,790.5260643546433,798.8273560028995,807.1286476511559,815.4299392994112,824.8011211274002,834.1723029553891,843.5434847833782,852.914666611367,862.2858484393568,872.5771410214085,882.8684336034612,893.1597261855129,903.4510187675655,913.7423113496172,922.5279681522956,932.3592053573153,942.1904425623351,952.021679767358,961.8529169723779,971.6841541773977,981.5153913824205,991.3466285874404,1001.1778657924602,1011.0091029974801,1020.8403402024977,1030.6715774075255,1040.5028146125433,1050.334051817561,1060.165289022589,1069.9965262276064,1079.8277634326241,1089.659000637642,1099.49023784267,1109.321475047688
PD22,baseline,azerbaijan,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,4870.8,4870.8,4870.8,4874.400000000001,5418.0,5814.0,6152.400000000001,5716.4400000000005,6066.0,5800.68,6123.240000000001,6016.023966059292,5908.807932118577,5801.591898177869,5694.37586423716,5587.159830296451,5635.321897220512,5683.483964144572,5731.646031068632,5779.8080979927,5827.97016491676,5894.352218907457,5960.734272898161,6027.116326888859,6093.498380879555,6159.88043487026,6225.9528118684775,6292.025188866696,6358.097565864913,6424.169942863132,6490.2423198613415,6564.830261701428,6639.418203541514,6714.006145381601,6788.594087221686,6863.182029061779,6945.093398050135,7027.004767038499,7108.916136026855,7190.82750501522,7272.738874003577,7342.666453112962,7420.916108527179,7499.165763941395,7577.415419355637,7655.665074769854,7733.91473018407,7812.164385598312,7890.414041012529,7968.663696426746,8046.913351840964,8125.163007255164,8203.412662669445,8281.662318083645,8359.911973497847,8438.161628912128,8516.411284326328,8594.66093974053,8672.910595154732,8751.160250569013,8829.409905983215
PD22,baseline,azerbaijan,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,20001.600000000002,23079.600000000002,29754.0,29422.8,29876.4,22730.4,17287.2,26407.08,28256.04,26391.600000000002,22723.92,22326.031206161126,21928.142412322224,21530.25361848335,21132.36482464448,20734.476030805603,20913.20999449427,21091.94395818294,21270.677921871604,21449.4118855603,21628.145849248966,21874.495899928064,22120.84595060719,22367.196001286287,22613.546051965383,22859.896102644507,23105.09691285566,23350.297723066815,23595.498533277965,23840.69934348912,24085.900153700244,24362.703026581068,24639.505899461892,24916.308772342716,25193.111645223536,25469.914518104382,25773.89531846202,26077.876118819684,26381.85691917732,26685.837719534986,26989.818519892622,27249.326348015533,27539.718184634745,27830.110021253957,28120.501857873263,28410.89369449248,28701.28553111169,28991.677367730994,29282.06920435021,29572.461040969425,29862.85287758864,30153.24471420779,30443.636550827243,30734.028387446397,31024.42022406555,31314.812060685006,31605.203897304156,31895.59573392331,32185.987570542467,32476.37940716192,32766.771243781077
PD22,baseline,azerbaijan,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,33976.8,38070.0,38811.6,42789.6,47106.0,46774.8,47995.200000000004,42532.560000000005,48177.36,53810.28,58140.72,57122.694018843424,56104.66803768677,55086.642056530196,54068.61607537362,53050.590094217034,53507.8932944269,53965.196494636766,54422.49969484662,54879.80289505656,55337.10609526642,55967.409727673126,56597.71336007989,57228.0169924866,57858.32062489329,58488.62425730006,59115.9874785339,59743.35069976773,60370.71392100155,60998.07714223539,61625.44036346914,62333.65964638158,63041.87892929402,63750.09821220646,64458.317495118885,65166.53677803138,65944.29266693477,66722.04855583822,67499.80444474159,68277.56033364504,69055.31622254843,69719.28493801224,70462.2725239201,71205.26010982796,71948.24769573605,72691.23528164392,73434.22286755178,74177.21045345988,74920.19803936775,75663.18562527563,76406.1732111835,77149.1607970912,77892.14838299967,78635.13596890739,79378.1235548151,80121.11114072359,80864.09872663129,81607.086312539,82350.07389844673,83093.0614843552,83836.04907026292
PD22,baseline,azerbaijan,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,15900.2983,15900.2983,15900.2983,14483.6987,16473.601,21134.6984,21366.8984,20951.819,21872.7894,19665.1819,20227.5905,19873.41166174007,19519.232823480113,19165.05398522018,18810.87514696025,18456.696308700317,18615.79550575506,18774.894702809805,18933.993899864545,19093.093096919314,19252.192293974058,19471.47963281309,19690.766971652145,19910.054310491178,20129.341649330207,20348.628988169265,20566.893336011515,20785.157683853766,21003.422031696013,21221.686379538263,21439.950727380485,21686.345502659435,21932.740277938385,22179.13505321734,22425.529828496285,22671.924603775256,22942.511683359084,23213.098762942936,23483.685842526764,23754.272922110616,24024.860001694444,24255.85967423398,24514.350601665352,24772.841529096724,25031.33245652818,25289.823383959556,25548.31431139093,25806.805238822384,26065.29616625376,26323.787093685136,26582.27802111651,26840.76894854783,27099.259875979416,27357.750803410738,27616.24173084206,27874.73265827365,28133.223585704967,28391.71451313629,28650.205440567614,28908.6963679992,29167.187295430525
PD22,baseline,azerbaijan,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,84474.899,95309.9983,97676.1013,102319.1997,106460.0998,104087.6999,103514.4013,94181.0402,100115.1007,108840.3291,116693.7318,114650.46073609646,112607.18967219278,110563.91860828924,108520.6475443857,106477.37648048215,107395.22574338382,108313.07500628548,109230.92426918712,110148.77353208892,111066.62279499057,112331.69971582392,113596.77663665739,114861.85355749074,116126.93047832407,117392.00739915755,118651.18264638264,119910.35789360774,121169.5331408328,122428.7083880579,123687.88363528284,125109.34437838633,126530.80512148983,127952.26586459333,129373.72660769681,130795.18735080042,132356.21440904052,133917.24146728078,135478.26852552086,137039.2955837611,138600.3226420012,139932.96845729082,141424.21235796253,142915.45625863425,144406.70015930643,145897.94405997815,147389.18796064984,148880.43186132202,150371.67576199374,151862.91966266546,153354.16356333718,154845.40746400857,156336.65136468151,157827.8952653529,159319.13916602434,160810.3830666973,162301.62696736868,163792.87086804007,165284.1147687115,166775.35866938444,168266.60257005587
PD22,baseline,azerbaijan,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,18.0,10.8,3.6,3.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.982490310041627,0.9649806200832527,0.9474709301248797,0.9299612401665067,0.9124515502081336,0.9203170049223145,0.9281824596364953,0.9360479143506759,0.943913369064858,0.9517788237790388,0.9626198252734597,0.9734608267678816,0.9843018282623024,0.9951428297567231,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490375,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919355,1.2374846354798505,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.3524967693710601,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
PD22,baseline,azerbaijan,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,18.0,1137.6000000000001,1472.4,43.2,43.2,5140.8,8740.800000000001,4412.52,0.0,0.0,0.0,0.982490310041627,0.9649806200832527,0.9474709301248797,0.9299612401665067,0.9124515502081336,0.9203170049223145,0.9281824596364953,0.9360479143506759,0.943913369064858,0.9517788237790388,0.9626198252734597,0.9734608267678816,0.9843018282623024,0.9951428297567231,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490375,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919355,1.2374846354798505,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.3524967693710601,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
PD22,baseline,azerbaijan,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,32.4,32.4,273.6,579.6,579.6,579.6,352.8,210.96,0.0,0.0,0.0,0.982490310041627,0.9649806200832527,0.9474709301248797,0.9299612401665067,0.9124515502081336,0.9203170049223145,0.9281824596364953,0.9360479143506759,0.943913369064858,0.9517788237790388,0.9626198252734597,0.9734608267678816,0.9843018282623024,0.9951428297567231,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490375,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919355,1.2374846354798505,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.3524967693710601,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
PD22,baseline,azerbaijan,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,80.0014,80.0014,719.9998,2079.9981,2079.9981,2079.9981,1599.9982,800.0012,0.0,0.0,0.0,0.982490310041627,0.9649806200832527,0.9474709301248797,0.9299612401665067,0.9124515502081336,0.9203170049223145,0.9281824596364953,0.9360479143506759,0.943913369064858,0.9517788237790388,0.9626198252734597,0.9734608267678816,0.9843018282623024,0.9951428297567231,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490375,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919355,1.2374846354798505,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.3524967693710601,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
PD22,baseline,azerbaijan,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,3.6,3.6,3.6,3.6,3.6,3.6,1.4400000000000002,1.4400000000000002,2.52,2.52,2.16,2.1221790696899143,2.084358139379826,2.04653720906974,2.008716278759654,1.9708953484495682,1.987884730632199,2.0048741128148295,2.0218634949974597,2.038852877180093,2.0558422593627235,2.0792588225906723,2.102675385818624,2.1260919490465726,2.149508512274521,2.1729250755024725,2.1962323988012735,2.2195397221000746,2.242847045398875,2.2661543686976766,2.289461691996475,2.3157729184671973,2.3420841449379197,2.368395371408642,2.394706597879364,2.4210178243500886,2.4499124221471456,2.478807019944205,2.5077016177412617,2.5365962155383213,2.565490813335378,2.5901580762348027,2.6177609883686905,2.6453639005025784,2.672966812636475,2.7005697247703635,2.7281726369042514,2.755775549038148,2.7833784611720365,2.810981373305925,2.838584285439813,2.8661871975736952,2.893790109707606,2.9213930218414883,2.948995933975371,2.976598846109282,3.004201758243164,3.0318046703770465,3.0594075825109295,3.08701049464484,3.1146134067787226
PD22,baseline,azerbaijan,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,32.4,14.4,36.0,36.0,54.0,32.4,93.60000000000001,103.68,132.84,148.68,141.84,139.3564255763044,136.87285115260858,134.38927672891293,131.90570230521732,129.42212788152167,130.5377639781811,131.6534000748405,132.7690361714999,133.88467226815948,135.00030836481886,136.53799601678753,138.07568366875634,139.61337132072498,141.1510589726936,142.6887466246624,144.219260854617,145.7497750845716,147.2802893145262,148.8108035444808,150.3413177744352,152.0690883126793,153.7968588509234,155.5246293891675,157.25239992741157,158.98017046565582,160.87758238766256,162.77499430966947,164.67240623167618,166.5698181536831,168.46723007568983,170.08704700608536,171.89963823621068,173.712229466336,175.5248206964619,177.3374119265872,179.1500031567125,180.9625943868384,182.7751856169637,184.58777684708903,186.40036807721435,188.21295930733928,190.02555053746607,191.838141767591,193.65073299771595,195.46332422784278,197.2759154579677,199.08850668809265,200.90109791821763,202.71368914834443,204.52628037846938
