model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,kuwait,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,36199.9981,35440.0018,62999.998,23480.0015,23559.9986,23319.9987,22399.9996,18142.1203,18833.001,0.0,0.0,1.0393758828269157,1.0787517656538315,1.1181276484807472,1.1575035313076631,1.1968794141345773,1.21520516385612,1.2335309135776626,1.2518566632992052,1.270182413020748,1.2885081627422905,1.30537376048444,1.322239358226591,1.339104955968742,1.3559705537108913,1.372836151453042,1.38605744379926,1.3992787361454784,1.4125000284916966,1.4257213208379154,1.4389426131841334,1.443639797810869,1.4483369824376044,1.45303416706434,1.4577313516910757,1.4624285363178113,1.4601394848188334,1.4578504333198539,1.4555613818208757,1.4532723303218962,1.450983278822918,1.4601262500751082,1.461330316638987,1.4625343832028643,1.4637384497667432,1.4649425163306218,1.4661465828945004,1.4673506494583792,1.4685547160222567,1.4697587825861351,1.4709628491500137,1.4721669157138926,1.4733709822777714,1.4745750488416487,1.4757791154055273,1.4769831819694061,1.4781872485332848,1.4793913150971634,1.4805953816610407,1.4817994482249193,1.483003514788798
PD22,pathway,kuwait,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,19817.2004,18903.3015,20346.2989,19336.1999,19384.302,19191.9018,18422.301,14920.5243,15488.7275,13855.7331,12761.0273,13187.954086976732,13523.618701829075,13843.356677747557,14145.302735672467,14427.450642208834,14557.64631610872,14666.638096590708,14752.514064587822,14813.336601812882,14847.177961105108,14756.242008151587,14638.293868831124,14492.119856513582,14316.710290411087,14111.302588777367,13857.610764394121,13574.348238060114,13261.813634000664,12920.693819209127,12552.08721377341,12068.148319796004,11567.870336173575,11053.896793809032,10529.175345765756,9996.904452195198,9415.314999163516,8838.297832791268,8269.29239161254,7711.6015320167735,7168.309281015934,6695.202741361547,6199.868434248874,5724.08968315223,5269.66487587327,4837.978901537526,4430.006574976576,4046.3299825641207,3687.1670867073044,3352.408636105294,3041.660424862752,2754.288165195994,2489.46261472249,2246.2030603176154,2023.4177459224356,1819.9402951761112,1634.561590213103,1466.0569083078517,1313.2083825996015,1174.8230445463269,1049.7468320162461
PD22,pathway,kuwait,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414286950425598,2.688126185861681,5.750139794599016,10.914176458694039,19.099013675638275,31.987098646553804,51.87624558178378,81.99961991429443,126.79633182446484,192.7708670551786,287.5414351453134,420.88570763344364,604.3372134069696,850.5963327422256,1177.0712371766556,1593.1451049189473,2106.6215027511394,2718.766372121582,3422.385927708894,4195.209339089548,5017.128500061188,5859.5915772744775,6693.6218668753,7493.6290866520885,8238.212688122769,8916.465710018703,9522.731014234825,10056.864988739364,10522.638874316504,10930.074813941534,11280.026923548025,11582.604068828814,11844.978044260417,12073.66994541215,12274.41149750879,12452.12149873869,12610.94913198478,12754.351014343907,12885.180885137055,13005.779484592242,13118.057963950945,13223.571814362194,13323.584465285528,13419.120895944734,13511.012190952748,13599.932199009934,13686.427479323143,13770.941641666073,13853.835060864954
PD22,pathway,kuwait,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171489821180015,1.0196372328880943,1.019278232980784,1.0156863176714601,1.0084677002508295,0.983127000588839,0.9542889617430123,0.921813293499924,0.8856530835223435,0.8458792712521744,0.8051311429975255,0.7610511932207938,0.7141271143015617,0.6649906797496284,0.6143902676188805,0.5654146413518716,0.5162202260378296,0.46764689597394216,0.42046986359491656,0.3753583779976908,0.3323670503235264,0.29248545932539616,0.25593862670444467,0.22281696580400567,0.19309651377542092,0.16662555182359018,0.14327117389596133,0.12280639537504068,0.10497970826106173,0.08953051005938839,0.07622775353941202,0.06477297059393772,0.05495773780009938,0.04657060906117261,0.03942063700283294,0.03333749599480673,0.028170764564202422,0.023788678467222768,0.0200765871433235,0.01693528060171645,0.014279301555877089,0.012035317703128712,0.01014059957902047,0.0085416283661508,0.007192843505459123,0.006055530315774993,0.005096841751630388,0.004288944886944979,0.003608280920611051,0.0030349268813101293
PD22,pathway,kuwait,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,19898.9979,38672.3998,40360.7981,41807.999,41807.999,45868.1985,40963.8019,35727.1451,35392.5611,34226.9225,17058.9114,17351.454366551174,17393.90121597918,17387.777068367755,17326.502903349694,17203.36114834066,16771.07639799276,16279.13084837205,15725.131301157417,15108.277482944466,14429.779543387413,13734.660833775528,12982.704876017813,12182.231171208019,11344.017087674692,10480.829140332786,9645.358271084358,8806.155098867315,7977.5469649044935,7172.758149435775,6403.20531351032,5669.820063748381,4989.483536420248,4366.034356788805,3801.014878067368,3294.01632014379,2842.450525534732,2444.050261665194,2094.943418056191,1790.8395420233064,1527.2930386999215,1300.362493849876,1104.956366476792,937.5191798763226,794.443893818574,672.4731539628847,568.7013904732703,480.5625767709971,405.80895829543806,342.4847212923414,288.8974513188223,243.58934009558288,205.309418368528,172.98758976139288,145.7108815098909,122.70208007369365,103.30075513682459,86.9465718608808,73.16473082588345,61.5533445310175,51.772548773747985
PD22,pathway,kuwait,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,2121.6986,4113.5017,4330.0011,4459.9008,4589.8004,4373.301,3983.602,3582.3391,3549.2132,3452.3515,3747.2697,3811.531561076629,3820.855707793401,3819.5104383184334,3806.050562914837,3779.0004565786153,3684.0420205584396,3575.978111384051,3454.2830237894746,3318.7809645948482,3169.737763021354,3017.0435366809957,2851.8640765051277,2676.0268973706798,2491.899425008187,2302.286033823124,2118.761153474235,1934.41641155871,1752.3990435822038,1575.6139796123648,1406.5690765118934,1245.4689769557253,1096.0218994206411,959.0710609091775,834.9552646032871,723.5847152462679,624.3908815943187,536.8757288237662,460.1886843551101,393.38727988151777,335.4949675710923,285.64595113730775,242.7217900856549,205.94146563885624,174.5126322454762,147.71975859541362,124.92458861521209,105.56345247727131,89.1425940232657,75.23238668158774,63.461063859810565,53.50839405749957,45.09958135880879,37.99956154229676,32.00778516513674,26.953524524848945,22.691705269735394,19.099240661578733,16.071833219819382,13.521201762894634,11.372689544048626
PD22,pathway,kuwait,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,4659.08008,4648.688112,4704.111968,4763.000144,4780.320096,4950.0559840000005,5251.423856,5608.337168000001,6007.06456,6244.538848,5445.688696,5539.076714067907,5552.626953159415,5550.671951422309,5531.111498825336,5491.801155537059,5353.803593839026,5196.760611681499,5019.908232235067,4822.990985515169,4606.395185638684,4384.493564219185,4144.44787999979,3888.913953859115,3621.3322276579083,3345.778135304553,3079.0721209627814,2811.174649580774,2546.6594151247846,2289.747983187499,2044.0848760109193,1809.967488869691,1592.7847595926778,1393.7620863141583,1213.3918319558925,1051.543502303818,907.3908840304875,780.2102121478874,668.7653990903664,571.6868105866415,487.5552865775262,415.1126157710496,352.73343376974753,299.28273149573306,253.60903933026202,214.6725173154473,181.54562509186508,153.4092141449546,129.54573742173397,109.33084366065577,92.22426613635616,77.76063106961556,65.54059356869675,55.22254849813362,46.51504903898058,39.16998656977648,32.976532988900544,27.75581351215442,23.356258688603702,19.64957462136408,16.527267010737887
PD22,pathway,kuwait,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,6406.23511,6391.946154,6468.153956,6549.125198,6572.940132,6806.326978,7220.707802000001,7711.463606000001,8259.71377,8586.240916,7487.821957,7616.230481843372,7634.862060594196,7632.173933205675,7605.278310884836,7551.226588863456,7361.479941528661,7145.545841062061,6902.3738193232175,6631.612605083359,6333.793380253192,6028.678650801379,5698.615834999711,5347.256686556284,4979.331813029625,4600.444936043761,4233.724166323826,3865.3651431735652,3501.6566957965797,3148.4034768828124,2810.616704515016,2488.7052971958265,2190.0790444399327,1916.4228686819688,1668.4137689393538,1445.8723156677506,1247.662465541921,1072.789041703346,919.5524237492536,786.0693645566325,670.3885190440978,570.7798466851946,485.0084714334025,411.5137558066326,348.71242907911073,295.17471130874037,249.62523450131448,210.93766944931303,178.12538895488433,150.32991003340248,126.80836593748973,106.92086772072071,90.11831615695701,75.93100418493304,63.95819242859761,53.85873153344255,45.342732859739044,38.16424357921278,32.114855696831,27.01816510437493,22.724992139763344
PD22,pathway,kuwait,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,23295.4004,23243.440560000003,23520.55984,23815.00072,23901.60048,24750.27992,26257.119280000003,28041.685840000006,30035.3228,31222.69424,27228.44348,27695.383570339538,27763.134765797076,27753.35975711155,27655.557494126682,27459.0057776853,26769.017969195134,25983.8030584075,25099.54116117534,24114.954927575855,23031.975928193428,21922.46782109593,20722.23939999895,19444.56976929558,18106.661138289543,16728.890676522766,15395.36060481391,14055.873247903872,12733.297075623927,11448.739915937498,10220.424380054603,9049.837444348457,7963.923797963391,6968.810431570793,6066.959159779468,5257.717511519095,4536.954420152437,3901.051060739439,3343.826995451829,2858.434052933211,2437.776432887629,2075.563078855248,1763.6671688487404,1496.4136574786644,1268.0451966513137,1073.3625865772374,907.7281254593254,767.0460707247694,647.728687108669,546.6542183032798,461.1213306817808,388.80315534807596,327.70296784348466,276.1127424906663,232.57524519490107,195.84993284888333,164.88266494450363,138.77906756077573,116.78129344301851,98.24787310681859,82.63633505368489
PD22,pathway,kuwait,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,23877.785409999997,23824.526574,24108.573835999996,24410.375738,24499.140492,25369.036917999998,26913.547262,28742.727986,30786.205869999998,32003.261595999997,27909.154566999998,28387.76815959802,28457.213134941998,28447.19375103933,28346.946431479842,28145.48092212742,27438.243418425,26633.398134867675,25727.029690204716,24717.828800765245,23607.775326398256,22470.52951662332,21240.29538499892,19930.68401352796,18559.327666746773,17147.11294343583,15780.24461993425,14407.270079101461,13051.62950251452,11734.958413835928,10475.93498955596,9276.083380457167,8163.021892912475,7143.030692360062,6218.633138773948,5389.16044930707,4650.378280656245,3998.5773372579242,3427.4226703381246,2929.89490425654,2498.7208437098197,2127.452155826628,1807.758848069956,1533.8239989156318,1299.7463265675979,1100.1966512416693,930.4213285958103,786.2222224928919,663.9219042863842,560.3205737608587,472.64936394882534,398.52323423177586,335.8955420395723,283.01556105293275,238.38962632477342,200.7461811700996,169.00473156811495,142.24854424979276,119.70082577909488,100.70406993448705,84.70224343003065
PD22,pathway,kuwait,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,31665.9993,30461.8003,28499.4011,27205.9981,32513.3993,32914.8003,32334.9997,40551.7036,40765.1131,41832.2573,18995.273,19321.022597003557,19368.28759967393,19361.468298427593,19293.23888653411,19156.119277946673,18674.765769856156,18126.97934919507,17510.095165060182,16823.22210479872,16067.707682476106,15293.685862040036,14456.375182204729,13565.039492860371,12631.679504299764,11670.510861963698,10740.205470675892,9805.744121710282,8883.080456627633,7986.939847258202,7130.034862903331,6313.402857100124,5555.841148416297,4861.62408549602,4232.469094478754,3667.920994512384,3165.0978456647426,2721.475061184261,2332.7410062948366,1994.1182178792224,1700.6564804073314,1447.966988657845,1230.3802594528206,1043.937232975306,884.6214328932474,748.8057617027152,633.2548375577644,535.1113635157526,451.87244179411937,381.36025369572235,321.6902783612095,271.23923130321054,228.61414541266277,192.62345738717704,162.25056267957916,136.63002603247514,115.02645150792159,96.81590051001695,81.46967900947493,68.54028114769608,57.64926464552627
PD22,pathway,kuwait,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,9644.544,9060.352096,9382.91188,10081.79196,10289.663896,10895.35988,10784.255944,11340.23116,11891.858807999999,11850.105360000001,9186.824272,9344.36895716175,9367.228079731261,9363.930010669135,9330.931715922474,9264.61554619234,9031.814991468103,8766.884996242385,8468.536738977364,8136.339244274711,7770.944220321151,7396.598326632773,6991.643574115353,6560.560306958908,6109.152517377666,5644.295423041709,5194.36495091555,4742.4245022616615,4296.189854658872,3862.7827485183097,3448.351457687738,3053.39768512522,2687.0125169376197,2351.2631879507408,2046.980309661636,1773.9437395906207,1530.7596638283521,1316.2070978253523,1128.200773788254,964.4301319202023,822.5010628981308,700.2909764159049,595.0578984219301,504.8870795561652,427.8360016850038,362.1504648353275,306.2657173727948,258.79986365921286,218.54240874148672,184.44007806720765,155.58144688498032,131.18143412073914,110.56634879633384,93.15990634517766,78.47043879655757,66.07938930065029,55.63109288479245,46.82378951442115,39.40178298865794,33.148642741663934,27.88133993696647
PD22,pathway,kuwait,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,13261.248,12457.984132,12901.503835,13862.463945,14148.287857,14981.119835,14828.351923,15592.817845,16351.305860999999,16293.894870000002,12631.883374000001,12848.507316097408,12879.938609630486,12875.403764670062,12830.031109393401,12738.84637601447,12418.745613268644,12054.466869833279,11644.238016093874,11187.466460877724,10685.048302941581,10170.32269912006,9613.509914408609,9020.770422068497,8400.084711394291,7760.906206682348,7142.25180750888,6520.833690609782,5907.261050155947,5311.326279212675,4741.483254320638,4198.421817047176,3694.6422107892267,3232.986883432268,2814.5979257847466,2439.1726419371025,2104.7945377639844,1809.7847595098574,1551.2760639588469,1326.0914313902758,1130.9389614849279,962.9000925718683,818.2046103301545,694.219734389726,588.2745023168791,497.956889148576,421.1153613875922,355.8498125314163,300.49581201954425,253.60510734241143,213.92448946684817,180.37447191601677,152.02872959495835,128.09487122461906,107.89685334526621,90.85916028839347,76.49275271658917,64.38271058232931,54.17745160940467,45.579383769789274,38.33684241332958
PD22,pathway,kuwait,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,48222.72,45301.76048,46914.5594,50408.959800000004,51448.319480000006,54476.799399999996,53921.279720000006,56701.1558,59459.29404,59250.52680000001,45934.121360000005,46721.84478580876,46836.140398656324,46819.65005334569,46654.658579612376,46323.07773096172,45159.07495734054,43834.42498121194,42342.68369488682,40681.69622137355,38854.72110160575,36982.99163316387,34958.217870576766,32802.80153479455,30545.762586888337,28221.47711520855,25971.824754577752,23712.122511308306,21480.949273294358,19313.91374259155,17241.75728843869,15266.9884256261,13435.062584688101,11756.315939753702,10234.901548308175,8869.718697953103,7653.798319141766,6581.035489126756,5641.003868941269,4822.150659601008,4112.505314490649,3501.454882079517,2975.289492109652,2524.4353977808205,2139.1800084250135,1810.7523241766394,1531.3285868639723,1293.9993182960607,1092.7120437074336,922.2003903360383,777.9072344248998,655.9071706036993,552.8317439816674,465.7995317258901,392.3521939827915,330.39694650324964,278.1554644239659,234.11894757210393,197.0089149432897,165.74321370831603,139.4066996848269
PD22,pathway,kuwait,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,49428.288,46434.304491999996,48087.423384999995,51669.183795,52734.527467,55838.71938499999,55269.311713,58118.68469499999,60945.77639099999,60731.78997,47082.474394,47889.89090545397,48007.04390862271,47990.14130467932,47821.025044102666,47481.154674235746,46288.05183127403,44930.28560574222,43401.25078725898,41698.738626907885,39826.08912914588,37907.56642399295,35832.17331734118,33622.8715731644,31309.406651560537,28927.014043088748,26621.120373442183,24304.925574091005,22017.973005126714,19796.76158615633,17672.80122064965,15648.663136266747,13770.939149305297,12050.22383824754,10490.774087015874,9091.461665401926,7845.1432771203035,6745.561376354926,5782.028965664795,4942.704426091033,4215.317947352916,3588.991254131506,3049.6717294123955,2587.546282725343,2192.659508635639,1856.0211322810574,1569.6118015355678,1326.34930125346,1120.0298448001195,945.2554000944365,797.3549152855267,672.3048498687931,566.6525375812125,477.44452001903846,402.16099883236166,338.6568701658325,285.10935103455995,239.97192126140726,201.93413781686831,169.88679405102448,142.89186717694975
PD22,baseline,kuwait,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964042689417184,0.9928085378834368,0.9892128068251552,0.9856170757668735,0.9820213447085919,0.9791620627655413,0.9763027808224904,0.9734434988794396,0.9705842169363887,0.9677249349933379,0.9645091935861907,0.9612934521790437,0.9580777107718966,0.9548619693647494,0.9516462279576022,0.9503568956787666,0.9490675633999309,0.9477782311210954,0.9464888988422597,0.9451995665634241,0.9436533673111849,0.9421071680589456,0.9405609688067064,0.939014769554467,0.9374685703022277,0.9363465412106987,0.9352245121191697,0.9341024830276404,0.9329804539361113,0.931858424844582,0.9300422991264367,0.9287081849545524,0.9273740707826682,0.926039956610784,0.9247058424388996,0.9233717282670154,0.9220376140951313,0.9207034999232472,0.9193693857513631,0.9180352715794787,0.9167011574075945,0.9153670432357103,0.9140329290638262,0.912698814891942,0.9113647007200579,0.9100305865481736,0.9086964723762895,0.9073623582044054,0.9060282440325211,0.9046941298606369
PD22,baseline,kuwait,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,86633.9983,87048.0016,92901.6002,92591.9989,83505.6004,87667.2,89852.3998,94137.665,95470.6584,97248.4281,96295.6924,98142.46732508659,99989.24225017201,101836.0171752586,103682.79210034403,105529.56702543062,107368.5185911036,109207.47015677711,111046.42172245064,112885.37328812417,114724.32485379714,114785.38312384654,114846.44139389595,114907.49966394536,114968.55793399419,115029.6162040436,117639.22573039692,120248.83525675083,122858.44478310415,125468.05430945805,128077.66383581139,130222.77460503559,132367.8853742598,134512.99614348344,136658.10691270765,138803.21768193127,140842.3179158838,142881.4181498363,144920.51838378882,146959.61861774133,148998.71885169388,151211.29087063574,153303.39637222353,155395.50187381246,157487.60737540026,159579.71287698863,161671.818378577,163763.9238801648,165856.02938175376,167948.13488334152,170040.24038492932,172132.34588651825,174224.45138810604,176316.556889695,178408.6623912828,180500.7678928706,182592.8733944595,184684.97889604725,186777.08439763504,188869.189899224,190961.2954008118
PD22,baseline,kuwait,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,12636.001,12693.5989,13546.8017,13503.5981,47646.0017,50018.4017,51263.9998,53710.3805,54470.9211,55485.2321,54941.6473,56907.631599825065,58873.61589965014,60839.60019947521,62805.58449930029,64771.56879912537,66159.51018873816,67547.45157835147,68935.39296796428,70323.33435757709,71711.2757471899,71862.79602330709,72014.31629942481,72165.83657554204,72317.35685165923,72468.87712777645,74217.0072152697,75965.13730276245,77713.2673902552,79461.39747774847,81209.52756524122,82608.66123137648,84007.79489751172,85406.92856364747,86806.06222978272,88205.19589591798,89501.20230141161,90797.20870690474,92093.21511239836,93389.2215178915,94685.22792338514,96149.98802811078,97497.55806392521,98845.12809973967,100192.69813555412,101540.26817136805,102887.8382071825,104235.40824299694,105582.9782788114,106930.54831462582,108278.11835044027,109625.68838625471,110973.25842206915,112320.8284578831,113668.39849369755,115015.96852951197,116363.53856532642,117711.10860114086,119058.6786369553,120406.24867276974,121753.81870858418
PD22,baseline,kuwait,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,7485.801600000001,8458.098,8677.1011,8083.1994,9731.8021,9843.8995,12093.4002,13474.0268,15163.182799999999,13653.971300000001,11072.1559,10787.57536645412,10502.994832908273,10218.414299362423,9933.833765816544,9649.253232270697,9624.238283377588,9599.223334484446,9574.208385591337,9549.193436698197,9524.178487805088,9476.300796021238,9428.42310423739,9380.54541245351,9332.66772066966,9284.790028885813,9245.056972158089,9205.32391543033,9165.590858702606,9125.85780197485,9086.124745247125,9041.593256343109,8997.061767439094,8952.530278535107,8907.99878963109,8863.467300727074,8820.860982305314,8778.254663883523,8735.648345461763,8693.04202703997,8650.43570861821,8604.679111225478,8561.110207562604,8517.5413038997,8473.972400236828,8430.403496573923,8386.834592911018,8343.265689248146,8299.696785585242,8256.127881922368,8212.558978259465,8168.990074596561,8125.421170933689,8081.852267270784,8038.28336360791,7994.714459945006,7951.145556282101,7907.576652619228,7864.007748956325,7820.438845293451,7776.869941630547
PD22,pathway,kuwait,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964042689417184,0.9864041870493483,0.975767689043289,0.9644415581399046,0.9523709226363153,0.9402070563267383,0.9271712388715025,0.9132060491884789,0.8982560012608525,0.8822690396162147,0.8648786265954744,0.8463761795443523,0.8267324955978256,0.8059298650262965,0.7839643232474602,0.7623932325882121,0.7396127886793028,0.7156649478815915,0.6906128562383589,0.6645415969242252,0.6373846765556366,0.6094583000003833,0.5809103321229461,0.5519049765882926,0.522619193648534,0.4934619699804423,0.4643730940235421,0.4355407570058368,0.40714730889994455,0.37936462833510476,0.3520872805349249,0.3259249938839015,0.3007999384665171,0.276808589731368,0.25402493629028366,0.23250077181656237,0.21226672317324646,0.19333386701639654,0.17569577432581784,0.15933082417603517,0.14420464137018307,0.13027253359535462,0.11748182888556447,0.10577404027877091,0.09508680925113744,0.0853556012272374,0.07651514435365747,0.06850061653325845,0.06124859562552498,0.05469779417310139
PD22,pathway,kuwait,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,86633.9983,87048.0016,92901.6002,92591.9989,83505.6004,87667.2,89852.3998,94137.665,95470.6584,97248.4281,96295.6924,98142.46732508659,100026.06116909343,101913.1959568572,103803.96447371527,105698.3561923839,107594.49689532691,109497.2884378741,111406.80006259569,113322.87855313568,115245.10830709114,115393.4260378826,115545.7413151341,115700.7693410942,115857.0297713317,116012.93020466049,118716.36618017433,121416.49195002369,124111.96677393543,126801.699380159,129484.889903279,131695.7605791506,133899.3110035708,136095.59129704215,138284.8534585615,140467.49890096433,142538.38794814644,144603.73208504758,146664.10403726326,148720.06975628974,150772.1694425541,152993.7245248672,155092.35262860128,157188.48258180416,159282.47785572323,161374.65664361318,163465.2951220382,165554.63131822215,167642.86919407005,169730.18268625712,171816.71953874812,173902.60483427654,175987.94418035672,178072.8265382569,180157.32670429413,182241.50746536683,184325.42145719638,186409.1127564747,188492.61823825992,190575.96872853377,192659.18997959344
PD22,pathway,kuwait,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,12636.001,12693.5989,13546.8017,13503.5981,47646.0017,50018.4017,51263.9998,53710.3805,54470.9211,55485.2321,54941.6473,56907.631599825065,58873.61589965014,60839.60019947521,62805.58449930029,64771.56879912537,66159.51018873816,67547.45157835147,68935.39296796428,70323.33435757709,71711.2757471899,71862.79602330709,72014.31629942481,72165.83657554204,72317.35685165923,72468.87712777645,74217.0072152697,75965.13730276245,77713.2673902552,79461.39747774847,81209.52756524122,82608.66123137648,84007.79489751172,85406.92856364747,86806.06222978272,88205.19589591798,89501.20230141161,90797.20870690474,92093.21511239836,93389.2215178915,94685.22792338514,96149.98802811078,97497.55806392521,98845.12809973967,100192.69813555412,101540.26817136805,102887.8382071825,104235.40824299694,105582.9782788114,106930.54831462582,108278.11835044027,109625.68838625471,110973.25842206915,112320.8284578831,113668.39849369755,115015.96852951197,116363.53856532642,117711.10860114086,119058.6786369553,120406.24867276974,121753.81870858418
PD22,pathway,kuwait,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,7485.801600000001,8458.098,8677.1011,8083.1994,9731.8021,9843.8995,12093.4002,13474.0268,15163.182799999999,13653.971300000001,11072.1559,10787.57536645412,10338.33062325141,9873.143929569911,9391.559016699512,8893.572603295608,8612.041798341623,8300.381454480881,7958.170849565997,7585.971895571783,7185.514347327563,6743.548350826337,6282.747941901745,5808.792262432675,5328.282055304314,4848.3768137898,4380.212104067561,3926.0886191346535,3492.208585783761,3083.690779022253,2704.362580642325,2355.4395635350156,2039.6544307607974,1756.959281924147,1506.3581499626216,1286.1408032997974,1094.3494290927147,928.1940653988677,785.091401306388,662.467557056294,557.8500601001356,468.75671299365376,393.39971280565396,329.73359010070044,276.06881202846625,230.9228331295849,193.00634969490602,161.20633464213233,134.56774886081257,112.27521728377042,93.63549463209529,78.0612062178352,65.05610942381236,54.201958677934726,45.146951189148695,37.59566642959453,31.300376925767523,26.05359205069317,21.681693398540574,18.039525141546164,15.005812164722556
