model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,iran,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,TJ,119023.2003,125661.602,132458.3987,136976.3997,124595.9986,149616.0014,120646.7995,121399.2009,118270.7989,123259.6474,124297.4504,131192.70093157954,138087.9514631591,144983.20199473863,151878.4525263182,158773.7030578977,156913.10220597533,155052.5013540516,153191.90050212917,151331.29965020675,149470.69879828434,149259.0262502934,149047.35370230244,148835.68115431146,148624.0086063192,148412.33605832825,151447.54932526333,154482.76259219708,157517.97585913213,160553.18912606587,163588.40239300096,165553.1824881993,167517.96258339632,169482.74267859463,171447.52277379297,173412.3028689913,174842.92503135683,176273.54719372367,177704.1693560892,179134.79151845473,180565.41368082157,182870.11246054913,184567.81358933044,186265.51471811303,187963.2158468943,189660.9169756769,191358.6181044595,193056.3192332421,194754.02036202338,196451.72149080466,198149.42261958725,199847.12374836853,201544.8248771511,203242.52600593373,204940.22713471632,206637.9282634976,208335.62939228019,210033.3305210615,211731.03164984408,213428.73277862536,215126.43390740792
PD22,pathway,iran,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,29124.0004,30535.1991,30805.2016,32684.4007,32000.399,29271.6019,31831.2021,34026.6051,31328.6814,32566.0985,32897.7768,34722.74112740977,36547.70545481954,38372.669782229306,40197.63410963908,42022.598437048844,41530.15364961793,41037.708862186664,40545.26407475574,40052.81928732482,39560.3744998939,39504.35117667943,39448.327853464965,39392.30453025049,39336.281207035674,39280.2578838212,40083.58706132804,40886.91623883453,41690.245416341364,42493.57459384785,43296.903771354686,43816.9216544642,44336.939537573366,44856.95742068288,45376.97530379239,45896.9931869019,46275.63561626129,46654.27804562103,47032.92047498043,47411.562904339815,47790.20533369955,48400.18941464985,48849.519570884135,49298.849727118766,49748.17988335304,50197.510039587665,50646.8401958223,51096.17035205692,51545.500508291196,51994.83066452547,52444.160820760095,52893.49097699437,53342.821133229,53792.15128946364,54241.481445698264,54690.811601932546,55140.14175816717,55589.47191440145,56038.802070636084,56488.132226870366,56937.46238310499
PD22,pathway,iran,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.40517615749908,188.429926707849,274.64737918829087,396.23183238351214,567.419097858029,766.0667554123344,1035.6935761958011,1401.6151880161174,1897.7575685948843,2569.2402250808295,3495.982147762838,4753.279726149579,6451.1305419333885,8730.838861784661,11772.673767341954,16086.164017893541,21520.486086590023,28226.83395795295,36238.02107379469,45500.83069203728,52857.16041508484,56106.02850816573,59248.10268503013,62295.50917692433,65210.35201180081,67885.2061538631,70487.00129916515,73016.28463291378,75472.58580091034,77854.59133348353,80420.8673089435,82739.23309027187,84981.72175602539,87146.03683589445,89230.3378688225,91233.38585763286,93154.62948784625,94994.23804505606,96753.08978921332,98432.72574289079,100035.27886361889,101563.38777877679,103020.10298445476,104408.79190322036,105733.0476531851,106996.6049366238,108203.26519320808,109356.83212089607,110461.0578550057,111519.5994996023
PD22,pathway,iran,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,27345.2910952807,34259.794074732694,35139.00581626878,40983.347818696544,40259.19163597202,38148.9913150342,49269.53474323665,45257.39177484376,47458.59805764975,46340.27658082986,46836.77622113085,48437.25022663024,55079.338899073395,61756.15520144067,68580.26746099531,75657.94485305449,78772.07788443347,82238.02159841418,86088.97837796279,90361.40399162633,95098.54273484832,100946.09341007068,107543.43935779492,114998.86605860156,123465.0005826147,133170.58673373275,147018.2448985979,160792.70291748928,174763.61007402488,188761.92015248392,202718.25619603344,204947.15281765946,192701.69081780178,183413.2962808444,176709.18832369955,172090.21985694687,168941.95949194842,167383.36830331956,167114.45141973218,167880.8970828784,169469.00960713602,172258.4582500284,175171.8472640317,178468.29036903003,182048.8227258679,185833.07661586456,189756.3895866737,193767.3098103964,197825.44767191098,201899.62683897174,205966.29428852294,210008.15507425444,214013.0031272122,217972.7238075647,221882.4473270251,225739.83473847367,229544.4801748504,233297.41461943544,237000.697859928,240657.08652206595,244269.76725294607
PD22,pathway,iran,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055473788958583,1.110947577917166,1.166421366875749,1.2218951558343323,1.277368944792915,1.2624000066052465,1.2474310684175673,1.2324621302298986,1.21749319204223,1.2025242538545613,1.2008213022066412,1.199118350558721,1.1974153989108007,1.1957124472628702,1.1940094956149498,1.2184284459407009,1.242847396266441,1.2672663465921916,1.2916852969179318,1.3161042472436826,1.3319113300830772,1.3477184129224613,1.3635254957618557,1.37933257860125,1.3951396614406446,1.4066493276305918,1.4181589938205497,1.429668660010497,1.4411783262004443,1.4526879923904021,1.4712297949158026,1.4848881694304685,1.4985465439451449,1.5122049184598103,1.5258632929744866,1.539521667489163,1.553180042003839,1.5668384165185048,1.5804967910331702,1.5941551655478465,1.6078135400625122,1.6214719145771885,1.635130289091865,1.6487886636065414,1.662447038121207,1.6761054126358832,1.689763787150549,1.7034221616652254,1.717080536179891,1.7307389106945672
PD22,pathway,iran,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,34293.6015,43408.801,44809.2019,52495.1995,49903.2019,50723.9989,59115.598,54183.602,56753.9999,57128.3773,57193.526,60366.26759112123,63539.00918224245,66711.75077336367,69884.49236448492,73057.23395560613,72201.10760017732,71344.98124474789,70488.85488931906,69632.72853389024,68776.60217846141,68679.20436910936,68581.8065597573,68484.40875040523,68387.01094105256,68289.61313170049,69686.21900204904,71082.82487239697,72479.4307427455,73876.03661309343,75272.64248344196,76176.70528680102,77080.76809015949,77984.83089351855,78888.89369687761,79792.95650023667,80451.23489272274,81109.51328520942,81767.7916776955,82426.07007018157,83084.34846266825,84144.8195274916,84925.99012541388,85707.16072333675,86488.33132125901,87269.50191918189,88050.67251710477,88831.84311502764,89613.0137129499,90394.18431087217,91175.35490879504,91956.5255067173,92737.69610464017,93518.86670256306,94300.03730048593,95081.20789840819,95862.37849633106,96643.54909425334,97424.71969217621,98205.89029009848,98987.06088802134
PD22,pathway,iran,Electric Power,Electricity and Heat,Nuclear,NUCLEAR,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,938.6846722818381,929.0887927050582,5214.247910552617,12776.731530914447,12987.96025076229,7889.720418169599,19862.63443153441,22593.10579446812,22428.671539220602,19007.11304284302,17069.51476015009,17266.540009002078,18074.09171042262,18974.441567483456,19974.707147485587,21080.89601048266,22322.566054115574,23721.068250554574,25292.241499714008,27051.178673268514,29011.583721051604,30853.29554616967,32819.55026494369,34871.798827663246,36952.112018577165,38981.2125059213,39871.17202361179,39565.36592595648,38192.09049473706,35606.28652537731,31747.55234606742,24475.847893182283,15261.551564612166,8072.45067522854,2357.8968281252814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iran,Electric Power,Electricity and Heat,Nuclear,NUCLEAR,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,3567.2708,3567.2708,20149.0922,49592.7255,48785.4561,31789.0912,72218.1802,81967.2445,81277.6576,71006.07435000001,63163.6349,66667.56105229958,70171.48720459917,73675.41335689876,77179.33950919835,80683.26566149794,79737.77311497138,78792.28056844414,77846.78802191756,76901.29547539099,75955.80292886442,75848.23831272284,75740.67369658126,75633.10908043967,75525.54446429742,75417.97984815582,76960.3695111728,78502.7591741891,80045.14883720604,81587.53850022233,83129.9281632393,84128.36097254088,85126.79378184178,86125.22659114335,87123.65940044491,88122.09220974648,88849.08456278918,89576.07691583256,90303.06926887526,91030.06162191796,91757.05397496134,92928.22162006363,93790.93420123545,94653.64678240793,95516.35936357973,96379.0719447522,97241.78452592468,98104.49710709715,98967.20968826895,99829.92226944075,100692.63485061322,101555.34743178502,102418.06001295749,103280.77259412999,104143.48517530246,105006.19775647426,105868.91033764672,106731.62291881854,107594.33549999101,108457.04808116282,109319.76066233529
PD22,pathway,iran,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.9580637791211,853.3104301587138,1243.7486835118618,1794.3474332395751,2569.5739680682864,3469.1556909890774,4690.16862903361,6347.255342604767,8594.050613337104,11634.879448018544,15831.657329888605,21525.366159453257,29214.13320020091,39537.858953513845,53312.897224145214,72846.66389004432,97456.1502018979,127826.0425374146,164104.9375268489,206051.8415983857,239365.1957456575,254077.78985675154,268306.7645970949,282107.0339592884,295306.9849263653,307420.1400841119,319202.4454398039,330656.37893764256,341779.8105648926,352566.79223576,364188.2479927373,374687.035190154,384842.21065210184,394643.374745667,404082.19288916513,413153.054247671,421853.4621774523,430184.1832932662,438149.19482096913,445755.47532631975,453012.6839698326,459932.7698527108,466529.5472356531,472818.2655901731,478815.19645665144,484537.25254349026,490001.6487813438,495225.6103275819,500226.12883665256,505019.765611198
PD22,pathway,iran,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.9030523733331,1663.7110524466439,2424.953871523373,3498.463807661056,5009.933618131496,6763.860444883094,9144.486121551781,12375.330820963272,16755.93838462211,22684.684081445463,30867.19949430894,41968.30171263979,56959.196295986294,77087.50603083875,103944.88713007397,142030.13998691004,190011.59307245348,249224.18881069598,319957.6480902768,401742.10243798076,466693.606052646,495378.95263658004,523121.37989847385,550027.9544030791,575764.0798968163,599381.2646910953,622353.3870873024,644685.2783672423,666372.7856158625,687404.3117686876,710062.823495547,730532.4529296778,750332.1378490748,769441.6019467708,787844.595174512,805530.1780104681,822493.4827141025,838736.0039647245,854265.4962141508,869095.5656677816,883245.0449233883,896737.2313075194,909599.0586737801,921860.259125992,933552.5575096677,944708.9287644088,955362.937076687,965548.166572143,975297.7461125656,984643.9654969258
PD22,pathway,iran,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,599.581246175864,606.6637278849664,576.6162077587288,593.7835614906061,574.235129870465,655.843162969534,792.9751743066812,920.9041794540994,1762.2146610204259,1851.7428505824516,1730.0646013551777,2930.3190217626093,3726.993780948444,4751.812721756153,6099.457026308032,7900.07230797902,9795.789377588571,12333.536009436637,15735.977805636838,20300.1552281724,26419.567355280553,34814.80730330297,46120.68104149788,61289.95976199756,81545.65860477177,108449.67830294574,146547.27761200123,194320.42204414372,253098.31949115402,323187.7809743704,404183.93913549616,468222.41017838614,496115.7102423977,523392.50927775505,550128.3399670013,575941.0039582404,599825.4948598086,623199.3156210918,646016.7344603005,668232.0260937377,689801.8439707684,712996.1055884562,733970.2848267601,754239.9363529317,773780.5337967554,792574.7333449163,810612.5840150629,827891.4828342543,844415.8875056424,860196.8162925963,875251.1783546758,889600.9851167864,903272.4943430892,916295.334638854,928701.6508190552,940525.3016264851,951801.1320135164,962564.3335817389,972849.8993803294,982692.1733581212,992124.4903748956
PD22,pathway,iran,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055473788958583,1.110947577917166,1.166421366875749,1.2218951558343323,1.277368944792915,1.2624000066052465,1.2474310684175673,1.2324621302298986,1.21749319204223,1.2025242538545613,1.2008213022066412,1.199118350558721,1.1974153989108007,1.1957124472628702,1.1940094956149498,1.2184284459407009,1.242847396266441,1.2672663465921916,1.2916852969179318,1.3161042472436826,1.3319113300830772,1.3477184129224613,1.3635254957618557,1.37933257860125,1.3951396614406446,1.4066493276305918,1.4181589938205497,1.429668660010497,1.4411783262004443,1.4526879923904021,1.4712297949158026,1.4848881694304685,1.4985465439451449,1.5122049184598103,1.5258632929744866,1.539521667489163,1.553180042003839,1.5668384165185048,1.5804967910331702,1.5941551655478465,1.6078135400625122,1.6214719145771885,1.635130289091865,1.6487886636065414,1.662447038121207,1.6761054126358832,1.689763787150549,1.7034221616652254,1.717080536179891,1.7307389106945672
PD22,pathway,iran,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055473788958583,1.110947577917166,1.166421366875749,1.2218951558343323,1.277368944792915,1.2624000066052465,1.2474310684175673,1.2324621302298986,1.21749319204223,1.2025242538545613,1.2008213022066412,1.199118350558721,1.1974153989108007,1.1957124472628702,1.1940094956149498,1.2184284459407009,1.242847396266441,1.2672663465921916,1.2916852969179318,1.3161042472436826,1.3319113300830772,1.3477184129224613,1.3635254957618557,1.37933257860125,1.3951396614406446,1.4066493276305918,1.4181589938205497,1.429668660010497,1.4411783262004443,1.4526879923904021,1.4712297949158026,1.4848881694304685,1.4985465439451449,1.5122049184598103,1.5258632929744866,1.539521667489163,1.553180042003839,1.5668384165185048,1.5804967910331702,1.5941551655478465,1.6078135400625122,1.6214719145771885,1.635130289091865,1.6487886636065414,1.662447038121207,1.6761054126358832,1.689763787150549,1.7034221616652254,1.717080536179891,1.7307389106945672
PD22,pathway,iran,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.6889428787389636,0.6819000313431619,0.6775416884313092,0.6745304811745418,0.6970282782162229,0.649805387906899,2.880382032367528,62.206045943121104,245.36646094849937,287.46599451552595,360.60437780721463,1874.4059879004244,2645.79603340085,3714.674078186153,5201.724519807812,7275.325938331291,9641.277473202215,12845.325944127915,17185.096432712162,23059.16867210433,30997.32118350824,41942.83277928893,56775.3304797345,76785.1296956555,103629.67241156596,139423.90031123903,190172.21762859722,254062.97262812278,332875.11990037846,426999.9592782079,535826.5971288274,622204.0552855497,660284.4145294961,697177.3600261535,733017.9220525762,767349.3110340799,798894.9379275903,829606.8384950861,859480.7980527048,888502.7091826685,916650.7211373268,946965.0791933861,974354.4265471936,1000842.7243830082,1026402.3008071742,1051011.4664281618,1074656.0031840992,1097330.015356531,1119036.2022174953,1139785.6442304605,1159597.2100366652,1178496.6934898794,1196515.7825814988,1213690.9487035845,1230062.3282685431,1245672.6515347275,1260566.2572123068,1274788.2170730492,1288383.5828862912,1301396.758690982,1313870.9945647044
PD22,pathway,iran,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.864144,0.864144,0.864144,0.864144,0.864144,0.864144,3.455616,74.475144,293.425008,354.38817600000004,440.342496,464.7699626925997,489.1974293851993,513.624896077799,538.0523627703988,562.4798294629984,555.8883698589707,549.2969102549383,542.7054506509105,536.1139910468828,529.5225314428551,528.7726494636427,528.0227674844302,527.2728855052177,526.5230035260006,525.773121546788,536.5258230829293,547.2785246190657,558.0312261552068,568.7839276913433,579.5366292274844,586.4971595394621,593.4576898514352,600.4182201634129,607.3787504753907,614.3392807873685,619.4074759255766,624.4756710637895,629.5438662019977,634.6120613402059,639.6802564784188,647.8450000827927,653.8593628078835,659.8737255329788,665.8880882580694,671.9024509831647,677.9168137082601,683.9311764333554,689.9455391584461,695.9599018835366,701.974264608632,707.9886273337227,714.002990058818,720.0173527839135,726.0317155090088,732.0460782340995,738.0604409591948,744.0748036842856,750.0891664093809,756.1035291344716,762.1178918595668
