model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,tajikistan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,91.7993625,492.65987250000006,113.2195325,116.2797875,125.460595,119.340085,85.680595,58.139915,21.4201275,24.480425,24.48,24.62334410207517,24.76668820415033,24.910032306225546,25.053376408300707,25.19672051037588,25.14580399587844,25.09488748138097,25.04397096688353,24.9930544523861,24.94213793788862,24.928818740820542,24.91549954375243,24.902180346684357,24.88886114961624,24.87554195254816,24.86460917528872,24.853676398029314,24.84274362076987,24.83181084351042,24.82087806625102,24.827081127870905,24.83328418949079,24.839487251110636,24.84569031273052,24.851893374350407,24.84434294309467,24.836792511838983,24.82924208058325,24.821691649327512,24.81414121807178,24.82909650243069,24.828422817612765,24.827749132794843,24.82707544797692,24.82640176315899,24.82572807834107,24.825054393523143,24.82438070870522,24.823707023887295,24.82303333906937,24.82235965425145,24.821685969433524,24.8210122846156,24.820338599797672,24.81966491497975,24.818991230161824,24.8183175453439,24.817643860525973,24.81697017570805,24.816296490890124
PD22,baseline,tajikistan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,16.1998875,86.93997750000001,19.979917500000003,20.5199625,22.140105,21.060015,15.120105,10.259985,3.7800225,4.320075,4.32,4.345296018013265,4.37059203602653,4.395888054039802,4.421184072053066,4.446480090066332,4.437494822802078,4.4285095555378176,4.419524288273564,4.410539021009312,4.40155375374505,4.399203307203625,4.396852860662193,4.394502414120768,4.392151967579336,4.389801521037911,4.387872207403891,4.385942893769879,4.384013580135859,4.382084266501838,4.380154952867826,4.381249610800746,4.382344268733667,4.38343892666658,4.384533584599501,4.385628242532422,4.3842958134872925,4.382963384442171,4.381630955397042,4.380298526351912,4.378966097306782,4.381605265134826,4.381486379578721,4.3813674940226175,4.381248608466513,4.3811297229104085,4.381010837354304,4.3808919517982,4.380773066242096,4.380654180685991,4.380535295129887,4.380416409573783,4.380297524017679,4.380178638461574,4.38005975290547,4.379940867349366,4.3798219817932615,4.379703096237157,4.3795842106810525,4.379465325124949,4.379346439568844
PD22,baseline,tajikistan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,25.20015,25.20015,25.20015,25.20015,25.20015,25.20015,25.20015,39.5994,0.0,0.0,0.0,1.0058555597252927,1.0117111194505854,1.01756667917588,1.0234222389011725,1.0292777986264654,1.027197875648629,1.0251179526707912,1.0230380296929549,1.0209581067151186,1.0188781837372805,1.0183340988897285,1.0177900140421745,1.0172459291946223,1.0167018443470686,1.0161577594995164,1.015711159121271,1.0152645587430276,1.0148179583647825,1.0143713579865368,1.0139247576082933,1.0141781506483212,1.014431543688349,1.0146849367283752,1.0149383297684031,1.0151917228084313,1.0148832901590956,1.014574857509762,1.0142664248604265,1.0139579922110908,1.0136495595617554,1.0142604780404691,1.0142329582358154,1.0142054384311616,1.014177918626508,1.014150398821854,1.0141228790172003,1.0140953592125466,1.0140678394078928,1.014040319603239,1.0140127997985853,1.0139852799939315,1.0139577601892775,1.013930240384624,1.0139027205799702,1.013875200775317,1.013847680970663,1.0138201611660091,1.0137926413613554,1.0137651215567016,1.013737601752048
PD22,pathway,tajikistan,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,TJ,8387.9992,8175.601000000001,8802.00085,9100.80055,10094.39995,9612.0005,9885.6,10382.40075,10360.800899999998,8744.3999,9176.4,9015.724081065986,8855.04816213196,8694.372243197946,8533.696324263932,8373.020405329917,8445.196963969127,8517.373522608335,8589.550081247542,8661.726639886761,8733.90319852597,8833.384564639373,8932.865930752787,9032.34729686619,9131.828662979591,9231.310029093003,9330.327307574078,9429.344586055153,9528.361864536224,9627.3791430173,9726.39642149836,9838.175281954813,9949.954142411263,10061.733002867715,10173.511863324164,10285.290723780628,10408.044606755122,10530.79848972963,10653.552372704124,10776.306255678634,10899.06013865313,11003.854893870852,11121.12126558632,11238.387637301788,11355.654009017291,11472.92038073276,11590.186752448226,11707.45312416373,11824.7194958792,11941.985867594669,12059.252239310135,12176.518611025578,12293.784982741145,12411.051354456586,12528.31772617203,12645.584097887597,12762.850469603036,12880.11684131848,12997.383213033929,13114.64958474949,13231.915956464934
PD22,pathway,tajikistan,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,331.2,324.0,327.6,324.0,86.4,507.6,590.4,718.2,735.84,1777.1,2307.96,2267.5483359636737,2227.136671927344,2186.7250078910174,2146.31334385469,2105.901679818364,2124.054834680505,2142.207989542645,2160.361144404786,2178.51429926693,2196.6674541290704,2221.688051938134,2246.7086497472,2271.7292475562635,2296.7498453653266,2321.7704431743928,2346.674318119162,2371.578193063931,2396.4820680087,2421.3859429534687,2446.2898178982346,2474.4033633822014,2502.5169088661683,2530.630454350135,2558.743999834101,2586.8575453180706,2617.731423064226,2648.605300810384,2679.479178556539,2710.353056302697,2741.2269340488524,2767.5839044568875,2797.077616071947,2826.571327687006,2856.065039302074,2885.558750917134,2915.052462532193,2944.546174147262,2974.0398857623213,3003.533597377381,3033.0273089924403,3062.521020607493,3092.014732222577,3121.5084438376302,3151.002155452684,3180.495867067768,3209.9895786828206,3239.483290297874,3268.977001912928,3298.470713528012,3327.964425143065
PD22,pathway,tajikistan,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,50588.313144001455,49118.17379498833,49113.87323128453,48044.0981170809,43370.8001267862,48960.90500954212,45007.64521360315,46528.73730677977,47402.42362296495,50150.56232164212,49841.359686767726,51593.59659347181,53384.547520858,55253.48828904425,57210.31768194873,59265.091406620624,60909.46809495738,62656.052672983664,64488.88568609533,66414.27404959037,68444.83546434177,70879.34420337116,73417.88623271686,76046.5155815507,78746.46812616257,81495.07898834646,84349.58961388606,87207.95319272987,90047.86894835085,92852.25703081116,95611.15703386316,98418.720116604,101182.51954974896,103911.9185984113,106618.19256076372,109311.91235723194,111993.48585284456,114674.02950698926,117355.0693409775,120035.376307152,122711.76783813463,125396.53632216532,128057.46251943786,130700.720814318,133321.7370490861,135916.4717621941,138481.53128328428,141014.2118715667,143512.49808087753,145975.03064273845,148401.05471736757,150790.35627386204,153143.19226767516,155460.2188342571,157742.42065448465,159991.04381208948,162207.53377257774,164393.47953049658,166550.5644844379,168680.52420283985,170785.11093527282
PD22,pathway,tajikistan,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,59040.00055,58320.00065,60839.99925,61455.60025,57600.00075,61200.00025,59875.20035,61679.51945,66219.83989999999,69011.99995,65209.68,64067.87872091529,62926.077441830486,61784.276162745766,60642.474883661045,59500.67360457632,60013.57738954255,60526.481174508765,61039.38495947498,61552.28874444128,62065.1925294075,62772.13076773821,63479.06900606898,64186.00724439968,64892.94548273038,65599.88372106115,66303.5240423442,67007.16436362725,67710.80468491028,68414.44500619333,69118.08532747628,69912.41248421857,70706.73964096086,71501.06679770316,72295.39395444543,73089.72111118778,73962.03938714832,74834.35766310895,75706.6759390695,76578.99421503012,77451.31249099068,78196.00893550333,79029.33165185469,79862.65436820606,80695.97708455769,81529.29980090905,82362.62251726042,83195.94523361204,84029.26794996341,84862.59066631479,85695.91338266617,86529.23609901736,87362.55881536941,88195.8815317206,89029.20424807181,89862.52696442387,90695.84968077503,91529.17239712624,92362.49511347747,93195.81782982952,94029.14054618072
PD22,pathway,tajikistan,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.691898130477327,33.17807009938121,44.570327099770985,59.858490324442485,80.3626572778426,106.92637178104096,142.20764697312978,189.25928268546852,251.8180334159241,334.3848216609475,444.6453170258848,588.8410108693315,775.5590680460612,1014.327895811837,1314.9574388006888,1688.0825034008008,2139.5670009495425,2672.163836858577,3282.890117849737,3962.106018068362,4698.410278273355,5467.703645093671,6247.317180103079,7015.657075322395,7754.766914475972,8451.233630888899,9098.051622540368,9692.5856055392,10235.848699330709,10731.263888767768,11185.059390940876,11600.063633352753,11982.41642526026,12336.9032509122,12667.766119277772,12978.657284648303,13272.65965347471,13552.341998097829,13819.828222862296,14076.868253908127,14324.903836985892,14565.12618542388,14798.524610273746,15025.926473906797,15248.02939733321,15465.426868761098,15678.628409267238,15888.075353186248,16094.153157455365,16297.201000809591
PD22,pathway,tajikistan,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,194.4,190.8,190.8,190.8,180.0,172.8,180.0,180.0,183.6,162.0,162.0,165.94289160369502,169.8857832073902,173.8286748110854,177.7715664147804,181.7144580184761,182.4250392448894,183.13562047130452,183.84620169771785,184.556782924133,185.2673641505463,187.79631034073049,190.3252565309165,192.85420272110076,195.38314891128493,197.91209510147092,200.85628749737288,203.8004798932766,206.7446722891785,209.68886468508225,212.63305708098412,215.8242603777372,219.0154636744902,222.20666697124503,225.39787026799812,228.5890735647512,231.7899083524445,234.99074314013973,238.19157792783312,241.3924127155265,244.59324750322168,247.7783216693752,250.9743407115993,254.17035975382345,257.3663787960475,260.56239783827164,263.75841688049394,266.95443592271806,270.1504549649422,273.34647400716625,276.5424930493885,279.7385120916126,282.93453113383674,286.13055017606086,289.326569218285,292.5225882605073,295.71860730273136,298.91462634495554,302.1106453871779,305.3066644294038,308.50268347162614
PD22,pathway,tajikistan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,12934.8002,13471.20035,13795.2002,14770.80005,14472.0004,13870.8007,10515.6002,7603.19975,8067.59965,8416.7997,9428.4,9657.876291335053,9887.476746622304,10117.095740949246,10346.735270152069,10576.397463405774,10617.957374855814,10659.54100527629,10701.150292428634,10742.787188395683,10784.45362637552,10932.004146497136,11079.595286167714,11227.229531245031,11374.909184555496,11522.636291847775,11694.591602186782,11866.60003931996,12038.662600249712,12210.779675611058,12382.950967803032,12569.555156342238,12756.211295575416,12942.916735477382,13129.668012473256,13316.4608974618,13503.851854208722,13691.274132416009,13878.721823765618,14066.188749518144,14253.668627690991,14440.236206277146,14627.44263387915,14814.644109187206,15001.83546422282,15189.012089654696,15376.169992742884,15563.30582715353,15750.41689703334,15937.50113894732,16124.55708598908,16311.583818623518,16498.580906684947,16685.548346542735,16872.48649685215,17059.39601563528,17246.27780075458,17433.132935202662,17619.962638078883,17806.76822166059,17993.551054616488
PD22,pathway,tajikistan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,684.00085,593.99905,583.20015,503.9993,363.59925,349.20005000000003,360.001,363.59925,251.99965,1285.56055,756.0,774.4001608172434,798.8651296550903,824.2483520604434,850.6487728697,878.160729971445,892.4880671842778,908.4848088901356,926.2617149583516,945.8945161244984,967.411336138253,999.2202184085248,1032.767612953563,1067.8807274695746,1104.3167610574178,1141.7719447840873,1182.1756820621556,1222.9414439289255,1263.691931050968,1304.0696713615357,1343.7568517974237,1383.1851550206436,1421.4117167036657,1458.3054985297072,1493.796150356248,1527.866427951482,1561.2379811375686,1593.305337750155,1624.1450816112178,1653.8490765619026,1682.5172708812806,1709.0178212667706,1735.5270984115914,1761.2951356522926,1786.4125833020112,1810.9623274434848,1835.019112332446,1858.649594009642,1881.912681354463,1904.8600542231045,1927.536777198036,1949.981951079668,1972.2293627317276,1994.3081078583225,2016.2431715163736,2038.0559584267944,2059.7647701342034,2081.3852293578,2102.930653940374,2124.4123839954605,2145.8400664457267
PD22,pathway,tajikistan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,266.40095,230.3998,226.7995,197.999,439.19975,421.20025,241.20075,817.2003,140.4001,165.60025000000002,205.2,210.1943293646804,215.18865872936087,220.1829880940415,225.17731745872183,230.1716468234031,231.07171637686,231.9717859303192,232.871855483776,233.7719250372352,234.6719945906921,237.875326431592,241.0786582724943,244.2819901133943,247.4853219542943,250.6886537951966,254.41796416333904,258.14727453148373,261.8765848996261,265.60589526777085,269.33520563591327,273.3773964784671,277.41958732102097,281.4617781635771,285.503969006131,289.54615984868485,293.60055057976314,297.6549413108437,301.709332041922,305.76372277300027,309.8181135040808,313.8525407812086,317.9008315680257,321.949122354843,325.99741314166016,330.0457039284774,334.0939947152923,338.1422855021096,342.1905762889267,346.2388670757439,350.28715786255884,354.335448649376,358.38373943619325,362.4320302230104,366.4803210098276,370.52861179664256,374.5769025834597,378.625193370277,382.67348415709193,386.7217749439114,390.7700657307264
PD22,pathway,tajikistan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.95914430527583,505.1678103577147,831.8588584765895,1216.4358591598818,1648.126569319964,2139.950311223267,2695.1114434596548,3315.3882246011035,4000.6958735093135,4781.175269793667,5630.06606982282,6540.75253804384,7503.885253039572,8507.726343258588,9556.203341279102,10620.722073881345,11686.577058613022,12739.783985521784,13767.857996550572,14759.070833180682,15706.592046098576,16604.907135012243,17450.857153947545,18243.362715663487,18987.68625427024,19681.385864168904,20327.3263246356,20928.984714412163,21490.16893145844,22006.532203685714,22495.82556219777,22956.08409792331,23390.76635940418,23803.04534834782,24195.79154200685,24571.57288584211,24932.66616556265,25281.07545858576,25618.55448557633,25946.63060060215,26266.628877844185,26579.69529652302,26886.81842352627,27188.84927529439,27486.51923396227,27780.45602032304,28071.197806076045,28359.205594099825,28644.87401868973
PD22,pathway,tajikistan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,367.19955,316.79920000000004,313.20095000000003,269.9992,194.40075,187.2001,216.0006,237.60045,201.5993,689.0391999999999,738.0,755.9620617501662,773.9296913905661,791.898152378037,809.8675342119598,827.8379323710357,831.0841763768391,834.3314840136076,837.579942176465,840.8296384027657,844.0806593829996,855.6178201620801,867.1568024456019,878.6977177070012,890.240669212039,901.785748698328,915.2252351141263,928.66710389738,942.1113997567096,955.558140209388,969.007311910073,983.5843053541932,998.1636284258456,1012.745162289824,1027.3287516288624,1041.914206797168,1056.5452212232594,1071.1776401991467,1085.8111987778252,1100.4456198857824,1115.0806218197663,1129.6440481733207,1144.257417801654,1158.870565354026,1173.4832590825213,1188.09529229067,1202.7064859318334,1217.3166899462046,1231.925783443498,1246.5336738929964,1261.1402955141405,1275.7456070721796,1290.349589277169,1304.9522419663,1319.5535812227686,1334.153636554288,1348.752448223756,1363.35006479586,1377.9465409387292,1392.5419354988912,1407.1363098516117
PD22,pathway,tajikistan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024338837059846,5.174670558045474,9.94969051093184,15.416710796484978,21.639922814632925,29.134214981784936,37.76361216045784,47.603446653269614,58.7052631695061,71.0882751826136,84.71249032257471,99.5197429497568,115.39283628175288,132.16701954405286,149.6361230698783,167.79779223541092,186.20846077862444,204.6119620882368,222.765558421553,240.4534038765372,257.1875218758965,273.10860900895136,288.1275195991275,302.19627339178965,315.30290924961224,327.9067963674123,339.6268530159816,350.5147376444581,360.6324694135165,370.0475515464232,378.0407218348098,386.00531007440014,393.4662256369748,400.48472344129937,407.1168187728492,413.4130342884836,419.4184381905727,425.17287607946105,430.7113217534833,436.06429188314667,441.2582855302577,446.31622202527166,451.2578601760757,456.1001886909193,460.8577825882383,465.5431237119802,470.1668856696004,474.738184878672,479.26480019114,483.7533639457611
PD22,pathway,tajikistan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041195473545444,2.237852849421861,3.606708511892671,5.16561697740595,6.876994628120335,8.787271267705844,10.912696287501348,13.269639169636967,15.874311038819256,18.94221671108832,22.350743712317225,26.12073757814913,30.271509004405814,34.82021292307184,39.87938385736327,45.38405750427473,51.34259437890736,57.7582702082074,64.62858941628784,71.97573277726242,79.75851648676839,87.95471835967666,96.53529407026092,105.46477985390898,114.7088867280148,124.21564441236328,133.93550782019645,143.81666420316358,153.80643505165526,163.83787073304208,173.8848804833972,183.89036202888332,193.81097850952327,203.608077685254,213.2481778363454,222.70321777573997,231.9505910215882,240.9729943298036,249.75812673727535,258.2982773426049,266.589838927561,274.6327810470767,282.4301112586847,289.98734750632985,297.3120189487982,304.4132071842109,311.30113515419384,317.9868071549768,324.4817003671086
