model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,germany,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1126.8,1152.0,1090.8,1000.8,712.8000000000001,756.0,662.4,604.8000000000001,547.2,579.6,712.8000000000001,718.0159642391426,723.2319284782827,728.4478927174251,733.6638569565675,738.8798211957078,745.2463884818333,751.6129557679589,757.9795230540842,764.3460903402121,770.7126576263377,782.6750205519158,794.6373834774965,806.5997464030772,818.5621093286555,830.5244722542362,839.5851486814196,848.6458251086028,857.7065015357858,866.7671779629668,875.8278543901502,884.8933958100833,893.9589372300145,903.0244786499454,912.0900200698788,921.1555614898098,931.3564561353832,941.5573507809586,951.7582454265342,961.9591400721076,972.1600347176808,980.503078630386,990.1362966631405,999.7695146958928,1009.4027327286448,1019.0359507613992,1028.6691687941516,1038.302386826906,1047.9356048596585,1057.5688228924128,1067.202040925165,1076.8352589579172,1086.4684769906717,1096.101695023424,1105.7349130561784,1115.3681310889303,1125.0013491216823,1134.6345671544368,1144.267785187189,1153.9010032199435,1163.5342212526955
PD22,baseline,germany,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627985,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513423,1.148375574254567,1.165157789357795,1.1778691760401503,1.1905805627225063,1.203291949404862,1.216003336087215,1.2287147227695705,1.2414329346381636,1.254151146506754,1.266869358375344,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,germany,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,10133.856,16933.536,22792.320000000003,26792.640000000003,31152.384,33459.264,32916.672000000006,34042.464,37548.576,38346.912,42025.824,42333.35092915894,42640.87785831775,42948.40478747669,43255.93171663563,43563.45864579444,43938.82373593314,44314.18882607185,44689.55391621054,45064.91900634938,45440.28409648809,46145.57051474633,46850.85693300472,47556.14335126311,48261.42976952135,48966.71618777974,49500.92268728837,50035.12918679701,50569.335686305625,51103.54218581412,51637.74868532275,52172.24201890696,52706.73535249104,53241.22868607512,53775.72201965933,54310.21535324341,54911.64773682564,55513.08012040798,56114.51250399034,56715.94488757257,57317.37727115479,57809.273027467374,58377.235886050665,58945.19874463382,59513.16160321696,60081.124461800246,60649.0873203834,61217.05017896668,61785.01303754984,62352.97589613312,62920.93875471627,63488.90161329943,64056.86447188272,64624.827330465865,65192.79018904915,65760.75304763229,66328.71590621542,66896.67876479871,67464.64162338186,68032.60448196514,68600.5673405483
PD22,baseline,germany,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627985,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513423,1.148375574254567,1.165157789357795,1.1778691760401503,1.1905805627225063,1.203291949404862,1.216003336087215,1.2287147227695705,1.2414329346381636,1.254151146506754,1.266869358375344,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,germany,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,10133.856336,16933.536384,22792.319880000003,26792.64048,31152.384456,33459.26371200001,32916.671496,34042.464168,37548.57624,38346.912264000006,42025.824264,42333.35119509079,42640.87812618143,42948.405057272204,43255.93198836299,43563.45891945364,43938.82401195032,44314.18910444702,44689.554196943696,45064.91928944053,45440.28438193722,46145.57080462597,46850.85722731486,47556.14365000375,48261.43007269251,48966.7164953814,49500.92299824584,50035.12950111028,50569.3360039747,51103.542506839,51637.74900970344,52172.24234664525,52706.73568358694,53241.22902052863,53775.72235747045,54310.21569441213,54911.64808177247,55513.08046913292,56114.51285649338,56715.94524385372,57317.37763121404,57809.27339061665,58377.2362527678,58945.19911491881,59513.161977069816,60081.12483922096,60649.08770137197,61217.05056352312,61785.01342567413,62352.97628782527,62920.939149976286,63488.9020121273,64056.86487427845,64624.827736429455,65192.7905985806,65760.7534607316,66328.71632288261,66896.67918503375,67464.64204718475,68032.6049093359,68600.56777148691
PD22,baseline,germany,Electric Power,Electricity and Heat,Solar thermal,SOLARTH,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627985,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513423,1.148375574254567,1.165157789357795,1.1778691760401503,1.1905805627225063,1.203291949404862,1.216003336087215,1.2287147227695705,1.2414329346381636,1.254151146506754,1.266869358375344,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,germany,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627985,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513423,1.148375574254567,1.165157789357795,1.1778691760401503,1.1905805627225063,1.203291949404862,1.216003336087215,1.2287147227695705,1.2414329346381636,1.254151146506754,1.266869358375344,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,germany,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,25334.64,42333.84,56980.8,66981.6,77880.95999999999,83648.16,82291.68,85106.16,93871.44,95867.28,105064.56,105833.37732289736,106602.19464579436,107371.01196869172,108139.82929158906,108908.64661448608,109847.05933983283,110785.4720651796,111723.88479052634,112662.29751587343,113600.71024122022,115363.92628686584,117127.1423325118,118890.35837815778,120653.5744238034,122416.79046944938,123752.30671822096,125087.82296699256,126423.33921576408,127758.85546453531,129094.37171330691,130430.60504726744,131766.83838122763,133103.0717151878,134439.30504914836,135775.53838310856,137279.11934206414,138782.70030102,140286.2812599759,141789.86221893146,143293.443177887,144523.18256866848,145943.0897151267,147362.99686158457,148782.90400804245,150202.81115450067,151622.71830095854,153042.62544741677,154462.53259387464,155882.43974033286,157302.34688679074,158722.25403324864,160142.16117970686,161562.06832616474,162981.97547262296,164401.8826190808,165821.78976553865,167241.69691199684,168661.60405845472,170081.51120491294,171501.4183513708
PD22,baseline,germany,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627985,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513423,1.148375574254567,1.165157789357795,1.1778691760401503,1.1905805627225063,1.203291949404862,1.216003336087215,1.2287147227695705,1.2414329346381636,1.254151146506754,1.266869358375344,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,germany,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,25334.64084,42333.84096,56980.7997,66981.60119999999,77880.96114,83648.15928,82291.67874,85106.16042,93871.4406,95867.28066,105064.56066,105833.37798772696,106602.1953154536,107371.01264318053,108139.82997090748,108908.6472986341,109847.0600298758,110785.47276111756,111723.88549235924,112662.29822360132,113600.71095484306,115363.92701156493,117127.14306828716,118890.3591250094,120653.57518173128,122416.7912384535,123752.3074956146,125087.8237527757,126423.34000993676,127758.85626709752,129094.3725242586,130430.60586661314,131766.83920896737,133103.0725513216,134439.30589367615,135775.53923603037,137279.1202044312,138782.70117283234,140286.2821412335,141789.86310963437,143293.44407803516,144523.1834765417,145943.09063191956,147362.9977872971,148782.9049426746,150202.81209805244,151622.71925342997,153042.62640880782,154462.53356418537,155882.4407195632,157302.34787494072,158722.25503031825,160142.16218569613,161562.06934107363,162981.97649645148,164401.88365182898,165821.79080720647,167241.69796258432,168661.60511796182,170081.5122733397,171501.41942871723
PD22,baseline,germany,Industrial,Electricity and Heat,Elec/heat from manufactured gases,MANGAS,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372154148053725,1.0558231222080583,1.0744308296107443,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.105690123537422,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226077,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013051,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718915,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648897,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.379123001509171,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534523,1.4583355739026338,1.4682371454518193,1.4781387170010003
PD22,baseline,germany,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,BKB/peat briquette plants,EBKB,TJ,17582.3996,17337.6016,17272.7983,17513.9999,17557.1993,19501.2017,18270.002,17467.1998,17708.4014,15033.6014,13129.2019,13436.426028343376,13743.650156686748,14050.87428503012,14358.098413373496,14665.322541716869,14719.433462806968,14773.544383897066,14827.655304987164,14881.76622607726,14935.87714716736,15037.152416194513,15138.427685221664,15239.70295424882,15340.978223275972,15442.253492303123,15552.730673948425,15663.20785559372,15773.685037239016,15884.162218884312,15994.639400529608,16120.657370395733,16246.675340261858,16372.693310127985,16498.711279994106,16624.729249860233,16770.513818681862,16916.2983875035,17062.08295632513,17207.86752514677,17353.6520939684,17467.091319044648,17602.992588388563,17738.89385773244,17874.79512707629,18010.696396420168,18146.59766576408,18282.49893510796,18418.40020445181,18554.301473795684,18690.202743139595,18826.104012483476,18962.00528182732,19097.9065511712,19233.80782051511,19369.70908985899,19505.610359202838,19641.51162854672,19777.412897890623,19913.314167234505,20049.215436578357
PD22,baseline,germany,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Coal mines,EMINES,TJ,9561.6003,8744.3998,4712.3983,4003.2004,3722.4001,3617.9981,2732.402,1810.7994,2044.7996,205.1993,161.9999,165.790707579036,169.58151515807197,173.37232273710794,177.1631303161439,180.95393789517996,181.6216071009908,182.2892763068017,182.95694551261255,183.62461471842343,184.2922839242344,185.54190926931128,186.79153461438815,188.04115995946512,189.29078530454203,190.5404106496189,191.903577467765,193.26674428591105,194.62991110405707,195.9930779222031,197.35624474034915,198.9111677792366,200.4660908181241,202.0210138570116,203.57593689589905,205.13085993478657,206.92968104748857,208.72850216019063,210.52732327289263,212.32614438559472,214.12496549829677,215.5246806720294,217.20155274782465,218.87842482361933,220.5552968994137,222.23216897520845,223.9090410510036,225.58591312679837,227.26278520259277,228.9396572783875,230.61652935418263,232.29340142997745,233.9702735057718,235.64714558156655,237.3240176573617,239.00088973315647,240.67776180895083,242.3546338847456,244.03150596054076,245.70837803633543,247.38525011212985
PD22,baseline,germany,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,1130.3983,1133.999,1080.0018,1094.4002,1080.0018,1083.5983,1058.3979,1054.8015,1151.998,1008.0014,925.1991,948.3247485493008,971.4503970985984,994.5760456478992,1017.7016941971966,1040.8273427464974,1042.4489157733042,1044.0704888001112,1045.692061826918,1047.3136348537248,1048.9352078805316,1056.3474763058623,1063.7597447311937,1071.172013156528,1078.5842815818587,1085.9965500071896,1092.8978592342237,1099.7991684612607,1106.7004776882948,1113.6017869153286,1120.503096142363,1128.0353216163187,1135.567547090271,1143.0997725642242,1150.6319980381802,1158.164223512133,1167.399705237424,1176.635186962715,1185.8706686880057,1195.1061504132997,1204.3416321385905,1210.7899672707847,1219.173820870405,1227.5576744700284,1235.9415280696485,1244.3253816692718,1252.709235268895,1261.0930888685189,1269.4769424681424,1277.860796067766,1286.2446496673858,1294.6285032670094,1303.012356866633,1311.3962104662564,1319.7800640658795,1328.1639176655,1336.5477712651232,1344.9316248647435,1353.315478464367,1361.6993320639904,1370.083185663614
PD22,baseline,germany,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Gas works,EGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234000612286551,1.04680012245731,1.070200183685965,1.0936002449146198,1.117000306143275,1.1211217235380442,1.1252431409328134,1.1293645583275826,1.133485975722352,1.1376073931171211,1.1453211345766956,1.15303487603627,1.1607486174958446,1.1684623589554188,1.176176100414993,1.184590715597756,1.1930053307805186,1.2014199459632813,1.209834561146044,1.2182491763288066,1.2278474726171835,1.2374457689055611,1.2470440651939383,1.2566423614823157,1.2662406577706928,1.2773444986539404,1.2884483395371882,1.2995521804204355,1.3106560213036835,1.321759862186931,1.3304000846422082,1.3407511532280234,1.3511022218138358,1.361453290399646,1.3718043589854585,1.382155427571273,1.3925064961570854,1.4028575647428956,1.413208633328708,1.4235597019145227,1.433910770500335,1.444261839086145,1.4546129076719576,1.4649639762577724,1.4753150448435848,1.4856661134293947,1.4960171820152073,1.506368250601022,1.5167193191868344,1.5270703877726446
