model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,switland,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,31.98915,47.980709999999995,47.980709999999995,47.980709999999995,111.95900999999999,351.86859,479.81916,607.76973,708.97725,807.4230299999999,803.66634,839.3673718156348,875.0684036312748,910.7694354469095,946.4704672625495,982.1714990781842,974.3848244853407,966.5981498924974,958.811475299654,951.0248007068107,943.2381261139674,936.0721807534386,928.9062353929047,921.740290032376,914.5743446718421,907.4083993113081,901.6042489894595,895.8000986676162,889.9959483457676,884.1917980239189,878.3876477020704,875.7677576892036,873.1478676763368,870.5279776634752,867.9080876506085,865.288197637742,863.9154486836152,862.542699729483,861.1699507753565,859.7972018212245,858.4244528670924,855.0109276350333,853.0146081515364,851.0182886680398,849.0219691845431,847.0256497010464,845.0293302175443,843.0330107340476,841.0366912505508,839.0403717670541,837.0440522835573,835.0477328000607,833.0514133165639,831.0550938330672,829.0587743495652,827.0624548660685,825.0661353825717,823.069815899075,821.0734964155782,819.0771769320816,817.0808574485795
PD22,baseline,switland,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,19.46935,29.202189999999998,29.202189999999998,29.202189999999998,68.14089,214.15551,292.02924,369.90297,431.50025,491.41667,489.13025999999996,510.85874868381086,532.5872373676249,554.3157260514357,576.0442147352497,597.7727034190606,593.033549894063,588.2943963690655,583.5552428440678,578.8160893190702,574.0769357940727,569.7155726973662,565.3542096006564,560.99284650395,556.6314834072402,552.2701203105305,548.7375777431699,545.2050351758126,541.672492608452,538.1399500410913,534.6074074737307,533.0128807163143,531.4183539588978,529.8238272014846,528.2293004440683,526.634773686652,525.7992863464123,524.9637990061693,524.1283116659298,523.2928243256869,522.4573369854439,520.3797851443732,519.164778095545,517.949771046717,516.734763997889,515.519756949061,514.3047499002298,513.0897428514019,511.8747358025738,510.6597287537458,509.44472170491775,508.22971465608975,507.0147076072617,505.7997005584337,504.5846935096024,503.3696864607744,502.15467941194635,500.93967236311835,499.7246653142903,498.5096582654623,497.294651216631
PD22,baseline,switland,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Pipeline transport,PIPELINE,TJ,807.12145,815.64155,794.71165,403.32849999999996,826.34225,756.6096,338.32845,467.9522,492.959,604.2302999999999,541.3,584.492120315668,627.6842406313324,670.8763609470004,714.0684812626646,757.2606015783289,795.3332200989889,833.4058386196452,871.4784571403014,909.5510756609577,947.623694181614,991.3159343314378,1035.008174481258,1078.700414631082,1122.392654780902,1166.084894930726,1242.9071303464127,1319.7293657620958,1396.5516011777825,1473.3738365934694,1550.196072009156,1637.3563777593613,1724.51668350957,1811.676989259779,1898.8372950099838,1985.9976007601927,2138.144560690481,2290.2915206207686,2442.4384805510567,2594.5854404813444,2746.7324004116326,2792.537562592707,2912.191195432974,3031.844828273189,3151.4984611134555,3271.152093953666,3390.8057267939334,3510.459359634204,3630.1129924744146,3749.7666253146813,3869.4202581549634,3989.073890995181,4108.727523835437,4228.381156675655,4348.03478951591,4467.6884223561665,4587.3420551963845,4706.995688036678,4826.649320876933,4946.3029537171515,5065.956586557408
PD22,baseline,switland,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,3.4494105000000004,3.4015120000000003,3.3376062500000003,3.4512919999999996,3.32795575,3.13670425,2.98735775,2.83760175,2.9678065,2.9204447500000006,2.6063,2.8142653116178193,3.0222306232356213,3.2301959348534406,3.4381612464712417,3.6461265580890427,3.829442031302411,4.012757504515761,4.196072977729111,4.379388450942461,4.5627039241558105,4.773077257801637,4.983450591447446,5.193823925093273,5.404197258739082,5.61457059238491,5.98446121156818,6.354351830751433,6.724242449934703,7.094133069117975,7.464023688301245,7.883690979778725,8.303358271256222,8.72302556273372,9.142692854211198,9.562360145688695,10.294931033673748,11.027501921658802,11.760072809643857,12.492643697628909,13.225214585613962,13.445761406586684,14.021880496318047,14.597999586049161,15.174118675780525,15.750237765511617,16.326356855242985,16.902475944974366,17.47859503470546,18.054714124436824,18.630833214168263,19.20695230389939,19.7830713936307,20.35919048336183,20.93530957309314,21.511428662824454,22.087547752555583,22.663666842287075,23.239785932018385,23.815905021749515,24.392024111480826
PD22,baseline,switland,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,17.247052500000002,17.00756,16.68803125,17.25646,16.63977875,15.683521250000002,14.93678875,14.188008750000002,14.8390325,14.602223750000002,13.031500000000001,14.0713265580891,15.111153116178109,16.150979674267205,17.19080623235621,18.230632790445217,19.14721015651206,20.06378752257881,20.98036488864556,21.89694225471231,22.81351962077906,23.865386289008192,24.91725295723724,25.969119625466373,27.02098629369541,28.07285296192455,29.922306057840903,31.77175915375717,33.62121224967352,35.47066534558988,37.32011844150623,39.41845489889363,41.51679135628111,43.6151278136686,45.71346427105599,47.81180072844347,51.47465516836874,55.137509608294,58.80036404821928,62.46321848814454,66.1260729280698,67.22880703293342,70.10940248159024,72.9899979302458,75.87059337890263,78.7511888275581,81.63178427621493,84.51237972487183,87.3929751735273,90.27357062218412,93.15416607084131,96.03476151949695,98.91535696815352,101.79595241680916,104.67654786546571,107.55714331412229,110.43773876277794,113.3183342114354,116.19892966009195,119.07952510874759,121.96012055740415
PD22,baseline,switland,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,415.9989063,410.2223472,402.51531375,416.22581519999994,401.35146345,378.28653255,360.27534464999997,342.21477104999997,357.9174639,352.20563685,314.31978,339.400396581109,364.4810131622159,389.56162974332494,414.64224632443177,439.7228629055386,461.8307089750708,483.9385550446009,506.0464011141309,528.1542471836609,550.262093253191,575.6331172908776,601.0041413285622,626.375165366249,651.7461894039335,677.1172134416204,721.7260221151228,766.3348307886231,810.9436394621255,855.5524481356281,900.1612568091306,950.7731321613147,1001.3850075135008,1051.996882865687,1102.608758217871,1153.220633570057,1241.5686826610547,1329.916731752052,1418.2647808430497,1506.612829934047,1594.9608790250447,1621.558825634355,1691.0387878559575,1760.5187500775298,1829.9987122991324,1899.4786745207023,1968.9586367423053,2038.43859896391,2107.91856118548,2177.3985234070824,2246.878485628694,2316.3584478502676,2385.838410071864,2455.318372293438,2524.798334515034,2594.2782967366306,2663.7582589582053,2733.2382211798235,2802.7181834014195,2872.1981456229937,2941.67810784459
PD22,baseline,switland,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,253.1867307,249.6709808,244.98029875,253.32483279999997,244.27195204999998,230.23409195000002,219.27205884999998,208.27996845,217.8369971,214.36064465,191.30241999999998,206.56707387274793,221.8317277454946,237.09638161824253,252.3610354909891,267.6256893637357,281.081045097597,294.5364008314569,307.9917565653168,321.4471122991767,334.9024680330366,350.34387072264025,365.78527341224265,381.22667610184635,396.66807879144864,412.1094814810524,439.25945292910444,466.40942437715523,493.5593958252073,520.7093672732594,547.8593387213115,578.6629179157585,609.4664971102068,640.2700763046552,671.0736554991021,701.8772346935503,755.6479378716533,809.4186410497562,863.1893442278591,916.960047405962,970.7307505840649,986.9188872434627,1029.2060284297447,1071.4931696160083,1113.7803108022904,1156.0674519885526,1198.3545931748351,1240.6417343611186,1282.9288755473808,1325.2160167336629,1367.5031579199504,1409.7902991062151,1452.0774402924933,1494.3645814787583,1536.6517226650365,1578.9388638513149,1621.2260050375799,1663.5131462238714,1705.8002874101496,1748.0874285964144,1790.3745697826928
PD22,baseline,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,28.864,28.864,21.648,21.648,28.864,21.648,21.648,21.648,22.02356,20.586920000000003,20.90508,21.83374017779019,22.762400355580514,23.691060533370703,24.619720711161026,25.54838088895121,25.345832832381664,25.143284775812123,24.94073671924258,24.738188662673036,24.535640606103495,24.3492390441848,24.162837482265967,23.976435920347274,23.790034358428443,23.603632796509608,23.45265443550189,23.30167607449431,23.150697713486593,22.999719352478873,22.848740991471157,22.780592050070698,22.71244310867024,22.64429416726992,22.57614522586946,22.50799628446901,22.472288148794274,22.436580013119404,22.400871877444676,22.365163741769805,22.329455606094935,22.24066251559644,22.188733977058842,22.13680543852125,22.084876899983655,22.032948361446064,21.98101982290833,21.929091284370738,21.877162745833143,21.82523420729555,21.773305668757956,21.72137713022036,21.669448591682766,21.617520053145174,21.56559151460744,21.51366297606985,21.461734437532254,21.409805898994662,21.357877360457067,21.305948821919472,21.254020283381738
PD22,baseline,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,147.136,147.136,110.35199999999999,110.35199999999999,147.136,110.35199999999999,110.35199999999999,110.35199999999999,112.26643999999999,104.94308,106.56492,111.29882188190608,116.03272376381285,120.76662564571893,125.5005275276257,130.23442940953177,129.20192834067726,128.16942727182277,127.13692620296825,126.10442513411374,125.07192406525925,124.1217307374298,123.17153740959967,122.22134408177023,121.27115075394009,120.32095742610993,119.55133602487547,118.7817146236417,118.01209322240724,117.24247182117277,116.47285041993831,116.12545703572621,115.77806365151412,115.43067026730272,115.08327688309063,114.73588349887856,114.55385909995125,114.37183470102325,114.18981030209598,114.00778590316798,113.82576150423998,113.37313331121106,113.10842441964135,112.84371552807167,112.57900663650199,112.3142977449323,112.0495888533619,111.78487996179221,111.52017107022252,111.25546217865283,110.99075328708314,110.72604439551345,110.46133550394376,110.19662661237408,109.93191772080368,109.667208829234,109.4024999376643,109.13779104609462,108.87308215452492,108.60837326295523,108.34366437138483
PD22,baseline,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0888454076990144,1.1332681115485184,1.1776908153980288,1.2221135192475325,1.2124245796898008,1.2027356401320692,1.1930467005743375,1.1833577610166057,1.1736688214588742,1.1647522537194206,1.1558356859799606,1.146919118240507,1.138002550501047,1.1290859827615867,1.1218638931542895,1.1146418035469987,1.1074197139397015,1.100197624332404,1.092975534725107,1.0897156121895097,1.0864556896539126,1.083195767118322,1.0799358445827252,1.0766759220471285,1.0749678139856078,1.0732597059240805,1.07155159786256,1.069843489801033,1.0681353817395058,1.063887940902231,1.061403925603672,1.0589199103051135,1.0564358950065547,1.053951879707996,1.0514678644094306,1.048983849110872,1.0464998338123133,1.0440158185137547,1.041531803215196,1.039047787916637,1.0365637726180783,1.0340797573195197,1.0315957420209543,1.0291117267223957,1.026627711423837,1.0241436961252783,1.0216596808267195,1.0191756655281607,1.0166916502295953
PD22,baseline,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0888454076990144,1.1332681115485184,1.1776908153980288,1.2221135192475325,1.2124245796898008,1.2027356401320692,1.1930467005743375,1.1833577610166057,1.1736688214588742,1.1647522537194206,1.1558356859799606,1.146919118240507,1.138002550501047,1.1290859827615867,1.1218638931542895,1.1146418035469987,1.1074197139397015,1.100197624332404,1.092975534725107,1.0897156121895097,1.0864556896539126,1.083195767118322,1.0799358445827252,1.0766759220471285,1.0749678139856078,1.0732597059240805,1.07155159786256,1.069843489801033,1.0681353817395058,1.063887940902231,1.061403925603672,1.0589199103051135,1.0564358950065547,1.053951879707996,1.0514678644094306,1.048983849110872,1.0464998338123133,1.0440158185137547,1.041531803215196,1.039047787916637,1.0365637726180783,1.0340797573195197,1.0315957420209543,1.0291117267223957,1.026627711423837,1.0241436961252783,1.0216596808267195,1.0191756655281607,1.0166916502295953
PD22,baseline,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,340.8,340.8,872.4,876.54,880.76,884.89,884.25,882.72,1000.97,995.01,497.48,519.5794067110512,541.6788134221057,563.7782201331569,585.8776268442114,607.9770335552626,603.1569799040822,598.3369262529019,593.5168726017215,588.6968189505411,583.8767652993608,579.4409511803375,575.005137061311,570.5693229422876,566.1335088232611,561.6976947042344,558.1048495663962,554.5120044285612,550.919159290723,547.3263141528846,543.7334690150465,542.1117227520376,540.4899764890288,538.8682302260232,537.2464839630145,535.6247377000059,534.7749881015606,533.925238503112,533.0754889046669,532.2257393062184,531.3759897077699,529.2629728400425,528.0272249093154,526.7914769785884,525.5557290478614,524.3199811171345,523.0842331864042,521.8484852556772,520.6127373249502,519.3769893942233,518.1412414634963,516.9054935327692,515.6697456020422,514.4339976713153,513.198249740585,511.962501809858,510.72675387913097,509.491005948404,508.25525801767697,507.01951008694994,505.7837621562196
PD22,baseline,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,383.4,340.8,298.2,255.6,213.0,255.6,213.0,170.4,114.76,111.49,104.16,108.78706883296434,113.41413766592935,118.04120649889367,122.66827533185868,127.295344164823,126.28614422048967,125.27694427615636,124.26774433182302,123.25854438748969,122.24934444315637,121.32059474741489,120.39184505167273,119.46309535593126,118.5343456601891,117.60559596444693,116.85334311095086,116.10109025745547,115.3488374039594,114.59658455046329,113.84433169696722,113.50477816565943,113.16522463435165,112.82567110304454,112.48611757173676,112.146564040429,111.968647504741,111.79073096905232,111.61281443336436,111.4348978976757,111.25698136198702,110.81456792437649,110.55583289087859,110.29709785738072,110.03836282388285,109.77962779038498,109.5208927568864,109.26215772338853,109.00342268989064,108.74468765639277,108.48595262289489,108.22721758939701,107.96848255589913,107.70974752240126,107.45101248890269,107.19227745540482,106.93354242190694,106.67480738840906,106.41607235491118,106.1573373214133,105.89860228791473
PD22,baseline,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,398.736,398.736,351.7176,336.8976,321.3834,306.53220000000005,306.5634,307.2576,297.492,295.96320000000003,295.96320000000003,309.1106855839515,322.25817116790495,335.40565675185644,348.55314233580987,361.70062791976136,358.8330583636485,355.9654888075357,353.0979192514228,350.23034969530994,347.3627801391971,344.72380421801165,342.0848282968243,339.4458523756389,336.8068764544515,334.1679005332641,332.03042778240166,329.8929550315412,327.75548228067873,325.6180095298163,323.4805367789539,322.5157196735665,321.5509025681791,320.5860854627936,319.6212683574062,318.6564512520189,318.1509141241854,317.64537699635,317.1398398685167,316.6343027406813,316.1287656128459,314.8716794308354,314.1365023142249,313.40132519761454,312.66614808100417,311.9309709643938,311.19579384778143,310.46061673117106,309.7254396145606,308.99026249795025,308.2550853813398,307.51990826472945,306.784731148119,306.04955403150865,305.3143769148963,304.5791997982859,303.8440226816755,303.1088455650651,302.3736684484547,301.63849133184425,300.9033142152319
PD22,baseline,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,112.464,112.464,99.2024,95.0224,90.64659999999999,86.4578,86.4666,86.6624,83.908,83.4768,83.4768,87.18506516470427,90.89333032940908,94.60159549411335,98.30986065881817,102.01812582352242,101.20932415384956,100.40052248417672,99.59172081450386,98.782919144831,97.97411747515815,97.22979093328533,96.48546439141197,95.74113784953916,94.99681130766581,94.25248476579243,93.649607836062,93.04673090633212,92.44385397660169,91.84097704687125,91.23810011714082,90.96597221562129,90.69384431410177,90.42171641258278,90.14958851106326,89.87746060954376,89.73487321451381,89.59228581948332,89.4496984244534,89.30711102942291,89.16452363439242,88.80996086510741,88.60260321683266,88.39524556855794,88.18788792028322,87.9805302720085,87.7731726237332,87.56581497545848,87.35845732718374,87.15109967890902,86.94374203063428,86.73638438235956,86.52902673408482,86.3216690858101,86.11431143753481,85.90695378926009,85.69959614098535,85.49223849271063,85.28488084443589,85.07752319616117,84.87016554788588
