model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,coteivoire,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,410.3985,421.2005,485.9996,529.199,572.3984,601.1994,658.8014,744.1325,694.946,725.5892,647.4844,668.5615975492196,689.6387950984393,710.7159926476588,731.7931901968783,752.870387746098,769.8319821678438,786.7935765895904,803.7551710113362,820.7167654330829,837.6783598548288,858.9253358396188,880.1723118244089,901.4192878091964,922.6662637939901,943.9132397787838,965.0738753990609,986.2345110193379,1007.3951466396148,1028.555782259892,1049.716417880169,1070.5030337664743,1091.2896496527708,1112.0762655390672,1132.8628814253725,1153.649497311669,1186.3445617252064,1219.0396261387436,1251.734690552281,1284.4297549658186,1317.124819379356,1330.3333316574146,1357.0741718073318,1383.8150119572576,1410.5558521071655,1437.2966922570915,1464.037532407008,1490.7783725569252,1517.5192127068424,1544.2600528567682,1571.0008930066854,1597.7417331565935,1624.4825733065193,1651.2234134564364,1677.9642536063532,1704.7050937562701,1731.445933906196,1758.186774056104,1784.9276142060298,1811.668454355947,1838.4092945058728
PD22,pathway,coteivoire,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,4837.568053557423,4897.5088792724755,5314.565022030074,4332.83203634881,5192.444096178716,3748.364631514596,3983.2922337037458,4656.827934479399,7540.908743054441,8820.284037742258,8739.652640118362,8998.356824391747,9924.025102326706,10929.129229297725,12026.437082184902,13228.891615277229,14516.243581045333,15933.987885890874,17490.276017365944,19189.10573565979,21028.434822467123,23144.59784704489,25368.149471305456,27664.72936612857,29988.04274999923,32282.114923568155,34532.76284919053,36640.377308934745,38559.48058582967,40255.097010919,41732.782219293294,43075.09077181862,44282.43786514423,45410.19135184577,46512.99149664994,46873.4675151883,46739.91125483585,46837.4610353608,47138.06944743009,47611.77426580194,48229.56041017977,48764.29692160036,49535.10001940177,50381.16570338927,51286.12067685523,52236.756328809344,53222.616160164165,54235.57642995359,55269.45289960221,56319.64905791055,57382.850709102524,58456.76592699867,59539.9064119874,60631.4050754917,61730.86446873836,62838.23100186285,63953.69048585001,65077.58121216626,66210.32147379327,67352.34907929823,68504.07099426497
PD22,pathway,coteivoire,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,5824.8018,6386.3982,6440.3995,5781.5982,6886.8003,4867.2011,5504.3985,7369.8984,10663.206,12437.9989,12074.4004,12467.45160327096,12860.502806541921,13253.55400981288,13646.60521308384,14039.656416354801,14355.959144992843,14672.261873630901,14988.564602268942,15304.867330907,15621.170059545044,16017.387320269068,16413.604580993095,16809.821841717072,17206.039102441166,17602.25636316526,17996.863533929107,18391.470704692954,18786.0778754568,19180.68504622065,19575.292216984493,19962.924603451647,20350.556989918634,20738.18937638562,21125.82176285277,21513.454149319758,22123.157331099646,22732.86051287953,23342.56369465942,23952.26687643931,24561.970058219198,24808.28466585082,25306.952449974262,25805.620234097867,26304.288018221134,26802.955802344743,27301.623586468173,27800.291370591614,28298.959154715056,28797.626938838657,29296.2947229621,29794.962507085373,30293.630291208974,30792.298075332415,31290.96585945585,31789.633643579287,32288.301427702892,32786.96921182616,33285.63699594976,33784.3047800732,34282.9725641968
PD22,pathway,coteivoire,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.785626242518866,24.103130828136138,34.54483856427413,49.44113426790852,70.67967132351679,100.69613191671154,143.32194578053435,203.65553677704895,288.6313419800198,407.4796586384395,575.7839658737191,806.7072948795488,1118.4066475502243,1530.8430993912789,2063.787564738446,2737.417804995813,3559.5332595742434,4529.342206536426,5631.648865103056,6840.160710362263,8129.693911210028,9455.623761549867,10782.12857465801,12080.24176439719,13116.245628776174,13902.30254583533,14635.569203807128,15320.490868371864,15962.037588926767,16565.211101124765,17064.511723610984,17582.68777365368,18075.20654518359,18545.41611956286,18996.177832521735,19429.916746916897,19848.6778049897,20254.18119092089,20647.873415354352,21030.972551737006,21404.50722711511,21769.34963917282,22126.24321156596,22475.82563295967,22818.648034424117,23155.19099976189,23485.878009232852,23811.086811009973,24131.159109750624,24446.40886541672
PD22,pathway,coteivoire,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28770235720254,76.51787564487631,109.6661541722984,156.9559818028835,224.37990896354447,319.6702600530512,454.99030406518654,646.5255135779307,916.2899745397417,1293.5862178998027,1827.8856059483076,2560.9755393001456,3550.4972938102214,4859.819363146897,6551.7065547252,8690.215253954924,11300.105585949936,14378.864147734623,17878.250365406457,21714.795905911855,25808.552099079356,30017.853211269296,34228.979602088795,38349.97385522902,41638.87501198769,44134.29379630246,46462.124456530386,48636.478947212076,50673.13520294192,52587.97174960222,54173.053090828296,55818.05642429719,57381.60807994767,58874.336887500904,60305.326452449706,61682.27538703753,63011.67557139562,64298.9879076851,65548.80449318816,66764.99222773626,67950.81659401597,69109.04647356423,70242.04194147894,71351.82740622088,72440.152490235,73508.54285638666,74558.34288645319,75590.75178098376,76606.85431666835,77607.6471917988
PD22,pathway,coteivoire,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1.4351252569268003,1.3251433269733868,1.4259313642115343,1.942490078562356,2.6057220764932394,3.3269508563739025,3.126194035607911,3.712370781210955,4.154880067152165,6.800936809419789,6.941691900201347,53.64654595267469,74.63533369025511,104.32654913091542,146.4058376322428,206.09709275445965,290.1083169483884,409.0528158363243,577.0062858172673,813.1018617131382,1142.7936997047102,1609.175177736328,2248.3739818259387,3110.3934577761274,4250.185514763497,5722.162591578889,7581.914128528116,9850.859001495019,12526.85779784936,15568.161659165413,18902.548354011113,22460.96348279346,26120.622474136075,29782.95227850351,33368.12795144887,36230.55173420487,38403.581274890275,40431.50871336887,42326.33382252078,44101.55087074845,45770.79746523718,47152.955192984155,48587.11046342145,49950.172995272434,51251.37663239485,52498.627925696266,53698.63888701633,54857.07727301625,55978.71621023081,57067.57316757912,58127.033617301386,59159.958027190056,60168.77273908651,61155.54628331001,62122.053090097834,63069.826616673905,64000.20376549423,64914.362225167206,65813.35208315965,66698.12277663729,67569.54618652987
PD22,pathway,coteivoire,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1.728312,1.728312,1.728312,2.5924560000000003,3.455616,4.319783999999999,4.319783999999999,5.875248,5.875248,9.590112,9.590112,9.902293552394376,10.214475104788754,10.526656657183128,10.838838209577503,11.151019761971881,11.402243714553776,11.653467667135686,11.904691619717582,12.15591557229949,12.407139524881387,12.72183572351636,13.036531922151335,13.35122812078627,13.665924319421299,13.980620518056327,14.294037900142515,14.607455282228702,14.920872664314889,15.234290046401078,15.547707428487264,15.85558507689184,16.163462725296284,16.471340373700727,16.779218022105304,17.087095670509747,17.571353406407383,18.055611142305015,18.53986887820265,19.024126614100282,19.508384349997918,19.704020124543156,20.1000878166942,20.49615550884537,20.892223200996273,21.288290893147447,21.68435858529848,22.080426277449522,22.476493969600565,22.872561661751735,23.268629353902778,23.664697046053686,24.060764738204856,24.4568324303559,24.852900122506934,25.248967814657973,25.645035506809144,26.04110319896005,26.437170891111222,26.833238583262265,27.229306275413435
PD22,pathway,coteivoire,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,3.587813142317001,3.312858317433467,3.5648284105288357,4.856225196405889,6.514305191233099,8.317377140934754,7.815485089019776,9.280926953027388,10.387200167880414,17.002342023549474,17.354229750503368,35.19557172521841,44.52757030454373,57.189893157309804,74.54739387888063,98.52136403800073,131.50680481093292,177.42437526553593,241.3678580707488,330.23125210031685,453.14914810037817,625.8473466853638,860.8807992987101,1175.9937546757017,1590.6178559466975,2123.9268706147664,2795.618746669859,3613.0439383935204,4575.430795663613,5668.11613335838,6865.886757545376,8145.00353993243,9462.265615189115,10783.031923707484,12079.00314582062,13116.552819281562,13907.260351743995,14647.43698312546,15340.716638018763,15991.366584957897,16603.837162774074,17112.03764811676,17638.75158565598,18139.19000998532,18616.63913003088,19073.954411533883,19513.59072095619,19937.64336452453,20347.89283064157,20745.848797474486,21132.79092330419,21509.805256399257,21877.815941014072,22237.612392244806,22589.87237307308,22935.181513474654,23274.04982263898,23606.925701780718,23934.207893842824,24256.25572506699,24573.39791276705
PD22,pathway,coteivoire,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,4.32078,4.32078,4.32078,6.48114,8.63904,10.799459999999998,10.799459999999998,14.68812,14.68812,23.975279999999998,23.975279999999998,24.755733880985936,25.53618776197188,26.31664164295782,27.097095523943757,27.877549404929702,28.50560928638444,29.133669167839212,29.76172904929395,30.389788930748722,31.017848812203468,31.804589308790902,32.59132980537834,33.37807030196567,34.16481079855324,34.95155129514081,35.73509475035628,36.518638205571754,37.30218166078722,38.08572511600269,38.86926857121816,39.6389626922296,40.40865681324071,41.178350934251824,41.948045055263265,42.71773917627438,43.928383516018464,45.13902785576254,46.349672195506635,47.56031653525072,48.770960874994806,49.2600503113579,50.250219541735504,51.240388772113434,52.230558002490696,53.22072723286863,54.210896463246215,55.201065693623825,56.19123492400143,57.18140415437935,58.171573384756954,59.16174261513422,60.151911845512146,61.14208107588975,62.132250306267345,63.12241953664494,64.11258876702287,65.10275799740013,66.09292722777806,67.08309645815567,68.0732656885336
PD22,pathway,coteivoire,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,21.5997,21.5997,21.5997,21.5997,21.5997,21.5997,1.1346,1.1346,2.4786,2.9894,2.6126,2.686210440380657,2.7598208807613274,2.833431321141963,2.907041761522625,2.9806522019032875,3.042771168579229,3.1048901352551437,3.1670091019310855,3.2291280686070003,3.291247035282942,3.3674492590609706,3.443651482839027,3.5198537066170834,3.5960559303951394,3.672258154173196,3.7644850318607093,3.856711909548223,3.9489387872357375,4.041165664923251,4.133392542610766,4.232599039041238,4.331805535471738,4.431012031902211,4.530218528332683,4.629425024763182,4.735966671721872,4.842508318680535,4.949049965639224,5.055591612597915,5.162133259556605,5.256671932923707,5.35954600461826,5.46242007631287,5.5652941480074505,5.668168219702032,5.7710422913966415,5.873916363091222,5.976790434785776,6.0796645064803565,6.182538578174938,6.285412649869547,6.388286721564128,6.49116079325871,6.594034864953263,6.696908936647873,6.7997830083424535,6.902657080037034,7.005531151731644,7.108405223426225,7.211279295120806
PD22,pathway,coteivoire,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,511.1999,360.002,765.121,765.121,765.121,765.121,765.121,765.121,765.121,815.1783,835.5597,859.1017337906031,920.0740432455068,988.7970530046579,1066.3767454327688,1153.9590793076632,1252.4137357406448,1365.0649108116004,1493.1977570870692,1637.8729613282726,1799.8132686290298,1981.6974776547963,2180.1580555433657,2394.247187656452,2622.4006104051027,2862.4810039269532,3118.67711449331,3381.5857336050503,3648.131065483065,3915.2837879103545,4180.237043656904,4451.550466867227,4717.114002323237,4975.311721651472,5225.016438789549,5465.555479964435,5704.566461065509,5934.444347298473,6155.434458007139,6367.967631133513,6572.598600826255,6756.17999320634,6942.577908472592,7122.982580183358,7298.044052776364,7468.375330853685,7634.543857885659,7797.067295406332,7956.412417252596,8112.996160182749,8267.188084650186,8419.313684027104,8569.658132776398,8718.47018484824,8865.966026457918,9012.33295691871,9157.73282192463,9302.305159750325,9446.17004576994,9589.430637348154,9732.17543177416
PD22,pathway,coteivoire,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,194.4015,237.6009,316.7984,345.5994,341.9988,367.1991,306.0007,331.2889,388.1457,413.53650000000005,469.4408,482.6673727706683,498.21017398558575,514.2323549828619,530.8022931051601,547.9908412570561,564.0136782870045,580.914170990589,598.7717717516342,617.6520799229041,637.5998352216558,661.0338385333769,685.4932764087084,710.9197854052529,737.2169401932387,764.2529280210863,794.8508642694909,825.8662669915784,857.10935267636,888.393173287519,919.5444751156751,952.2060524331833,984.5155095650293,1016.3729595221986,1047.7086417111911,1078.4808114084765,1110.334105486312,1141.6253824079463,1172.3694737019496,1202.59264745539,1232.3288132142868,1258.8457840958008,1286.8702507287228,1314.5245803142257,1341.848621687816,1368.8799662193026,1395.653425015731,1422.2007701050547,1448.5506665416037,1474.728736439385,1500.757709092674,1526.6576227487312,1552.4460529874368,1578.1383500978598,1603.7478735448155,1629.2862158749153,1654.7634115066207,1680.1881280422574,1705.567839249281,1730.9089798616383,1756.2170829881345
PD22,pathway,coteivoire,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,100.8014,122.4011,165.6005,179.9989,176.3983,190.8008,450.0015,570.7446,649.3517,593.49355,130.6784,134.36028569709853,138.04217139419774,141.7240570912952,145.405942788394,149.0878284854928,152.1949276108336,155.30202673617305,158.40912586151384,161.5162249868533,164.6233241121941,168.43484699352103,172.24636987484936,176.0578927561777,179.869415637506,183.68093851883432,188.29399096207092,192.90704340530755,197.5200958485442,202.1331482917808,206.74620073501745,211.7083634170736,216.6705260991311,221.63268878118723,226.59485146324334,231.55701414530083,236.88607024188144,242.2151263384607,247.54418243504128,252.87323853162192,258.20229462820254,262.93097968283604,268.076589072153,273.2221984614728,278.3678078507911,283.5134172401095,288.65902662942926,293.8046360187476,298.9502454080646,304.0958547973829,309.2414641867013,314.38707357602107,319.53268296533946,324.67829235465786,329.82390174397483,334.9695111332946,340.1151205226129,345.26072991193126,350.406339301251,355.5519486905694,360.69755807988776
PD22,pathway,coteivoire,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,633.601,633.601,633.601,633.601,28.801,57.602,54.0013,41.039,46.9424,50.015550000000005,64.439,66.06367475920908,67.6939587255581,69.3251229989372,70.95726515885613,72.59048980480244,74.31242809549428,76.03570080174174,77.76043335550249,79.48675506619807,81.21479739174548,83.2322232155329,85.25174865704868,87.27351102925284,89.2976390963521,91.32424904740617,93.68914019936835,96.0568838275667,98.4275473740955,100.80116645849024,103.1777403261126,105.61181499538965,108.04875881473085,110.48844554908543,112.93070494896978,115.37532500463864,117.92482555779995,120.47623377202824,123.02924267182149,125.58352782827409,128.13875617064213,130.526114753051,133.0306838219486,135.53519927159778,138.03937839964345,140.5429664079332,143.04573984613072,145.54750857204434,148.04811633606687,150.54744016496116,153.04538876212774,155.54190015891848,158.03693884844276,160.53049261463752,163.02256924061646,165.51319324629523,168.00240277017346,170.49024667681334,172.97678194203982,175.46207134312843,177.94618146160875
PD22,pathway,coteivoire,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,1404.0015,1724.4006,2282.4005,2498.4017,2473.2014,2642.3983,1904.3995,1986.645,2055.857,1897.575,2479.042,2548.889421473683,2665.531078895449,2790.346929362499,2924.331369571939,3068.5398721438364,3213.1471953416517,3370.2444773737498,3540.973745359482,3726.428749339946,3927.6094350666967,4163.255268729434,4417.560546112801,4691.143139653283,4984.379575194033,5297.392253121383,5654.763460955272,6033.582521330307,6433.443702741829,6853.747078140117,7293.720401810638,7749.925412208915,8222.003878034062,8708.613905090118,9208.289902802695,9719.447718272255,10250.513352261783,10789.84604386819,11335.570274846432,11885.770267461103,12438.526488734324,12974.40241719862,13521.111168183532,14064.901272880477,14604.231002547902,15137.72860826278,15664.209861897105,16182.687605543579,16692.37368948754,17192.674158844147,17683.17886035057,18163.64679069159,18633.988520297466,19094.246934827814,19544.577375665158,19985.22806296408,20416.52147663975,20838.837171686133,21252.596327104107,21658.248179289585,22056.258373150944
