model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,serbia,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,94.62,94.62,47.31,47.31,47.31,47.31,47.31,23.04,30.09,35.81,38.37,38.23580290279872,38.10160580559743,37.967408708396135,37.83321161119521,37.69901451399392,38.21961541743271,38.740216320871866,39.26081722431066,39.78141812774982,40.3020190311886,40.80678936894646,41.31155970670432,41.81633004446254,42.32110038222039,42.825870719978255,43.390967259918135,43.95606379985837,44.52116033979861,45.086256879738485,45.651353419678735,46.160222850357414,46.6690922810361,47.17796171171478,47.686831142393466,48.195700573072145,48.77080903006042,49.34591748704834,49.92102594403662,50.49613440102491,51.07124285801319,51.53796018104021,52.07994912487388,52.62193806870718,53.163927012540476,53.70591595637414,54.24790490020743,54.78989384404073,55.331882787874385,55.87387173170769,56.415860675541346,56.95784961937464,57.499838563207945,58.041827507041255,58.58381645087491,59.125805394708216,59.667794338541874,60.209783282375184,60.75177222620848,61.293761170042146,61.83575011387544
PD22,baseline,serbia,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,serbia,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,1230.09,189.24,378.49,946.22,473.11,473.11,804.29,528.8,421.02,339.69,311.36,310.27103444918976,309.1820688983794,308.093103347569,307.0041377967616,305.9151722459512,310.1396783000222,314.36418435409604,318.588690408167,322.8131964622409,327.0377025163118,331.13374870771884,335.22979489912586,339.32584109053573,343.4218872819427,347.51793347334973,352.1035070640633,356.68908065477984,361.2746542454964,365.86022783620996,370.4458014269266,374.5751104166611,378.7044194063957,382.8337283961302,386.96303738586477,391.09234637559933,395.7591633984784,400.4259804213546,405.0927974442337,409.7596144671129,414.426431489992,418.2136899131792,422.6117529194875,427.0098159257929,431.40787893209824,435.8059419384066,440.20400494471187,444.60206795101726,449.0001309573255,453.39819396363083,457.79625696993907,462.1943199762444,466.59238298254974,470.9904459888552,475.3885089951635,479.78657200146887,484.18463500777716,488.58269801408255,492.9807610203879,497.37882402669624,501.7768870330015
PD22,baseline,serbia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,141.93,141.93,331.18,283.87,425.8,8.85,8.85,8.85,2.41,3.6,3.12,3.109087960821788,3.098175921643575,3.087263882465362,3.076351843287179,3.065439804108966,3.107771699306491,3.1501035945040448,3.1924354897015697,3.2347673848991243,3.2770992800966483,3.3181439361770373,3.3591885922574263,3.400233248337844,3.4412779044182327,3.482322560498622,3.528272552800223,3.5742225451018528,3.620172537403483,3.6661225297050835,3.7120725220067143,3.753450489786685,3.7948284575666564,3.836206425346627,3.877584393126598,3.918962360906569,3.96572645748732,4.012490554068043,4.0592546506487945,4.106018747229547,4.152782843810299,4.1907332750806745,4.234804307261051,4.278875339441398,4.322946371621744,4.36701740380212,4.4110884359824665,4.4551594681628135,4.499230500343189,4.543301532523535,4.5873725647039105,4.631443596884257,4.675514629064603,4.71958566124495,4.763656693425325,4.807727725605672,4.851798757786048,4.895869789966395,4.939940822146741,4.984011854327117,5.028082886507463
PD22,baseline,serbia,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,0.43,0.43,0.47,0.46835619922635907,0.46671239845271806,0.465068597679077,0.4634247969054404,0.4617809961317994,0.46815791624168296,0.4745348363515709,0.48091175646145445,0.4872886765713425,0.49366559668122595,0.4998486057702589,0.5060316148592918,0.5122146239483291,0.518397633037362,0.524580642126395,0.5315025960949054,0.5384245500634202,0.545346504031935,0.5522684580004453,0.5591904119689602,0.5654236314742763,0.5716568509795925,0.5778900704849086,0.5841232899902248,0.590356509495541,0.5974011009676413,0.6044456924397373,0.6114902839118377,0.6185348753839383,0.6255794668560386,0.6312963587461272,0.6379352642348377,0.6445741697235438,0.6512130752122498,0.6578519807009604,0.6644908861896663,0.6711297916783724,0.6777686971670828,0.6844076026557888,0.6910465081444992,0.6976854136332052,0.7043243191219113,0.7109632246106175,0.7176021300993279,0.7242410355880341,0.7308799410767446,0.7375188465654507,0.7441577520541568,0.7507966575428673,0.7574355630315732
PD22,baseline,serbia,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,47.31,47.31,94.62,47.31,47.31,94.62,94.62,54.6,12.96,15.04,14.0,13.951035721636227,13.902071443272453,13.853107164908677,13.804142886545034,13.755178608181257,13.945129419965022,14.135080231748919,14.325031043532684,14.514981855316584,14.704932667100346,14.889107405922603,15.07328214474486,15.257456883567247,15.441631622389504,15.625806361211763,15.831992224103562,16.03817808699549,16.244363949887422,16.45054981277922,16.656735675671154,16.84240604391461,17.02807641215807,17.21374678040153,17.39941714864499,17.58508751688845,17.794926411802077,18.004765306715576,18.214604201629204,18.424443096542838,18.634281991456465,18.804572388182507,19.00232701976112,19.200081651339598,19.397836282918075,19.595590914496686,19.793345546075162,19.991100177653642,20.18885480923225,20.386609440810727,20.584364072389334,20.78211870396781,20.979873335546287,21.177627967124767,21.375382598703375,21.573137230281855,21.770891861860463,21.968646493438943,22.16640112501742,22.36415575659603,22.561910388174507
PD22,baseline,serbia,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,236.55,236.55,47.31,189.24,47.31,8.28,8.28,8.28,3.5,2.18,2.13,2.1225504347917976,2.115100869583595,2.1076513043753917,2.100201739167209,2.092752173959006,2.121651833180393,2.1505514924018003,2.1794511516231876,2.2083508108445953,2.237250470065982,2.26527134104394,2.293292212021898,2.3213130829998754,2.349333953977833,2.3773548249557908,2.4087245312386143,2.440094237521458,2.471463943804302,2.5028336500871253,2.5342033563699697,2.562451776681296,2.5907001969926227,2.618948617303949,2.6471970376152756,2.675445457926602,2.7073709469384606,2.7392964359503,2.771221924962159,2.8031474139740187,2.835072902985878,2.8609813704877687,2.8910683251493716,2.9211552798109546,2.951242234472537,2.9813291891341405,3.0114161437957225,3.0415030984573055,3.071590053118908,3.101677007780491,3.1317639624420934,3.161850917103676,3.191937871765259,3.2220248264268423,3.2521117810884452,3.282198735750028,3.3122856904116307,3.3423726450732136,3.372459599734796,3.402546554396399,3.4326335090579816
PD22,baseline,serbia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,47.31,47.31,47.31,47.31,47.31,47.31,8.85,8.85,4.12,2.79,1.47,1.4648587507718038,1.4597175015436075,1.454576252315411,1.4494350030872285,1.4442937538590321,1.4642385890963274,1.4841834243336365,1.5041282595709318,1.5240730948082413,1.5440179300455363,1.5633562776218735,1.5826946251982106,1.6020329727745612,1.6213713203508981,1.6407096679272355,1.6623591835308744,1.684008699134527,1.7056582147381798,1.7273077303418185,1.7489572459454716,1.7684526346110347,1.7879480232765983,1.8074434119421614,1.8269388006077247,1.846434189273288,1.868467273239219,1.8905003572051362,1.9125334411710673,1.9345665251369988,1.9565996091029298,1.9744801007591644,1.9952443370749184,2.0160085733906588,2.036772809706399,2.057537046022153,2.078301282337893,2.0990655186536333,2.119829754969387,2.1405939912851273,2.161358227600881,2.1821224639166212,2.2028867002323613,2.223650936548102,2.2444151728638557,2.2651794091795963,2.28594364549535,2.3067078818110907,2.3274721181268307,2.348236354442585,2.369000590758325
PD22,baseline,serbia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,47.31,47.31,47.31,47.31,94.62,141.93,189.24,117.47,3.36,4.07,11.45,11.409954215195343,11.369908430390684,11.329862645586024,11.289816860781473,11.249771075976813,11.405123704185678,11.56047633239465,11.715828960603515,11.87118158881249,12.026534217021354,12.177162842700985,12.327791468380617,12.478420094060356,12.629048719739988,12.779677345419621,12.948307926141842,13.11693850686417,13.285569087586499,13.454199668308718,13.62283024903105,13.774682085915877,13.926533922800708,14.078385759685537,14.230237596570367,14.382089433455196,14.553707672509555,14.725325911563809,14.89694415061817,15.068562389672534,15.240180628726895,15.379453846049266,15.541188884018915,15.702923921988457,15.864658959957998,16.02639399792765,16.188129035897187,16.34986407386673,16.511599111836375,16.673334149805918,16.835069187775563,16.996804225745105,17.158539263714648,17.32027430168419,17.48200933965384,17.64374437762338,17.80547941559303,17.967214453562573,18.128949491532115,18.290684529501764,18.452419567471303
PD22,baseline,serbia,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,189.24,94.62,47.31,47.31,47.31,47.31,47.31,11.35,0.66,0.57,0.47,0.46835619922635907,0.46671239845271806,0.465068597679077,0.4634247969054404,0.4617809961317994,0.46815791624168296,0.4745348363515709,0.48091175646145445,0.4872886765713425,0.49366559668122595,0.4998486057702589,0.5060316148592918,0.5122146239483291,0.518397633037362,0.524580642126395,0.5315025960949054,0.5384245500634202,0.545346504031935,0.5522684580004453,0.5591904119689602,0.5654236314742763,0.5716568509795925,0.5778900704849086,0.5841232899902248,0.590356509495541,0.5974011009676413,0.6044456924397373,0.6114902839118377,0.6185348753839383,0.6255794668560386,0.6312963587461272,0.6379352642348377,0.6445741697235438,0.6512130752122498,0.6578519807009604,0.6644908861896663,0.6711297916783724,0.6777686971670828,0.6844076026557888,0.6910465081444992,0.6976854136332052,0.7043243191219113,0.7109632246106175,0.7176021300993279,0.7242410355880341,0.7308799410767446,0.7375188465654507,0.7441577520541568,0.7507966575428673,0.7574355630315732
PD22,baseline,serbia,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,47.31,94.62,47.31,47.31,47.31,47.31,47.31,36.05,6.01,4.83,4.26,4.245100869583595,4.23020173916719,4.215302608750783,4.200403478334418,4.185504347918012,4.243303666360786,4.301102984803601,4.358902303246375,4.416701621689191,4.474500940131964,4.53054268208788,4.586584424043796,4.642626165999751,4.698667907955666,4.7547096499115815,4.817449062477229,4.880188475042916,4.942927887608604,5.005667300174251,5.0684067127399395,5.124903553362592,5.181400393985245,5.237897234607898,5.294394075230551,5.350890915853204,5.414741893876921,5.4785928719006,5.542443849924318,5.606294827948037,5.670145805971756,5.721962740975537,5.782136650298743,5.842310559621909,5.902484468945074,5.962658378268281,6.022832287591445,6.083006196914611,6.143180106237816,6.203354015560982,6.263527924884187,6.323701834207352,6.383875743530518,6.444049652853685,6.5042235621768905,6.564397471500056,6.624571380823261,6.684745290146427,6.744919199469592,6.805093108792798,6.865267018115963
PD22,baseline,serbia,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,473.11,473.11,47.31,47.31,2.84,2.84,2.84,2.84,1.52,23.56,32.31,32.19699744043333,32.08399488086665,31.970992321299963,31.857989761733585,31.7449872021669,32.18336653993357,32.62174587770055,33.060125215467224,33.498504553234206,33.936883891000875,34.361932877525675,34.786981864050475,35.212030850575566,35.63707983710036,36.06212882362516,36.53797634005616,37.01382385648746,37.48967137291877,37.96551888934977,38.44136640578108,38.86986709134866,39.29836777691625,39.726868462483836,40.15536914805142,40.583869833619005,41.06814802609467,41.552426218570034,42.0367044110457,42.520982603521375,43.005260795997046,43.39826670444122,43.854656143463,44.311045582484475,44.767435021505946,45.22382446052773,45.680213899549194,46.13660333857067,46.59299277759244,47.049382216613914,47.505771655635684,47.962161094657155,48.418550533678626,48.874939972700105,49.33132941172188,49.78771885074336,50.24410828976514,50.700497728786615,51.15688716780809,51.61327660682987,52.069666045851335
PD22,baseline,serbia,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,0.33,0.1,0.14,0.1395103572163623,0.13902071443272454,0.1385310716490868,0.13804142886545037,0.13755178608181262,0.13945129419965027,0.14135080231748923,0.14325031043532688,0.14514981855316586,0.14704932667100348,0.14889107405922605,0.15073282144744862,0.1525745688356725,0.15441631622389507,0.15625806361211766,0.15831992224103567,0.16038178086995497,0.16244363949887428,0.16450549812779225,0.16656735675671158,0.16842406043914615,0.17028076412158077,0.17213746780401537,0.17399417148644997,0.17585087516888456,0.17794926411802084,0.1800476530671558,0.1821460420162921,0.18424443096542842,0.1863428199145647,0.18804572388182514,0.19002327019761125,0.19200081651339604,0.19397836282918082,0.19595590914496694,0.1979334554607517,0.19991100177653648,0.20188854809232254,0.20386609440810732,0.2058436407238934,0.2078211870396782,0.20979873335546298,0.2117762796712478,0.21375382598703388,0.2157313723028187,0.21770891861860478,0.2196864649343896,0.22166401125017438,0.2236415575659605,0.22561910388174525
PD22,baseline,serbia,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,164.0,182.0,83.0,112.0,112.0,132.0,160.0,181.92,229.53,168.62,219.28,218.51307950288515,217.74615900577024,216.97923850865533,216.2123180115425,215.44539751442758,218.42056994356645,221.39574237270736,224.37091480184623,227.3460872309872,230.321259660126,233.20596228362206,236.0906649071181,238.97536753061618,241.8600701541122,244.7447727776083,247.97423249295926,251.20369220831228,254.43315192366532,257.66261163901623,260.8920713543693,263.8001998078283,266.7083282612873,269.6164567147463,272.52458516820525,275.4327136216642,278.71939025571135,282.0060668897565,285.29274352380367,288.5794201578509,291.8660967918981,294.5333309486186,297.6307334923727,300.7281360361248,303.8255385798768,306.92294112363095,310.020343667383,313.11774621113506,316.2151487548891,319.31255129864115,322.4099538423952,325.50735638614725,328.6047589298993,331.70216147365136,334.7995640174055,337.89696656115757,340.99436910491164,344.0917716486637,347.18917419241575,350.2865767361699,353.3839792799219
PD22,baseline,serbia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,1655.88,1655.88,1655.88,1655.88,1655.88,1655.88,1655.88,1581.42,1068.9,869.48,1091.42,1087.6028148077296,1083.785629615459,1079.968444423188,1076.1512592309275,1072.3340740386566,1087.1423679670163,1101.9506618953862,1116.758955823746,1131.5672497521161,1146.3755436804756,1160.733543212289,1175.0915427441025,1189.449542275926,1203.8075418077394,1218.165541339553,1234.239496659365,1250.313451979187,1266.3874072990093,1282.461362618821,1298.5353179386436,1313.0099146035204,1327.4845112683975,1341.9591079332743,1356.4337045981513,1370.908301263028,1387.2670417406446,1403.625782218251,1419.9845226958676,1436.3432631734845,1452.7020036511012,1465.9775997078682,1481.39426827912,1496.8109368503617,1512.2276054216034,1527.6442739928555,1543.0609425640969,1558.4776111353385,1573.8942797065902,1589.3109482778318,1604.7276168490835,1620.144285420325,1635.5609539915667,1650.9776225628086,1666.3942911340605,1681.8109597053024,1697.2276282765542,1712.644296847796,1728.0609654190378,1743.4776339902899,1758.8943025615313
