model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,costarica,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,1813.7469,1813.7469,1813.7469,1813.7469,1813.7469,1813.7469,1813.7469,2276.2794,2542.0742,2513.3779,2434.1511,2509.654155678788,2585.1572113575758,2660.660267036369,2736.1633227151574,2811.6663783939457,2811.6663783939457,2811.6663783939457,2811.6663783939457,2811.6663783939457,2811.6663783939457,2898.0150209489966,2984.363663504053,3070.712306059104,3157.060948614155,3243.409591169212,3303.646998744909,3363.8844063206,3424.121813896297,3484.3592214719947,3544.5966290476917,3622.682534296873,3700.7684395460556,3778.8543447952434,3856.9402500444253,3935.0261552936076,4021.0618680567377,4107.097580819864,4193.133293582994,4279.169006346125,4365.204719109255,4438.231655940459,4520.292464946618,4602.353273952783,4684.414082958942,4766.474891965085,4848.5357009712425,4930.596509977402,5012.657318983562,5094.718127989726,5176.778936995863,5258.839746002027,5340.900555008186,5422.961364014345,5505.022173020504,5587.082982026634,5669.143791032834,5751.2046000389755,5833.265409045118,5915.326218051261,5997.3870270574025
PD22,baseline,costarica,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,413.9992,413.9992,424.8011,428.4017,417.5998,421.2005,315.3435,288.8808,239.13745,236.44115,40.4529,41.7076773065807,42.96245461316139,44.21723191974218,45.47200922632288,46.72678653290359,46.72678653290359,46.72678653290359,46.72678653290359,46.72678653290359,46.72678653290359,48.161805502110234,49.596824471316964,51.03184344052361,52.46686240973026,53.901881378937,54.90296049227508,55.904039605613065,56.905118718951144,57.90619783228923,58.907276945627316,60.20497835637976,61.50267976713222,62.800381177884766,64.09808258863721,65.39578399938966,66.82560242144064,68.25542084349154,69.6852392655425,71.11505768759348,72.54487610964446,73.75850305866132,75.12226297506307,76.48602289146493,77.84978280786669,79.21354272426818,80.57730264066993,81.94106255707169,83.30482247347345,84.6685823898753,86.03234230627669,87.39610222267854,88.7598621390803,90.12362205548206,91.48738197188382,92.8511418882851,94.21490180468753,95.57866172108899,96.94242163749047,98.30618155389197,99.66994147029344
PD22,baseline,costarica,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,230.3996,230.3996,237.6009,237.6009,234.0003,234.0003,174.03480000000002,157.70420000000001,127.65975,126.21525,11.6686,12.03053930421719,12.392478608434377,12.754417912651592,13.116357216868781,13.478296521085973,13.478296521085973,13.478296521085973,13.478296521085973,13.478296521085973,13.478296521085973,13.892226359097208,14.306156197108468,14.720086035119703,15.134015873130938,15.5479457111422,15.836706016136322,16.125466321130418,16.41422662612454,16.702986931118666,16.99174723611279,17.366067956790566,17.740388677468346,18.11470939814615,18.489030118823926,18.863350839501706,19.275780584700293,19.688210329898858,20.100640075097445,20.51306982029603,20.925499565494622,21.275569088750014,21.66894432168821,22.062319554626434,22.45569478756463,22.84907002050275,23.242445253440945,23.635820486379142,24.02919571931734,24.422570952255562,24.815946185193653,25.209321418131875,25.60269665107007,25.996071884008266,26.389447116946464,26.782822349884523,27.176197582822912,27.569572815761024,27.96294804869914,28.356323281637263,28.749698514575375
PD22,baseline,costarica,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,126.0017,126.0017,129.5982,129.5982,129.5982,129.5982,68.48975,70.39264999999999,67.04745,66.2896,0.3433,0.3539485579364929,0.36459711587298577,0.37524567380947943,0.38589423174597237,0.3965427896824653,0.3965427896824653,0.3965427896824653,0.3965427896824653,0.3965427896824653,0.3965427896824653,0.4087209527345244,0.42089911578658423,0.43307727883864333,0.4452554418907025,0.45743360494276236,0.46592917533719547,0.47442474573162774,0.48292031612606084,0.491415886520494,0.49991145691492717,0.5109242865096241,0.5219371161043211,0.5329499456990189,0.5439627752937158,0.5549756048884128,0.5671096339515973,0.5792436630147813,0.5913776920779658,0.6035117211411503,0.6156457502043349,0.6259450892281746,0.6375185185571157,0.6490919478860577,0.660665377214999,0.6722388065439378,0.6838122358728788,0.69538566520182,0.7069590945307612,0.7185325238597031,0.7301059531886411,0.741679382517583,0.7532528118465242,0.7648262411754654,0.7763996705044065,0.7879730998333436,0.7995465291622904,0.8111199584912291,0.8226933878201679,0.8342668171491069,0.8458402464780456
PD22,baseline,costarica,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,costarica,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0609627121734235,1.121925424346847,1.1828881365202708,1.2438508486936943,1.3048135608671176,1.3048135608671176,1.3048135608671176,1.3048135608671176,1.3048135608671176,1.3048135608671176,1.1921878207454912,1.0795620806238648,0.9669363405022384,0.8543106003806119,0.7416848602589854,0.708285416990783,0.6748859737225803,0.6414865304543778,0.6080870871861752,0.5746876439179727,0.548410390859637,0.5221331378013016,0.495855884742966,0.46957863168463043,0.4433013786262948,0.42283442809242155,0.4023674775585482,0.3819005270246748,0.36143357649080143,0.34096662595692806,0.3109919076557572,0.28761980585965274,0.26424770406354964,0.2408756022674373,0.2175035004713328,0.19413139867522966,0.17075929687912653,0.1473871950830221,0.12401509328691906,0.10064299149081556,0.07727088969471202,0.05389878789860835,0.030526686102504814,0.007154584306392125,-0.01621751748971149,-0.03958961928581503,-0.06296172108191858,-0.08633382287802212,-0.10970592467412567,-0.13307802647022882
PD22,baseline,costarica,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0609627121734235,1.121925424346847,1.1828881365202708,1.2438508486936943,1.3048135608671176,1.3048135608671176,1.3048135608671176,1.3048135608671176,1.3048135608671176,1.3048135608671176,1.1921878207454912,1.0795620806238648,0.9669363405022384,0.8543106003806119,0.7416848602589854,0.708285416990783,0.6748859737225803,0.6414865304543778,0.6080870871861752,0.5746876439179727,0.548410390859637,0.5221331378013016,0.495855884742966,0.46957863168463043,0.4433013786262948,0.42283442809242155,0.4023674775585482,0.3819005270246748,0.36143357649080143,0.34096662595692806,0.3109919076557572,0.28761980585965274,0.26424770406354964,0.2408756022674373,0.2175035004713328,0.19413139867522966,0.17075929687912653,0.1473871950830221,0.12401509328691906,0.10064299149081556,0.07727088969471202,0.05389878789860835,0.030526686102504814,0.007154584306392125,-0.01621751748971149,-0.03958961928581503,-0.06296172108191858,-0.08633382287802212,-0.10970592467412567,-0.13307802647022882
PD22,pathway,costarica,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,TJ,3492.0005,3816.0002,3898.7984,3898.7984,3981.6007,4179.5987,3909.6485000000002,3784.7081,3847.9768999999997,3581.93095,3754.6343,3752.2185905745946,3749.8028811491977,3747.387171723792,3744.9714622983865,3742.555752872981,3742.555752872981,3742.555752872981,3742.555752872981,3742.555752872981,3742.555752872981,3809.344077994447,3876.132403115914,3942.9207282373804,4009.7090533588466,4076.4973784803137,4145.822235094966,4215.147091709629,4284.471948324283,4353.7968049389365,4423.12166155359,4497.807668474101,4572.493675394612,4647.1796823151235,4721.865689235634,4796.551696156144,4861.891802740998,4927.231909325852,4992.572015910696,5057.912122495549,5123.252229080401,5203.885627123608,5273.898683876282,5343.911740628965,5413.924797381639,5483.9378541343385,5553.9509108870125,5623.963967639686,5693.9770243923695,5763.990081145069,5834.003137897743,5904.016194650417,5974.02925140309,6044.042308155789,6114.055364908463,6184.068421661146,6254.081478413818,6324.094535166519,6394.107591919193,6464.120648671865,6534.133705424538
PD22,pathway,costarica,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,363.5985,327.6004,392.3995,392.3995,421.2005,446.4008,1084.3268,845.4489,768.5667,871.6122,991.1077,990.4700271879017,989.8323543758056,989.1946815637073,988.5570087516089,987.9193359395106,987.9193359395106,987.9193359395106,987.9193359395106,987.9193359395106,987.9193359395106,1005.5493946906355,1023.1794534417604,1040.8095121928854,1058.4395709440103,1076.0696296951353,1094.369254559314,1112.6688794234954,1130.9685042876745,1149.2681291518534,1167.5677540160323,1187.2825572769443,1206.9973605378561,1226.7121637987682,1246.42696705968,1266.1417703205918,1283.389544026561,1300.63731773253,1317.8850914384964,1335.1328651444653,1352.380638850434,1373.6653700099473,1392.1466584933855,1410.627946976826,1429.1092354602642,1447.590523943709,1466.0718124271473,1484.5531009105855,1503.034389394026,1521.515677877471,1539.9969663609093,1558.4782548443475,1576.9595433277855,1595.4408318112305,1613.9221202946687,1632.4034087781092,1650.884697261547,1669.365985744992,1687.8472742284303,1706.328562711868,1724.809851195306
PD22,pathway,costarica,Electric Power,Electricity and Heat,Geothermal,GEOTHERM,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,3948.3271736352694,4241.089469362644,4660.601781203605,5057.813484907894,5191.759829550085,4489.9898639211415,4467.94633531307,3650.5272757417924,3157.006667991164,5020.525623274231,5134.329133390444,6184.380264390933,6447.051239811695,6735.273164921683,7052.581824737843,7402.551600469403,7623.710847196346,7868.599242486244,8136.9519309134375,8427.337840973667,8736.8820486387,9436.892109286928,10175.82221941944,10946.013530305885,11736.928031276253,12535.733696531079,13128.401629574284,13692.157116934353,14218.258970515479,14702.213569490968,15144.440644452756,15618.035399832015,16064.594419736983,16493.681287218977,16914.8295355573,17336.156049893125,17801.1135521939,18276.687448621025,18764.445450352876,19264.44586686844,19775.74867931094,20232.297892221704,20741.029990291117,21255.836049825786,21775.168119569822,22297.680939137965,22822.251216586435,23347.97008248254,23874.121487089928,24400.154876265024,24925.657173571675,25450.326820404487,25973.951159786582,26496.38756207021,27017.548190819525,27537.38805318333,28055.895873538047,28573.087308376937,29089.000044525375,29603.690367970896,30117.230843374447
PD22,pathway,costarica,Electric Power,Electricity and Heat,Geothermal,GEOTHERM,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,40999.0004,43046.9987,48653.9989,54611.9996,55368.0017,49500.0005,45444.27455,37916.194650000005,32853.3444,51305.658500000005,53781.2589,53746.65635720778,53712.05381441568,53677.45127162346,53642.84872883124,53608.24618603901,53608.24618603901,53608.24618603901,53608.24618603901,53608.24618603901,53608.24618603901,54564.91997044857,55521.593754858135,56478.267539267705,57434.94132367727,58391.615108086844,59384.62208663547,60377.62906518424,61370.636043732884,62363.64302228152,63356.650000830145,64426.449920997926,65496.2498411657,66566.04976133347,67635.84968150125,68705.64960166902,69641.57915113104,70577.50870059305,71513.43825005493,72449.36779951693,73385.29734897891,74540.28750505044,75543.1522398652,76546.0169746801,77548.88170949486,78551.74644430999,79554.61117912475,80557.47591393952,81560.34064875441,82563.20538356956,83566.07011838432,84568.9348531991,85571.79958801385,86574.66432282899,87577.52905764377,88580.39379245866,89583.25852727341,90586.12326208856,91588.98799690332,92591.85273171807,93594.71746653283
PD22,pathway,costarica,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,24381.59178141099,23640.760440548802,24044.31717792131,22841.84587020698,22674.285289393963,26342.362350728617,26765.75008439847,28336.532503138013,27193.237727914086,25978.17569779566,25211.00183738503,24105.88646285537,25013.911104064842,26010.59943419487,27108.160310915908,28318.698252596358,29025.686592106525,29814.209276953017,30682.04162211037,31622.61603984248,32624.096002774237,35065.25021142345,37624.98943178317,40273.236117976034,42969.99155581252,45667.73000416316,47590.57732926406,49389.3376293163,51034.628059381495,52512.87516311852,53828.29172672513,55242.117435164364,56547.71882828823,57780.5749882566,58975.42621961484,60161.483695376366,61489.51780106063,62844.66259835833,64232.58140237119,65653.75249190097,67105.31927976356,68364.50884847633,69794.40917361216,71239.27375181664,72694.68096832186,74156.98725414167,75623.36578359145,77091.75549738896,78560.76492705154,80029.55931392609,81497.74782036041,82965.27973451733,84432.35358851592,85899.34017425068,87366.71885324639,88835.0258081439,90304.81262866515,91776.61364144423,93250.92054340805,94728.16310125479,96208.69488954649
PD22,pathway,costarica,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,26143.1998,25686.0013,26038.802,24663.6014,24181.1983,29041.1981,28893.50245,31237.0617,30034.4285,28175.9791,29859.55,29840.338542742134,29821.12708548434,29801.915628226474,29782.70417096861,29763.492713710744,29763.492713710744,29763.492713710744,29763.492713710744,29763.492713710744,29763.492713710744,30294.641468565693,30825.79022342064,31356.938978275593,31888.08773313054,32419.236487985494,32970.55756400296,33521.8786400205,34073.19971603797,34624.52079205543,35175.841868072894,35769.79866379688,36363.75545952086,36957.712255244835,37551.66905096881,38145.62584669279,38665.2573270678,39184.8888074428,39704.52028781773,40224.15176819273,40743.78324856772,41385.03797224109,41941.83211029051,42498.626248340006,43055.42038638943,43612.214524439056,44169.00866248848,44725.8028005379,45282.5969385874,45839.391076637025,46396.18521468645,46952.97935273587,47509.77349078529,48066.56762883491,48623.36176688434,49180.15590493384,49736.95004298325,50293.74418103288,50850.538319082305,51407.33245713172,51964.126595181144
PD22,pathway,costarica,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.146262639981277,12.35328113707766,16.71181699647412,22.64534833790279,30.733670721682635,40.883112830315234,54.42983314640624,72.48049042872154,96.4549178582465,128.13388035302128,176.72161381987746,242.25331840749098,329.46239811828895,443.6082989378817,590.045512959302,761.9210026422959,968.3582442304398,1208.9632061451398,1480.4118928674386,1776.407597607661,2097.4184373280114,2426.871008402338,2754.8274774629194,3072.588469582405,3373.5385888561077,3661.1676707497195,3926.646972758253,4169.594927455624,4390.914729951864,4592.299441934361,4760.640775312733,4923.514060716736,5072.756449199931,5210.329542211141,5337.959788876223,5457.130536814339,5569.0948378143685,5674.898695849468,5775.408242130239,5871.337014513801,5963.271302678071,6051.692636800629,6136.997156709396,6219.511960811334,6299.508712112411,6377.21484731592,6452.822742336823,6526.497163265989,6598.381293551054,6668.601586033811
