model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,venezuela,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,14911.20015,20134.79925,15937.20035,14450.400549999998,10033.20075,9086.399249999999,3736.79925,3000.2512500000003,871.6909,344.62194999999997,195.96,202.0383321096276,208.11666421925514,214.19499632888315,220.27332843851076,226.35166054813837,226.35166054813837,226.35166054813837,226.35166054813837,226.35166054813837,226.35166054813837,233.30311068411712,240.25456082009626,247.206010956075,254.15746109205378,261.108911228033,265.9582907051466,270.8076701822598,275.65704965937346,280.5064291364871,285.35580861360074,291.64207161207673,297.9283346105528,304.2145976090292,310.5008606075052,316.78712360598126,323.71338150059717,330.6396393952127,337.5658972898286,344.4921551844445,351.4184130790605,357.2974065981739,363.90366704472007,370.50992749126675,377.116187937813,383.72244838435785,390.32870883090396,396.9349692774502,403.5412297239964,410.14749017054305,416.75375061708746,423.3600110636341,429.96627151018026,436.5725319567265,443.17879240327267,449.78505284981657,456.391313296366,462.9975737429108,469.60383418945565,476.2100946360006,482.8163550825454
PD22,baseline,venezuela,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,35837.999500000005,33800.400349999996,31877.99895,30067.1993,28357.2003,26744.3996,25225.201,23791.4178,22439.12975,21163.7002,19960.77,20579.91773027093,21199.065460541853,21818.213190812825,22437.360921083753,23056.508651354685,23056.508651354685,23056.508651354685,23056.508651354685,23056.508651354685,23056.508651354685,23764.593450960423,24472.6782505662,25180.76305017194,25888.847849777678,26596.932649383463,27090.89748090717,27584.86231243083,28078.827143954535,28572.791975478245,29066.756807001955,29707.08467938453,30347.412551767113,30987.74042414974,31628.068296532318,32268.396168914896,32973.914850253495,33679.43353159206,34384.952212930664,35090.47089426927,35795.98957560788,36394.83238774563,37067.75566460624,37740.6789414669,38413.60221832751,39086.52549518799,39759.4487720486,40432.372048909216,41105.29532576983,41778.218602630484,42451.14187949091,43124.06515635157,43796.98843321218,44469.911710072796,45142.83498693341,45815.75826379379,46488.68154065473,47161.6048175152,47834.52809437568,48507.451371236166,49180.37464809664
PD22,baseline,venezuela,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310182287692773,1.0620364575385546,1.093054686307834,1.1240729150771114,1.155091143846389,1.155091143846389,1.155091143846389,1.155091143846389,1.155091143846389,1.155091143846389,1.190564965728297,1.2260387876102075,1.2615126094921156,1.296986431374024,1.3324602532559346,1.3572070356457777,1.3819538180356183,1.4067006004254614,1.4314473828153045,1.4561941652051476,1.4882734824049637,1.5203527996047803,1.552432116804599,1.5845114340044153,1.6165907512042317,1.651936015006109,1.6872812788079847,1.7226265426098621,1.7579718064117396,1.7933170702136172,1.823318057757572,1.85703034825842,1.8907426387592705,1.9244549292601187,1.95816721976096,1.9918795102618079,2.025591800762656,2.0593040912635043,2.0930163817643543,2.1267286722651932,2.1604409627660437,2.1941532532668915,2.2278655437677397,2.261577834268588,2.295290124769424,2.329002415270289,2.36271470577113,2.396426996271971,2.4301392867728127,2.463851577273654
PD22,baseline,venezuela,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,841.499235,887.3997874999999,924.1195325,942.479405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0609627121734235,1.121925424346847,1.1828881365202708,1.2438508486936943,1.3048135608671176,1.3048135608671176,1.3048135608671176,1.3048135608671176,1.3048135608671176,1.3048135608671176,1.1921878207454912,1.0795620806238648,0.9669363405022384,0.8543106003806119,0.7416848602589854,0.708285416990783,0.6748859737225803,0.6414865304543778,0.6080870871861752,0.5746876439179727,0.548410390859637,0.5221331378013016,0.495855884742966,0.46957863168463043,0.4433013786262948,0.42283442809242155,0.4023674775585482,0.3819005270246748,0.36143357649080143,0.34096662595692806,0.3109919076557572,0.28761980585965274,0.26424770406354964,0.2408756022674373,0.2175035004713328,0.19413139867522966,0.17075929687912653,0.1473871950830221,0.12401509328691906,0.10064299149081556,0.07727088969471202,0.05389878789860835,0.030526686102504814,0.007154584306392125,-0.01621751748971149,-0.03958961928581503,-0.06296172108191858,-0.08633382287802212,-0.10970592467412567,-0.13307802647022882
PD22,baseline,venezuela,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,148.499865,156.59996249999998,163.0799175,166.319895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0609627121734235,1.121925424346847,1.1828881365202708,1.2438508486936943,1.3048135608671176,1.3048135608671176,1.3048135608671176,1.3048135608671176,1.3048135608671176,1.3048135608671176,1.1921878207454912,1.0795620806238648,0.9669363405022384,0.8543106003806119,0.7416848602589854,0.708285416990783,0.6748859737225803,0.6414865304543778,0.6080870871861752,0.5746876439179727,0.548410390859637,0.5221331378013016,0.495855884742966,0.46957863168463043,0.4433013786262948,0.42283442809242155,0.4023674775585482,0.3819005270246748,0.36143357649080143,0.34096662595692806,0.3109919076557572,0.28761980585965274,0.26424770406354964,0.2408756022674373,0.2175035004713328,0.19413139867522966,0.17075929687912653,0.1473871950830221,0.12401509328691906,0.10064299149081556,0.07727088969471202,0.05389878789860835,0.030526686102504814,0.007154584306392125,-0.01621751748971149,-0.03958961928581503,-0.06296172108191858,-0.08633382287802212,-0.10970592467412567,-0.13307802647022882
PD22,pathway,venezuela,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,TJ,82368.00039999999,86878.80025,90406.79955,92257.2007,153716.39919999999,145371.59970000002,120754.799,116054.45175000001,111538.15825000001,93762.7771,83159.22,83105.71585139,83052.21170278022,82998.70755417022,82945.20340556023,82891.69925695023,82891.69925695023,82891.69925695023,82891.69925695023,82891.69925695023,82891.69925695023,84370.95517868076,85850.21110041128,87329.4670221418,88808.72294387233,90287.97886560287,91823.4149539288,93358.85104225496,94894.28713058092,96429.72321890687,97965.15930723281,99619.33640789594,101273.51350855906,102927.69060922219,104581.86770988531,106236.04481054842,107683.22497888422,109130.40514722001,110577.58531555557,112024.76548389134,113471.94565222709,115257.84807346226,116808.52670796152,118359.20534246098,119909.88397696023,121460.56261146006,123011.24124595932,124561.91988045858,126112.59851495804,127663.27714945788,129213.95578395714,130764.6344184564,132315.31305295564,133865.99168745548,135416.67032195473,136967.3489564542,138518.02759095342,140068.70622545326,141619.38485995252,143170.06349445175,144720.742128951
PD22,pathway,venezuela,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,3999.6,4147.2,4280.4,4334.4,3632.4,4316.4,3794.4,3646.72,3504.8,2901.01,2609.17,2607.4912755070486,2605.8125510141035,2604.133826521152,2602.4551020282006,2600.776377535249,2600.776377535249,2600.776377535249,2600.776377535249,2600.776377535249,2600.776377535249,2647.188912108104,2693.601446680959,2740.0139812538137,2786.426515826668,2832.8390503995233,2881.01427112162,2929.1894918437233,2977.364712565821,3025.5399332879174,3073.715154010014,3125.61594463476,3177.5167352595063,3229.4175258842524,3281.318316508998,3333.219107133744,3378.6252458615563,3424.031384589369,3469.4375233171745,3514.8436620449866,3560.249800772798,3616.283551695596,3664.937016371869,3713.5904810481484,3762.2439457244213,3810.897410400712,3859.550875076985,3908.204339753258,3956.8578044295373,4005.5112691058284,4054.1647337821014,4102.818198458374,4151.471663134646,4200.125127810938,4248.778592487211,4297.432057163491,4346.085521839763,4394.738986516054,4443.392451192327,4492.045915868599,4540.699380544872
PD22,pathway,venezuela,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,198461.71506533975,216710.90676800604,213149.51167345268,237206.38688944338,162289.47837509646,181418.93654393125,151409.22883457466,144799.54611582996,137663.8786468088,121032.56242597212,151409.27520251967,153949.13256818525,159477.30855294268,165384.90182200941,171705.9584862016,178465.1189821431,181617.32005801416,184961.8860656181,188425.56463033744,191900.39792820386,195239.76992490515,206084.09528489315,216563.25702429755,226348.9635289819,235091.72551366274,242467.85410286803,244728.1843372846,245385.43586796074,244574.6737031369,242588.25663403305,239829.94046974808,237659.74653507964,235526.70404065357,233665.24604777628,231370.0869999882,230128.04474276915,230284.2856311953,231414.988571991,233419.46988890707,236181.13014423428,239581.53681870273,242921.8991273267,247090.24317064352,251595.4245537063,256364.7655253952,261338.62640618708,266469.0157129921,271718.03191192966,277056.3217838131,282461.65207556484,287917.63644418307,293412.62786226755,298938.7694853166,304491.1888015731,310067.316962564,315666.31518366357,321288.59159590263,326935.39410143223,332608.46717379626,338309.7628975341,344041.1987218295
PD22,pathway,venezuela,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,276408.00085,301211.99955,295228.79905000003,300762.0009,231436.8,269636.40060000005,226652.40065,217824.64115,209341.70909999998,178692.33755,225037.59,224892.80215015972,224748.01430031998,224603.2264504797,224458.43860063943,224313.65075079916,224313.65075079916,224313.65075079916,224313.65075079916,224313.65075079916,224313.65075079916,228316.67275629015,232319.69476178114,236322.71676727213,240325.73877276308,244328.76077825413,248483.8122195242,252638.8636607949,256793.91510206505,260948.96654333515,265104.0179846052,269580.3950858625,274056.77218711976,278533.149288377,283009.5263896343,287485.90349089156,291402.12513628555,295318.34678167955,299234.5684270729,303150.7900724668,307067.0117178607,311899.85138194036,316096.15075526544,320292.4501285911,324488.7495019162,328685.0488752428,332881.3482485679,337077.647621893,341273.94699521863,345470.2463685453,349666.54574187036,353862.8451151955,358059.1444885205,362255.44386184716,366451.7432351723,370648.04260849796,374844.341981823,379040.6413551496,383236.9407284747,387433.2401017997,391629.5394751248
PD22,pathway,venezuela,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65706706045091,108.78726741399818,146.82161346516227,198.26066055701833,267.81052365826065,353.85295008841115,467.28472326956813,616.2472068391118,810.7464162467742,1062.6565297754303,1440.0770033686092,1934.4139652690503,2570.3715901706387,3371.0964101611653,4354.278599623451,5449.556586967429,6696.661841348816,8070.522899177891,9534.133338994492,11043.340399973702,12601.548467075114,14129.676617438596,15588.085872800522,16883.83769463338,18093.842550995403,19246.83351531706,20319.939947138697,21319.2737525655,22252.288171198707,23126.768762693926,23892.43011176009,24652.15117888746,25372.98206707332,26060.15432146303,26718.07980666208,27350.436080067186,27960.26582056867,28550.076279581444,29121.93117987523,29677.53163746416,30218.285201443145,30745.363528528782,31259.74992093147,31762.278227333027,32253.664617798,32734.533612046875,33205.43954111016,33666.88440057117,34119.33283627147,34563.224805555285
PD22,pathway,venezuela,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.24831322253596,423.84649641817464,572.0322602538788,772.4441320403309,1043.4176246425736,1378.6478574873156,1820.5898309203942,2400.9631435290057,3158.7522710913267,4140.220245878298,5610.68962351406,7536.6777867625315,10014.434766898588,13134.141857770766,16964.721816714737,21232.038650522445,26090.890290969404,31443.59571108268,37145.974048030475,43026.00155833908,49096.942079513414,55050.68811989062,60732.80210182021,65781.18582324691,70495.4904584236,74987.66304668982,79168.59719664424,83062.10552947596,86697.22664103388,90104.29388062566,93087.39004581852,96047.34225540567,98855.7742872986,101533.06878492086,104096.41483115093,106560.1405716903,108936.10059961818,111234.06342694064,113462.06953198138,115626.74663947072,117733.5787069213,119787.13063063157,121791.23345817455,123749.13595064811,125663.62838103116,127537.14394303971,129371.84236796158,131169.67948274477,132932.4655958628,134661.91482683877
PD22,pathway,venezuela,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,137.6499626649358,250.62191358825982,222.90568909471466,213.87858445144968,211.62998359952624,210.59368624671833,168.08349310499514,214.57616277705364,213.14865513379416,537.7210086130219,656.769590520817,815.2823549393992,1026.9793909762088,1310.2436304754092,1652.6389973061177,2102.141824704005,2690.156886772629,3455.166096649924,4442.6916009376255,5929.13128925788,7867.613815536727,10352.299719407869,13471.02629666206,17290.48930799671,21530.72762417814,26351.84076937597,31658.142923895186,37309.24865165404,43138.215304383404,49163.95801374288,55082.420152279985,60742.22203451847,65782.2972234242,70501.39558394409,75009.21053884037,79213.83916880375,83136.2799173449,86803.09880642919,90242.67072870665,93257.2527132444,96247.3488780637,99083.81945612676,101786.80871619559,104373.46870543738,106858.21959524216,109253.083132035,111568.03210619085,113811.32300690148,115989.79529037794,118109.13101150726,120174.07471258979,122188.61679101658,124156.14507767835,126079.56974764858,127961.42642630222,129803.9617567278,131609.2049541123,133379.0281097447,135115.1972919161
PD22,pathway,venezuela,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,pathway,venezuela,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1.2407088204136896,1.2432321650369653,2.4951654863734585,2.7256943134103255,3.0292958880368928,2.9066172292382753,2.8858634127208127,2.871732085182524,2.5056277338355897,2.580766030491291,2.5635970067455425,225.3719680475586,303.1582526729362,408.3052307391151,550.4816730235862,742.6858310693749,980.3798236879419,1293.723793577301,1705.2021670059553,2242.448774102017,2938.2564796530496,3980.8386224379196,5346.326679445137,7102.945670334759,9314.618199992035,12030.197373963712,15055.287936640247,18499.683765057856,22294.14215585861,26336.459842271317,30504.697923333148,34808.28191315397,39028.788530997364,43056.74262978994,46635.44493113888,49977.33982713368,53161.791083260825,56125.6249842067,58885.72028245332,61462.66009637166,63877.94534873019,65992.68074994379,68091.02299257003,70081.95930554322,71979.9374327584,73797.14145606014,75543.72756472407,77228.09864183144,78857.17891274094,80436.6677371704,81971.26308679936,83464.85220873804,84920.67090198626,86341.43479997801,87729.44680113802,89086.68481989877,90414.87366772845,91715.54432299829,92990.08323592537,94239.77371459872,95465.83089182556
