model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,lithuania,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,388.7994,450.00075000000004,622.79955,601.1997,593.99905,615.601,665.9992500000001,879.4796,788.3997999999999,1096.2002499999999,817.92,837.0593780801415,856.198756160283,875.3381342404244,894.4775123205659,913.6168904007073,916.9878801162371,920.3588698317667,923.7298595472964,927.100849262826,930.4718389783559,936.781062392971,943.090285807586,949.3995092222013,955.7087326368164,962.0179560514316,968.9004381017169,975.7829201520021,982.6654022022874,989.5478842525725,996.4303663028577,1004.281004803047,1012.1316433032366,1019.9822818034262,1027.8329203036155,1035.6835588038052,1044.7656123390311,1053.8476658742572,1062.9297194094831,1072.0117729447093,1081.0938264799352,1088.1608372305554,1096.6271832482655,1105.093529265973,1113.5598752836788,1122.0262213013864,1130.492567319096,1138.9589133368038,1147.4252593545095,1155.8916053722173,1164.357951389927,1172.8242974076347,1181.2906434253405,1189.7569894430483,1198.2233354607579,1206.6896814784654,1215.1560274961712,1223.622373513879,1232.0887195315886,1240.5550655492962,1249.021411567002
PD22,baseline,lithuania,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,86.3994,104.40100000000001,89.99975,97.20035,93.60005,97.20035,104.40100000000001,111.23955,110.15944999999999,139.68,159.84,163.58026578678823,167.32053157357643,171.06079736036463,174.80106314715286,178.5413289339411,179.20009629032103,179.85886364670094,180.51763100308088,181.1763983594608,181.83516571584076,183.0681301507391,184.3010945856375,185.5340590205359,186.76702345543424,187.99998789033262,189.34497998114543,190.6899720719582,192.034964162771,193.37995625358377,194.72494834439655,196.25914002313075,197.793331701865,199.32752338059922,200.86171505933342,202.39590673806768,204.17074466484596,205.9455825916243,207.7204205184026,209.49525844518092,211.27009637195923,212.65114952921073,214.30566433196742,215.96017913472366,217.61469393747953,219.26920874023577,220.9237235429924,222.57823834574867,224.23275314850457,225.88726795126084,227.54178275401748,229.19629755677374,230.8508123595296,232.5053271622859,234.15984196504255,235.81435676779878,237.46887157055465,239.12338637331092,240.77790117606756,242.4324159788238,244.08693078157967
PD22,baseline,lithuania,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,665.9992500000001,719.9999,799.20075,892.8008,928.79985,874.7991999999999,907.2,878.3995,1021.67985,950.7597499999999,937.8,959.7445774202328,981.6891548404653,1003.6337322606979,1025.5783096809305,1047.5228871011632,1051.3879523339779,1055.2530175667926,1059.1180827996072,1062.9831480324217,1066.8482132652366,1074.0821600060253,1081.316106746814,1088.5500534876032,1095.784000228392,1103.017946969181,1110.9091730875757,1118.8003992059705,1126.6916253243653,1134.58285144276,1142.474077561155,1151.475359820395,1160.4766420796352,1169.4779243388755,1178.4792065981155,1187.4804888573558,1197.8936708376652,1208.3068528179751,1218.7200347982848,1229.1332167785947,1239.5463987589044,1247.6491993774632,1257.3564314972407,1267.0636636170154,1276.7708957367881,1286.4781278565629,1296.18535997634,1305.8925920961149,1315.5998242158876,1325.3070563356625,1335.0142884554398,1344.7215205752148,1354.4287526949875,1364.1359848147624,1373.8432169345397,1383.5504490543144,1393.2576811740869,1402.9649132938619,1412.6721454136389,1422.3793775334136,1432.0866096531863
PD22,baseline,lithuania,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,853.1993500000001,579.5998500000001,457.1993,540.00045,561.6003000000001,583.20015,565.20065,689.0391999999999,636.12075,716.03955,676.44,692.2687374175115,708.0974748350228,723.9262122525341,739.7549496700456,755.583687087557,758.3715786700748,761.1594702525924,763.9473618351102,766.7352534176279,769.5231450001457,774.7410282730602,779.9589115459747,785.1767948188893,790.3946780918038,795.6125613647183,801.3045436589464,806.9965259531745,812.6885082474024,818.3804905416304,824.0724728358583,830.5651443771682,837.0578159184781,843.5504874597881,850.0431590010978,856.5358305424079,864.0469126694718,871.5579947965359,879.0690769235999,886.5801590506641,894.0912411777281,899.9358332553758,906.9377100895646,913.9395869237514,920.9414637579368,927.9433405921237,934.9452174263123,941.9470942604993,948.9489710946847,955.9508479288717,962.9527247630602,969.9546015972472,976.9564784314325,983.9583552656196,990.9602320998082,997.9621089339951,1004.9639857681804,1011.9658626023673,1018.9677394365559,1025.9696162707428,1032.9714931049282
PD22,baseline,lithuania,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,575.9995,529.1995,558.0,540.00045,522.00095,568.8009500000001,604.8,587.52055,572.0391500000001,542.8806999999999,477.36,488.53025322811084,499.70050645622155,510.87075968433226,522.041012912443,533.2112661405537,535.1786659481207,537.1460657556878,539.1134655632549,541.0808653708219,543.0482651783891,546.7304968015316,550.412728424674,554.0949600478166,557.777191670959,561.4594232941015,565.4762239977451,569.4930247013888,573.5098254050324,577.5266261086759,581.5434268123195,586.1252695285392,590.7071122447591,595.2889549609788,599.8707976771984,604.4526403934183,609.7531698774453,615.0536993614725,620.3542288454995,625.6547583295267,630.9552878135537,635.0797844048047,640.0209705049294,644.9621566050529,649.9033427051752,654.8445288052985,659.7857149054231,664.7269010055466,669.6680871056689,674.6092732057923,679.5504593059169,684.4916454060403,689.4328315061626,694.3740176062861,699.3152037064107,704.256389806534,709.1975759066562,714.1387620067796,719.0799481069042,724.0211342070276,728.9623203071499
PD22,baseline,lithuania,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,TJ,111.5996,97.20035,72.0002,68.3999,89.99975,107.99925,86.3994,83.1591,115.55995,95.76025,178.56,182.73831493298866,186.91662986597728,191.0949447989659,195.27325973195454,199.45157466494317,200.18749495495317,200.92341524496317,201.65933553497317,202.39525582498317,203.1311761149932,204.5085417900148,205.88590746503638,207.26327314005803,208.64063881507963,210.01800449010125,211.52051817713536,213.02303186416947,214.52554555120358,216.02805923823766,217.53057292527174,219.24444471052436,220.958316495777,222.67218828102966,224.38606006628228,226.09993185153496,228.08263367964764,230.06533550776038,232.0480373358731,234.03073916398583,236.0134409920985,237.5562391137128,239.40452592039594,241.2528127270786,243.10109953376084,244.94938634044348,246.79767314712657,248.64595995380924,250.4942467604915,252.34253356717417,254.19082037385726,256.03910718053993,257.88739398722214,259.73568079390486,261.583967600588,263.43225440727065,265.28054121395286,267.1288280206355,268.9771148273186,270.82540163400125,272.6736884406835
PD22,baseline,lithuania,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,899.99935,788.3997999999999,989.9991,939.60085,1076.4006,1234.8002000000001,1317.59925,1313.641,1280.5201,1333.4407,1377.72,1409.9587323559429,1442.1974647118852,1474.4361970678278,1506.6749294237704,1538.913661779713,1544.5918209528347,1550.2699801259562,1555.9481392990779,1561.6262984721993,1567.3044576453212,1577.931833529006,1588.559209412691,1599.186585296376,1609.8139611800607,1620.4413370637456,1632.0343206933414,1643.6273043229373,1655.2202879525332,1666.813271582129,1678.4062552117246,1691.6300199741474,1704.8537847365706,1718.0775494989937,1731.3013142614166,1744.52507902384,1759.8230626855077,1775.121046347176,1790.419030008844,1805.7170136705122,1821.01499733218,1832.9188046132645,1847.1796788253139,1861.4405530373592,1875.7014272494014,1889.9623014614467,1904.2231756734955,1918.484049885541,1932.7449240975834,1947.005798309629,1961.2666725216777,1975.5275467337233,1989.7884209457654,2004.0492951578112,2018.3101693698602,2032.5710435819055,2046.8319177939477,2061.0927920059935,2075.3536662180422,2089.614540430088,2103.87541464213
PD22,baseline,lithuania,Industrial,Electricity and Heat,Electricity,ELECTR,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234000612286551,1.04680012245731,1.070200183685965,1.0936002449146198,1.117000306143275,1.1211217235380442,1.1252431409328134,1.1293645583275826,1.1334859757223519,1.1376073931171213,1.1453211345766956,1.1530348760362699,1.1607486174958446,1.1684623589554188,1.1761761004149933,1.184590715597756,1.1930053307805186,1.2014199459632813,1.209834561146044,1.2182491763288066,1.2278474726171837,1.2374457689055611,1.2470440651939383,1.2566423614823155,1.2662406577706928,1.2773444986539404,1.2884483395371882,1.2995521804204357,1.3106560213036835,1.321759862186931,1.3304000846422082,1.3407511532280234,1.3511022218138358,1.361453290399646,1.3718043589854583,1.382155427571273,1.3925064961570854,1.4028575647428956,1.413208633328708,1.4235597019145227,1.433910770500335,1.444261839086145,1.4546129076719576,1.4649639762577724,1.4753150448435848,1.4856661134293947,1.4960171820152073,1.506368250601022,1.5167193191868344,1.5270703877726446
PD22,baseline,lithuania,Industrial,Electricity and Heat,Electricity,ELECTR,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,13.0,12.0,10.0,10.0,9.0,8.0,9.0,9.0,9.0,9.0,7.0,7.163800428600586,7.327600857201171,7.491401285801755,7.655201714402341,7.819002143002926,7.847852064766312,7.876701986529697,7.905551908293082,7.934401830056466,7.963251751819852,8.017247942036873,8.071244132253893,8.125240322470916,8.179236512687936,8.233232702904957,8.292135009184296,8.351037315463635,8.409939621742975,8.468841928022313,8.52774423430165,8.59493230832029,8.662120382338932,8.729308456357574,8.796496530376213,8.863684604394855,8.941411490577588,9.019138376760322,9.096865262943055,9.17459214912579,9.252319035308522,9.312800592495462,9.385258072596168,9.457715552696854,9.530173032797524,9.60263051289821,9.675087992998915,9.747545473099603,9.820002953200273,9.89246043330096,9.964917913401663,10.03737539350235,10.10983287360302,10.182290353703708,10.254747833804412,10.327205313905099,10.399662794005769,10.472120274106457,10.544577754207161,10.617035234307847,10.689492714408518
PD22,baseline,lithuania,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,lithuania,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Chemical heat for electricity production,TELE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,lithuania,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Electric boilers,TBOILER,TJ,14.3992,14.3992,10.80095,10.80095,10.80095,7.2006499999999996,10.80095,9.72085,9.72085,9.72085,7.92,8.105328484930949,8.290656969861896,8.475985454792843,8.66131393972379,8.846642424654737,8.87928405042131,8.911925676187883,8.944567301954455,8.977208927721028,9.009850553487603,9.070943385847432,9.132036218207261,9.193129050567093,9.254221882926922,9.315314715286751,9.381958467534233,9.448602219781714,9.515245972029195,9.581889724276675,9.648533476524154,9.7245519831281,9.800570489732047,9.876588996335995,9.95260750293994,10.02862600954389,10.11656842933921,10.204510849134534,10.292453268929856,10.380395688725178,10.468338108520499,10.536768670366293,10.618749133565949,10.700729596765584,10.782710059965199,10.864690523164832,10.946670986364484,11.02865144956412,11.110631912763735,11.19261237596337,11.274592839163024,11.356573302362658,11.438553765562274,11.520534228761909,11.602514691961563,11.684495155161196,11.766475618360811,11.848456081560446,11.930436544760099,12.012417007959732,12.094397471159347
PD22,baseline,lithuania,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,lithuania,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,95.0,67.0,79.0,35.0,39.0,32.0,41.0,15.0,0.0,0.0,0.0,1.0194509274968289,1.0389018549936577,1.0583527824904866,1.0778037099873155,1.0972546374841445,1.1017672750513625,1.1062799126185765,1.1107925501857947,1.1153051877530087,1.119817825320227,1.1165800391363192,1.1133422529524157,1.110104466768508,1.1068666805846004,1.103628894400697,1.1035734616183395,1.1035180288359823,1.103462596053625,1.103407163271272,1.1033517304889147,1.1053494631329175,1.1073471957769163,1.1093449284209194,1.1113426610649222,1.113340393708925,1.1171139157019716,1.1208874376950224,1.124660959688069,1.1284344816811198,1.1322080036741664,1.1330756885505935,1.1359613158691202,1.1388469431876427,1.1417325705061696,1.1446181978246965,1.147503825143219,1.150389452461746,1.1532750797802687,1.1561607070987958,1.1590463344173225,1.1619319617358452,1.164817589054372,1.167703216372899,1.1705888436914216,1.1734744710099485,1.1763600983284712,1.179245725646998,1.1821313529655249,1.1850169802840473,1.1879026076025743
PD22,baseline,lithuania,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,190.00060000000002,134.9996,158.00074999999998,69.99955,78.00005,65.00005,81.99925,30.99955,0.0,0.0,0.0,1.018607707402686,1.0372154148053723,1.0558231222080585,1.0744308296107445,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.1056901235374221,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226075,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013053,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718917,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648895,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.3791230015091713,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534525,1.4583355739026338,1.4682371454518193,1.4781387170010005
PD22,baseline,lithuania,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,BKB/peat briquette plants,EBKB,TJ,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5,1.527911561104029,1.5558231222080583,1.5837346833120878,1.6116462444161168,1.6395578055201399,1.6458835987821379,1.6522093920441354,1.6585351853061334,1.6648609785681312,1.6711867718301288,1.6805681634310745,1.6899495550320203,1.699330946632966,1.7087123382339118,1.7180937298348578,1.7293431797141328,1.740592629593408,1.7518420794726832,1.7630915293519587,1.7743409792312337,1.7880037422400996,1.8016665052489722,1.8153292682578381,1.8289920312667107,1.8426547942755767,1.8586967459142607,1.874738697552938,1.8907806491916157,1.9068226008303,1.9228645524689774,1.9350132863497855,1.9498656436735637,1.9647180009973353,1.9795703583211075,1.9944227156448855,2.0092750729686575,2.0241274302924293,2.0389797876162077,2.053832144939986,2.068684502263758,2.0835368595875297,2.098389216911308,2.11324157423508,2.1280939315588516,2.1429462888826296,2.157798646206408,2.17265100353018,2.1875033608539516,2.2023557181777296,2.2172080755015013
PD22,baseline,lithuania,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Losses,DISTLOSS,TJ,3093.0002999999997,2902.49955,2853.000325,2663.4999,2610.49955,2479.00005,2512.500375,2508.50015,2425.000425,2252.50025,2104.0,2143.1506163752515,2182.301232750503,2221.451849125755,2260.6024655010065,2299.7530818762493,2308.6260612250785,2317.499040573907,2326.3720199227364,2335.2449992715656,2344.1179786203943,2357.2769439059875,2370.435909191581,2383.594874477174,2396.7538397627673,2409.912805048361,2425.6920334123574,2441.4712617763544,2457.2504901403513,2473.0297185043482,2488.8089468683447,2507.9732491154473,2527.137551362559,2546.3018536096615,2565.4661558567736,2584.630458103876,2607.131968935737,2629.6334797675886,2652.1349905994402,2674.6365014313014,2697.1380122631526,2714.1786363199662,2735.0115428594527,2755.8444493989296,2776.6773559384073,2797.5102624778933,2818.343169017371,2839.1760755568484,2860.008982096335,2880.8418886358213,2901.6747951752986,2922.5077017147755,2943.340608254262,2964.173514793739,2985.006421333216,3005.839327872702,3026.6722344121886,3047.5051409516655,3068.338047491143,3089.1709540306288,3110.003860570106
