model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,3595.06174,3815.16873,4218.695265,4328.746975,4732.27351,5062.432124999999,5832.804805,5861.4921349999995,6713.225625,8290.65129,8474.074405,8842.574304451298,9080.511165978864,9286.489821130397,9455.512961087641,9582.298250905762,9515.823993143678,9405.412973411729,9247.848246601894,9040.777650115542,8783.050395751165,8471.765478302474,8112.710503819827,7709.94806288521,7269.400640541777,6798.636972401831,6302.973291179493,5796.137536372731,5287.788254624237,4787.104280869717,4302.276246504962,3843.235102960183,3411.3595915687547,3010.3950145688123,2642.5498403715683,2308.6708762394283,2002.1057220075545,1729.9171891663264,1489.953777546185,1279.6984350998973,1096.4525441410806,942.1040431256824,805.2061511383017,687.1081258197246,585.5281447607904,498.37578366251,423.76261747759054,360.0018130812805,305.6003275823332,259.24649529600174,219.79506646812843,186.25117105222307,157.75421764765633,133.56238632690292,113.03811560162649,95.63479920654208,80.88478066314201,68.38864840421957,57.805780102433346,48.84605283129349,41.26261905048523
PD22,pathway,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,634.4226600000001,673.2650699999999,744.475635,763.896525,835.1070900000001,893.370375,1029.318495,1034.3809649999998,1184.686875,1463.0561099999998,1495.4248949999999,1560.4542890208172,1602.4431469374463,1638.7923213759523,1668.6199343095836,1690.9938089833693,1679.26305761359,1659.7787600138342,1631.973219988569,1595.4313500203893,1549.9500698384404,1495.0174373474947,1431.6547947917336,1360.579069920919,1282.8354071544306,1199.7594657179698,1112.2894043257922,1022.8478005363638,933.139103757218,844.7831083887731,759.2252199714635,678.2179593459146,602.0046338062505,531.2461790415548,466.33232477145316,407.4125075716638,353.31277447192133,305.27950397052837,262.93301956697405,225.8291356058644,193.49162543666125,166.25365466923813,142.09520314205338,121.25437514465739,103.32849613425697,87.94866770514864,74.78163837839838,63.529731720225755,53.92946957335289,45.749381522824024,38.78736467084627,32.867853715098136,27.838979584880235,23.56983288121819,19.947902753227936,16.876729271742533,14.273784822907146,12.06858501250963,10.201020018076633,8.619891676110456,7.281638655967981
PD22,pathway,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1381.05584,1477.730056,1629.6459200000002,1664.172616,1822.994016,1943.836448,2247.668504,2260.3086240000002,2501.461944,3132.822,3404.06468,3552.092350321797,3647.6724016272387,3730.4147320959837,3798.311905678938,3849.241990356831,3822.5390535920087,3778.186569227397,3714.892279407292,3631.7113123685995,3528.181392553699,3403.1371762463014,3258.9035645973972,3097.112514142712,2920.1431073860904,2731.0357313171608,2531.9259348050846,2328.3282781122366,2124.122632468815,1922.996167271132,1728.2390871726725,1543.8406893387341,1370.3548188798823,1209.2859765186095,1061.5213115713132,927.4009894123992,804.2527181364549,694.9136532824632,598.519529871598,514.0592394851456,440.4487381659701,378.4464172508451,323.4540656843137,276.0136848767643,235.20865895986117,200.19925734093977,170.22689321782218,144.61395995329895,122.76069710995762,104.14020409476325,88.2924301633393,74.8177326143632,63.370408937944376,53.65246753128122,45.40779776328327,38.41682602713445,32.491693115473026,27.471954035285307,23.220779632338235,19.62162653449377,16.57533524029168
PD22,pathway,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1898.95178,2031.878827,2240.76314,2288.2373469999998,2506.6167720000003,2672.7751160000003,3090.544193,3107.924358,3439.510173,4307.63025,4680.588935,4884.1269816924705,5015.549552237454,5129.320256631977,5222.678870308539,5292.707736740644,5255.991198689013,5195.006532687672,5107.976884185026,4993.603054506824,4851.249414761337,4679.313617338664,4480.992401321422,4258.529706946229,4015.196772655874,3755.174130561096,3481.398160356991,3201.4513824043256,2920.6686196446212,2644.1197299978066,2376.328744862425,2122.78094784076,1884.2378759598387,1662.7682177130882,1459.5918034105562,1275.1763604420494,1105.8474874376261,955.5062732633878,822.9643535734485,706.8314542920753,605.6170149782092,520.363823719912,444.7493403159315,379.5188167055503,323.41190606980854,275.27397884379207,234.0619781745063,198.8441949357857,168.7959585261924,143.19278063029924,121.40209147459245,102.87438234474939,87.1343122896742,73.77214285551236,62.43572192451393,52.82313578731009,44.67607803377541,37.77393679851775,31.92857199446553,26.979736484929163,22.791085955401286
PD22,pathway,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,6905.279200000001,7388.650280000001,8148.229600000001,8320.863080000001,9114.970080000001,9719.18224,11238.34252,11301.543120000002,12507.309720000001,15664.11,17020.3234,17760.461751608986,18238.362008136195,18652.073660479917,18991.559528394686,19246.209951784156,19112.695267960044,18890.932846136988,18574.461397036455,18158.556561842997,17640.906962768495,17015.685881231504,16294.517822986989,15485.562570713562,14600.715536930453,13655.178656585804,12659.629674025424,11641.641390561184,10620.613162344078,9614.98083635566,8641.195435863363,7719.203446693671,6851.77409439941,6046.4298825930455,5307.6065578565685,4637.004947061996,4021.2635906822798,3474.5682664123196,2992.5976493579947,2570.296197425727,2202.2436908298514,1892.2320862542256,1617.2703284215713,1380.0684243838186,1176.0432947993068,1000.9962867046997,851.1344660891118,723.0697997664975,613.8034855497899,520.7010204738144,441.4621508166965,374.088663071816,316.8520446897237,268.2623376564079,227.03898881641362,192.08413013567042,162.45846557736513,137.35977017643017,116.10389816169481,98.10813267246704,82.87667620145658
PD22,pathway,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,7077.91118,7573.366537,8351.93534,8528.884656999999,9342.844332,9962.161796,11519.301082999998,11584.081698,12819.992463,16055.712749999999,17445.831485,18204.473295399206,18694.321058339596,19118.375501991915,19466.348516604554,19727.36520057876,19590.512649659042,19363.20616729041,19038.822931962368,18612.520475889072,18081.92963683771,17441.078028262295,16701.880768561663,15872.7016349814,14965.733425353712,13996.558123000448,12976.120415876057,11932.682425325214,10886.128491402678,9855.355357264554,8857.225321759946,7912.183532861014,7023.0684467593965,6197.590629657872,5440.296721802981,4752.930070738545,4121.795180449335,3561.4324730726294,3067.4125905919427,2634.5536023613713,2257.2997831005996,1939.5378884105812,1657.7020866321109,1414.570134993417,1205.4443771692895,1026.0211938723187,872.4128277413402,741.146544760657,629.148572688533,533.7185459856628,452.49870458711666,383.44087964860955,324.77334580696333,274.96889609781647,232.71496353682596,196.88623338906473,166.51992721679562,140.79376443084038,119.00649561573664,100.56083598927944,84.9485931064919
PD22,pathway,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,132.485848,160.87585800000002,189.26588999999998,217.6559,255.509276,274.43594199999995,302.82597400000003,432.917892,473.165176,624.5776900000001,170.339202,177.7464981611687,182.52931846483227,186.6697399516726,190.0673106365445,192.61584916250013,191.27963573321344,189.06023995093784,185.89299730644336,181.73062647071677,176.54999520127976,170.29278976518398,163.07534808312639,154.97933316686667,146.12379416890133,136.66087188039316,126.69742904468023,116.50941394206194,106.29097510711148,96.22661828564998,86.48098513045926,77.25369984364983,68.57247680289487,60.51260113834579,53.11846575108291,46.40709249699643,40.2447600418964,34.7734394867725,29.949883061488492,25.723494958570086,22.04002968036974,18.937437086027387,16.18562295717652,13.811709013410223,11.76982784907392,10.017959393312253,8.518144005907402,7.236474289467651,6.142938265989073,5.211169859915572,4.418148158296447,3.743875063202381,3.1710516407999307,2.6847664083190352,2.272203604420042,1.9223757783694282,1.6258824661694007,1.374695009541142,1.1619664854283656,0.9818650701512865,0.8294288279251418
PD22,pathway,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,469.722552,570.378042,671.03361,771.6891,905.896524,973.0001579999999,1073.6557260000002,1534.8907080000001,1677.5856239999998,2214.41181,603.929898,630.1921298441436,647.1494018298598,661.8290780104754,673.8750104386577,682.9107379397731,678.1732539632114,670.3044870987796,659.0751722682992,644.3176756689047,625.9499829863555,603.7653455311067,578.1762341129025,549.4721812279818,518.0752702351955,484.52490939412115,449.19997570386624,413.07883124912854,376.8498208343042,341.16710119457707,306.61440182617366,273.89948126384934,243.12059957389988,214.54467676322588,188.32910584474837,164.53423703480553,142.68596742126897,123.28764908946607,106.18594903618646,91.20148212583945,78.14192341221997,67.14182239591526,57.38539048453481,48.96878650209078,41.72938964671653,35.518219667197855,30.20069238458086,25.656590662658118,21.779508397597738,18.47596586697341,15.664343470323729,13.273738860444837,11.242819453745142,9.518717265858413,8.055994597489189,6.81569594149164,5.764492380055117,4.873918670191188,4.119699357427862,3.4811579759907545,2.9407022080981733
PD22,pathway,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,1333.4665,1591.5534,2021.7052,2322.8115,2666.9288,2795.9743,3097.0806,4437.9871,6538.2785,6839.3848,1806.6293,1885.191592892184,1935.9185142102342,1979.8321094639875,2015.8669779853903,2042.896952994726,2028.7249813988824,2005.1859169822512,1971.5939235094083,1927.4475319507042,1872.5014001503387,1806.137048643221,1729.5883654232157,1643.7214740134984,1549.7990179190006,1449.4346128418777,1343.7616523927963,1235.7068630247402,1127.3293974576573,1020.5861363303261,917.2232803436052,819.3580575242052,727.2844084691683,641.8008124503767,563.3781036320274,492.1968169892207,426.8386948481725,368.8094924771349,317.65052104951656,272.82515794899064,233.7580716940638,200.8517611026714,171.665831058594,146.4879363864875,124.8316042251563,106.2511668110792,90.34402158753619,76.75054436411483,65.15242603653314,55.270026192798014,46.859183445742474,39.707796592359045,33.632391949812245,28.474817305560464,24.099147812791216,20.388849812813532,17.24422133748112,14.580109884515878,12.323896516744753,10.413728510844066,8.796979234376067
PD22,pathway,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,82.998792,90.903464,106.712488,126.47418400000001,142.283544,209.47297600000002,248.996032,284.701392,162.04524,205.520632,221.32999199999998,230.95465139046195,237.16920192914122,242.54905250845178,246.9636809889946,250.27512078053155,248.5389138232258,245.65514517239058,241.53979309290847,236.131422659352,229.39997702642336,221.26968633084152,211.89171407903848,201.37216898543375,189.86573739151703,177.57010321088885,164.6241183921928,151.38633592824542,138.10902243236512,125.03191517446442,112.36894104433264,100.3794814558625,89.0995470449891,78.62695943502928,69.01940047681711,60.29898749380942,52.29196986677698,45.18281753732674,38.91533657883514,33.42378540315315,28.637680202564297,24.606331070817987,21.030765423140167,17.946223826059793,15.293108533389216,13.016820827762956,11.068037906402367,9.402702242294652,7.981817815888689,6.771125905625354,5.740714322065287,4.864598566028178,4.12030129323864,3.488447290454758,2.9523844169979157,2.497836144891039,2.1125879950418494,1.7862079421046815,1.5097994466601108,1.2757849371729435,1.0777171296671781
PD22,pathway,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,114.12333899999999,124.99226300000001,146.729671,173.902003,195.639873,288.025342,342.369544,391.46441400000003,222.812205,282.590869,304.328739,317.5626456618852,326.1076526525692,333.5049471991212,339.57506135986756,344.1282910732309,341.74100650693555,337.77582461203707,332.1172155027491,324.68070615660895,315.4249684113321,304.2458187049071,291.3511068586779,276.8867323549714,261.06538891333594,244.15889191497217,226.3581627892651,208.15621190133743,189.89990584450203,171.9188833648886,154.50729393595736,138.02178700181094,122.51187718686003,108.11206922316529,94.90167565562354,82.91110780398799,71.9014585668184,62.12637411382428,53.508587795898336,45.95770492933565,39.37681027852591,33.83370522237476,28.917302456817765,24.676057760832236,21.02802423341018,17.898128638174057,15.218552121303333,12.928715583155167,10.974999496846976,9.310298120234847,7.89348219283977,6.688823028288766,5.665414278203116,4.796615024375228,4.059528573372177,3.4345246992252214,2.9048084931825997,2.4560359203939015,2.075974239157631,1.7542042886127547,1.4818610532923913
PD22,pathway,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,414.99396,454.51732000000004,533.56244,632.3709200000001,711.41772,1047.36488,1244.98016,1423.5069600000002,810.2262000000001,1027.6031600000001,1106.64996,1154.7732569523098,1185.846009645706,1212.7452625422586,1234.8184049449728,1251.3756039026575,1242.6945691161288,1228.2757258619527,1207.6989654645417,1180.6571132967595,1146.9998851321163,1106.3484316542072,1059.458570395192,1006.8608449271684,949.3286869575849,887.8505160544439,823.1205919609637,756.9316796412268,690.5451121618255,625.159575872322,561.8447052216629,501.8974072793126,445.4977352249455,393.13479717514656,345.0970023840855,301.49493746904704,261.45984933388513,225.9140876866336,194.57668289417575,167.11892701576585,143.1884010128215,123.03165535409016,105.15382711570078,89.73111913029902,76.46554266694602,65.08410413881484,55.34018953201189,47.013511211473315,39.90908907944322,33.85562952812688,28.703571610326435,24.32299283014072,20.601506466193314,17.442236452273846,14.761922084989692,12.48918072445531,10.562939975209247,8.931039710523692,7.5489972333007245,6.378924685864604,5.38858564833572
PD22,pathway,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,425.36880899999994,465.880253,546.9015009999999,648.180193,729.203163,1073.549002,1276.104664,1459.094634,830.4818549999999,1053.2932389999999,1134.3162089999998,1183.6425883761174,1215.4921598868484,1243.0638941058153,1265.6888650685974,1282.659994000224,1273.761933344032,1258.9826190085014,1237.8914396011555,1210.1735411291786,1175.6748822604195,1134.0071424455627,1085.945034655072,1032.0323660503477,973.0619041315248,910.0467789558053,843.698606759988,775.8549716322576,707.8087399658714,640.78856526913,575.8908228522046,514.4448424612954,456.6351786055691,402.96316710452516,353.7244274436878,309.03231090577333,267.9963455672323,231.56193987879942,199.44109996652992,171.29690019116015,146.76811103814202,126.10744673794238,107.78267279359329,91.97439710855656,78.3771812336197,66.71120674228519,56.72369427031208,48.188848991760096,40.90681630642939,34.70202026632978,29.421160900584255,24.93106765089442,21.1165441278481,17.878292363580385,15.130970137114218,12.801410242566817,10.827013474589421,9.154315703286557,7.737722164133174,6.538397803011321,5.523300289544295
PD22,pathway,cambodia,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,451.7055,451.7055,492.7696,574.8979,410.6413,1601.4971,944.4709,492.7696,539.4985,670.9849,668.3556,698.0000364016863,727.6444728033789,757.2889092050651,786.9333456067515,816.577782008444,833.4725508716288,850.3673197348198,867.2620885980045,884.1568574611958,901.0516263243805,918.5916628444209,936.1316993644547,953.671735884495,971.2117724045289,988.7518089245691,1007.0838425310586,1025.415876137548,1043.7479097440437,1062.079943350533,1080.4119769570225,1099.7391403902568,1119.0663038234911,1138.3934672567316,1157.720630689966,1177.0477941232,1195.348044088205,1213.6482940532164,1231.9485440182216,1250.2487939832263,1268.5490439482378,1288.5296977703474,1307.3434044694638,1326.1571111685867,1344.9708178677095,1363.784524566832,1382.5982312659548,1401.4119379650774,1420.2256446642002,1439.039351363323,1457.8530580624395,1476.6667647615623,1495.480471460679,1514.294178159802,1533.1078848589245,1551.9215915580473,1570.7352982571701,1589.5490049562932,1608.3627116554096,1627.1764183545326,1645.9901250536554
PD22,pathway,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1342.62068,1393.606528,1356.217064,1369.813112,1492.1785360000001,1682.524864,1719.914328,1959.420728,2059.818176,2464.30392,2613.861776,2727.5270278730854,2800.919594155173,2864.454525245088,2916.590381467103,2955.6978057091096,2935.1935579118804,2901.136842059086,2852.5353787050344,2788.663633990374,2709.166642741514,2613.149578425396,2502.3976510256216,2378.1639826799337,2242.2753873308784,2097.0664714220798,1944.177047966691,1787.841554214379,1631.0392070889593,1476.6012545403555,1327.0541292269982,1185.4610724071222,1052.2473622996868,928.5682521974954,815.1049529192969,712.1186655153833,617.5574308361797,533.5998010283251,459.5821373525905,394.72804514685413,338.2051251092744,290.59571932579456,248.36902293643288,211.94121979852662,180.60847276245113,153.72598218288567,130.71125588286395,111.04398351147756,94.26363008203225,79.96560712475639,67.79665782205484,57.44991057210791,48.65991255265453,41.19784647220513,34.86705396731304,29.49893217292447,24.949230598067516,21.094749164654786,17.830421568220117,15.066758244282028,12.727618092433659
PD22,pathway,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1846.103435,1916.2089760000001,1864.7984629999999,1883.493029,2051.745487,2313.471688,2364.8822010000004,2694.203501,2832.249992,3388.4178899999997,3594.059942,3750.349663325492,3851.2644419633625,3938.624972211995,4010.311774517266,4064.0844828500244,4035.891142128835,3989.063157831242,3922.236145719421,3834.4124967367634,3725.1041337695806,3593.0806703349185,3440.7967701602292,3269.975476184908,3083.1286575799577,2883.466398205359,2673.2434409541993,2458.2821370447705,2242.678909747319,2030.3267249929886,1824.6994276871224,1630.008974559793,1446.8401231620692,1276.781346771555,1120.7693102640333,979.1631650836516,849.141467399747,733.6997264139463,631.925438859812,542.7510620769244,465.0320470252518,399.56911407296684,341.50740653759567,291.4191772229742,248.33665004836985,211.37322550146837,179.72797683893805,152.6854773282821,129.61249136279457,109.95270979654015,93.22040450532586,78.99362703664883,66.90737975990032,56.64703889928205,47.94219920505475,40.56103173777137,34.305192072342834,29.005280101400785,24.516829656302434,20.71679258588756,17.500474877097076
PD22,pathway,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,6713.1034,6968.032640000001,6781.08532,6849.06556,7460.892680000001,8412.62432,8599.57164,9797.10364,10299.090880000002,12321.5196,13069.30888,13637.635139365428,14004.597970775867,14322.272626225438,14582.951907335513,14778.489028545544,14675.9677895594,14505.684210295423,14262.67689352517,13943.318169951868,13545.833213707569,13065.747892126981,12511.988255128108,11890.819913399668,11211.376936654393,10485.3323571104,9720.885239833453,8939.207771071893,8155.1960354447965,7383.006272701778,6635.270646134992,5927.305362035613,5261.236811498435,4642.841260987478,4075.5247645964882,3560.5933275769166,3087.7871541809,2667.999005141628,2297.9106867629525,1973.6402257342706,1691.0256255463719,1452.9785966289746,1241.8451146821644,1059.7060989926358,903.0423638122556,768.6299109144311,653.5562794143189,555.2199175573878,471.31815041016307,399.82803562378103,338.9832891102742,287.24955286053955,243.29956276327357,205.98923236102564,174.33526983656338,147.49466086462417,124.74615299033758,105.47374582327393,89.1521078411024,75.33379122141196,63.6380904621692
PD22,pathway,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,6880.930985,7142.233456,6950.612453,7020.2921989999995,7647.414997,8622.939928,8814.560931,10042.031230999999,10556.568152,12629.557589999999,13396.041602,13978.576017849562,14354.712920045262,14680.329441881073,14947.525705018901,15147.951254259184,15042.866984298382,14868.326315552808,14619.243815863298,14291.901124200662,13884.479044050255,13392.391589430154,12824.78796150631,12188.090411234662,11491.661360070753,10747.46566603816,9963.907370829289,9162.687965348694,8359.075936330917,7567.581429519321,6801.152412288366,6075.487996086502,5392.767731785894,4758.912292512163,4177.4128837114,3649.60816076634,3164.981833035421,2734.6989802701646,2355.3584539320254,2022.9812313776274,1733.3012661850298,1489.303061544695,1272.89124254922,1086.198751467451,925.6184229075589,787.845658687289,669.8951863996772,569.100415496323,483.10110417041506,409.8237365143759,347.4578713380324,294.4307916820544,249.3820518323555,211.13896317005128,178.6936515824782,151.1820273862395,127.86480681509784,108.11058946885532,91.38091053712924,77.21713600194562,65.22904272372398
PD22,baseline,cambodia,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,85040.1589,85525.9366,85797.8232,86034.71230000001,86200.6017,86332.4901,86280.4901,85968.2133,85350.4259,84860.026,84372.4396,85001.79836149224,85631.1571229845,86260.51588447676,86889.87464596903,87519.23340746129,88170.57330431225,88821.9132011632,89473.25309801416,90124.59299486509,90775.93289171605,91450.61011125843,92125.28733080081,92799.9645503432,93474.64176988558,94149.318989428,94850.94051938823,95552.56204934842,96254.18357930864,96955.80510926887,97657.42663922909,98385.46781710557,99113.50899498208,99841.55017285861,100569.5913507351,101297.6325286116,102053.41060564073,102809.18868266989,103564.96675969902,104320.74483672816,105076.52291375726,105786.91333762772,106528.82296508053,107270.73259253317,108012.64221998598,108754.5518474388,109496.46147489164,110238.37110234446,110980.28072979744,111722.19035725026,112464.09998470306,113206.00961215587,113947.91923960848,114689.82886706137,115431.73849451411,116173.64812196697,116915.55774941972,117657.46737687278,118399.37700432565,119141.28663177838,119883.19625923125
PD22,baseline,cambodia,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,3139.1998,3056.4017,3895.2019,4269.5982,4773.601,5486.3995,7199.9981,7829.316,10405.564999999999,12239.22635,13971.5986,14475.345566469661,14979.09253293932,15482.839499409058,15986.586465878721,16490.333432348383,16985.17682350431,17480.02021466031,17974.863605816314,18469.706996972236,18964.550388128162,19384.83181099137,19805.11323385458,20225.394656717704,20645.676079580913,21065.95750244404,21650.87598054853,22235.7944586531,22820.712936757674,23405.631414862168,23990.549892966665,24569.074765872916,25147.59963877909,25726.124511685346,26304.64938459152,26883.174257497772,27485.008208970077,28086.842160442462,28688.676111914767,29290.51006338715,29892.34401485946,30456.03583776925,31046.215249958528,31636.39466214781,32226.57407433694,32816.75348652622,33406.9328987155,33997.112310904784,34587.29172309414,35177.47113528341,35767.6505474727,36357.82995966198,36948.00937185134,37538.18878404062,38128.3681962299,38718.54760841903,39308.72702060831,39898.906432797594,40489.08584498687,41079.26525717622,41669.4446693655
PD22,baseline,cambodia,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,3225.5986,3895.2019,4604.3998,5525.9982,5903.9993,9126.0015,9881.9994,10299.528,11424.7975,12938.813450000001,13928.3992,14474.53295443878,15020.66670887756,15566.800463316336,16112.934217755223,16659.067972194,17220.78455833367,17782.501144473343,18344.217730613123,18905.934316752795,19467.650902892467,19913.6703074871,20359.689712081734,20805.709116676262,21251.728521270896,21697.74792586553,22299.066025897246,22900.384125928966,23501.70222596068,24103.020325992504,24704.33842602422,25266.885951902634,25829.43347778116,26391.981003659574,26954.528529538096,27517.076055416514,28061.646606125174,28606.217156833834,29150.787707542495,29695.358258251155,30239.928808959812,30813.91622812823,31367.475266421767,31921.034304715304,32474.593343008844,33028.15238130238,33581.711419596024,34135.270457889565,34688.8294961831,35242.38853447663,35795.94757277017,36349.506611063814,36903.065649357355,37456.62468765089,38010.18372594443,38563.74276423796,39117.30180253161,39670.860840825146,40224.41987911868,40777.97891741221,41331.53795570575
PD22,baseline,cambodia,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,1568.9531,808.1403,601.6892,565.8041000000001,395.2339,642.2509,741.0594,879.2447,6570.7304,8299.8705,8793.9129,8631.95220774531,8468.991515490618,8306.03082323594,8143.070130981248,7980.109438726556,8026.3208422787975,8072.532245831039,8118.743649383281,8164.955052935524,8211.166456487765,8257.313368541145,8303.46028059451,8349.60719264789,8395.754104701255,8441.901016754637,8479.947531116772,8517.994045478921,8556.040559841069,8594.087074203217,8632.133588565366,8636.727887136736,8641.322185708092,8645.916484279458,8650.510782850828,8655.105081422184,8686.083559362614,8717.062037303047,8748.040515243465,8779.018993183898,8809.997471124316,8797.801837369909,8815.588225625808,8833.37461388171,8851.161002137596,8868.947390393496,8886.733778649397,8904.520166905284,8922.306555161183,8940.092943417085,8957.879331672972,8975.665719928873,8993.452108184772,9011.23849644066,9029.02488469656,9046.811272952446,9064.597661208347,9082.384049464248,9100.170437720135,9117.956825976034,9135.743214231923
PD22,baseline,cambodia,Buildings,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,1926.757,2124.3739,2519.6037,2914.8376,3310.0673,4792.1862,5730.8625,6656.9911,4742.7819,5977.8837,4347.5522,4297.428768778098,4247.305337556195,4197.181906334305,4147.0584751124015,4096.9350438904985,4149.969913614377,4203.004783338242,4256.039653062107,4309.074522785973,4362.1093925098385,4411.677284727716,4461.245176945582,4510.813069163447,4560.380961381312,4609.9488535991895,4651.424969138751,4692.901084678312,4734.377200217873,4775.853315757434,4817.329431296995,4848.967770993766,4880.606110690549,4912.244450387332,4943.882790084102,4975.521129780886,5020.651235458916,5065.781341136946,5110.911446814976,5156.0415524930195,5201.17165817105,5224.224328607026,5262.608551294427,5300.99277398184,5339.376996669241,5377.761219356641,5416.145442044067,5454.529664731468,5492.913887418868,5531.298110106281,5569.682332793682,5608.066555481082,5646.450778168495,5684.8350008558955,5723.219223543309,5761.60344623071,5799.98766891811,5838.371891605524,5876.7561142929235,5915.140336980324,5953.524559667737
PD22,pathway,cambodia,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,85040.1589,85525.9366,85797.8232,86034.71230000001,86200.6017,86332.4901,86280.4901,85968.2133,85350.4259,84860.026,84372.4396,85001.79836149224,84428.58824420458,83651.72422933274,82647.16530755337,81391.34080083972,79882.0864433869,78080.1300190367,75972.32348876269,73552.94927937858,70825.68670711337,67821.66611507242,64548.81841096263,61045.39579673366,57360.316607653345,53550.79196905066,49692.297179124515,45832.28427762151,42031.27505659545,38343.53936474162,34814.4939594155,31486.022985344178,28373.75418870033,25491.996557064784,22846.03791547654,20433.7501767141,18250.7554276534,16280.786218583427,14509.713457319984,12922.056579102275,11501.913489299974,10231.228729386225,9099.630034346977,8091.101198745266,7192.734348343216,6392.785048477273,5680.651488176949,5046.814764641387,4482.75809544565,3980.8772701687085,3534.390334088557,3137.2512965101505,2784.070406949113,2470.0420469771525,2190.880354827048,1942.7621704615995,1722.2766296856626,1526.3806480021613,1352.3595473514179,1197.7921434581494,1060.519697397027
PD22,pathway,cambodia,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,3139.1998,3056.4017,3895.2019,4269.5982,4773.601,5486.3995,7199.9981,7829.316,10405.564999999999,12239.22635,13971.5986,14475.345566469661,15285.38834386589,16145.459788929245,17061.210786555923,18038.096449119043,19077.590817939148,20190.24102753588,21379.127499400944,22645.420036761032,23987.892031147283,25329.538429839646,26736.85685728308,28199.948098416044,29706.300881554707,31241.418545268512,32956.48018793308,34669.31550496272,36364.97933013701,38030.203405474975,39654.01578834697,41220.68068258125,42731.883848469646,44184.54065612568,45577.77211439098,46912.48649186255,48224.8208993506,49484.51034223845,50695.21385023391,51860.87677202476,52985.50857833668,54016.22560467986,55052.7740973,56059.324432670415,57039.06466785415,57994.885157092125,58929.38716091435,59844.900210628366,60743.50398484503,61627.05180597908,62497.19391069416,63355.39941522619,64202.97642985319,65041.09012687568,65870.77878061662,66692.96791635184,67508.48275965976,68318.05919233647,69122.35341276336,69921.95047887045,70717.37188787336
