model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,belgium,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,480.384048,1006.560312,1852.415832,2280.959592,2490.2208960000003,2637.187608,2670.883656,2854.3107120000004,3368.304384,3669.494736,4407.091656,4439.340859810773,4471.590063621531,4503.839267432304,4536.088471243077,4568.337675053836,4607.700814172868,4647.063953291901,4686.427092410932,4725.790231529979,4765.153370649012,4839.114130799629,4913.074890950261,4987.035651100893,5060.99641125151,5134.957171402142,5190.977417586143,5246.997663770143,5303.017909954141,5359.038156138126,5415.058402322126,5471.108727727444,5527.159053132747,5583.20937853805,5639.259703943369,5695.310029348672,5758.380003641941,5821.449977935222,5884.519952228504,5947.589926521772,6010.659900815039,6062.243176928007,6121.803326777308,6181.363476626594,6240.923626475879,6300.483776325179,6360.043926174465,6419.604076023765,6479.164225873051,6538.724375722351,6598.284525571637,6657.844675420923,6717.404825270223,6776.964975119508,6836.525124968808,6896.085274818093,6955.645424667378,7015.205574516678,7074.765724365963,7134.325874215264,7193.88602406455
PD22,baseline,belgium,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,3.455616,3.455616,3.455616,3.455616,3.455616,3.455616,3.455616,3.62844,4.060536,3.887688,3.974112,4.0031928446609815,4.032273689321949,4.061354533982929,4.0904353786439085,4.119516223304877,4.1550120867316425,4.190507950158409,4.226003813585174,4.261499677011953,4.29699554043872,4.363689942867024,4.430384345295342,4.49707874772366,4.563773150151965,4.630467552580283,4.680984026931274,4.731500501282264,4.782016975633254,4.832533449984232,4.883049924335222,4.933593522740741,4.984137121146247,5.034680719551753,5.085224317957272,5.135767916362779,5.1926415103887456,5.249515104414724,5.306388698440703,5.363262292466669,5.420135886492635,5.466651305866945,5.520359902082695,5.574068498298431,5.627777094514167,5.681485690729916,5.735194286945653,5.788902883161402,5.842611479377139,5.896320075592888,5.950028671808624,6.003737268024361,6.05744586424011,6.111154460455846,6.164863056671595,6.218571652887331,6.2722802491030665,6.325988845318816,6.379697441534551,6.4334060377503,6.487114633966037
PD22,baseline,belgium,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1200.9599999999998,2516.4,4631.04,5702.400000000001,6225.552,6592.968000000001,6677.208,7135.776,8420.76,9173.736,11017.728,11098.351001184905,11178.97400236977,11259.597003554672,11340.220004739576,11420.843005924442,11519.2508435398,11617.658681155162,11716.06651877052,11814.474356385916,11912.88219400128,12097.784075246094,12282.685956490948,12467.587837735804,12652.489718980622,12837.391600225475,12977.442201194495,13117.492802163517,13257.543403132531,13397.594004101516,13537.644605070536,13677.770404085068,13817.896203099566,13958.022002114065,14098.147801128596,14238.273600143091,14395.948519561702,14553.62343898034,14711.298358398984,14868.973277817591,15026.648197236198,15155.606374175368,15304.506733391958,15453.407092608511,15602.30745182506,15751.20781104165,15900.108170258203,16049.008529474791,16197.908888691343,16346.809247907931,16495.709607124485,16644.60996634104,16793.51032555763,16942.41068477418,17091.31104399077,17240.21140320732,17389.11176242387,17538.012121640455,17686.912480857005,17835.812840073595,17984.71319929015
PD22,baseline,belgium,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,8.64,8.64,8.64,8.64,8.64,8.64,8.64,9.072,10.152,9.72,9.936,10.008707380303198,10.081414760606364,10.15412214090956,10.22682952121276,10.299536901515925,10.388282990958883,10.477029080401849,10.565775169844803,10.6545212592878,10.74326734873076,10.910015437996396,11.076763527262068,11.243511616527735,11.410259705793374,11.577007795059044,11.703308133134932,11.82960847121082,11.955908809286704,12.08220914736256,12.208509485438448,12.33487763856479,12.461245791691102,12.587613944817411,12.713982097943756,12.840350251070069,12.982544540068968,13.124738829067898,13.26693311806683,13.409127407065732,13.551321696064631,13.66761867181749,13.80189989288013,13.936181113942736,14.07046233500534,14.204743556067978,14.339024777130584,14.473305998193222,14.607587219255828,14.741868440318466,14.876149661381072,15.01043088244368,15.14471210350632,15.278993324568924,15.413274545631564,15.547555766694169,15.681836987756771,15.81611820881941,15.950399429882014,16.08468065094465,16.21896187200726
PD22,baseline,belgium,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1200.96012,2516.40078,4631.03958,5702.398979999999,6225.55224,6592.96902,6677.20914,7135.77678,8420.76096,9173.73684,11017.72914,11098.352149526932,11178.975159053827,11259.59816858076,11340.221178107691,11420.844187634591,11519.252035432171,11617.659883229751,11716.067731027331,11814.47557882495,11912.883426622531,12097.785326999072,12282.68722737565,12467.589127752231,12652.491028128774,12837.392928505356,12977.443543965355,13117.494159425356,13257.544774885351,13397.595390345316,13537.646005805316,13677.771819318608,13817.89763283187,13958.023446345129,14098.149259858425,14238.275073371682,14395.950009104852,14553.624944838057,14711.29988057126,14868.97481630443,15026.649752037598,15155.60794232002,15304.508316943273,15453.408691566488,15602.3090661897,15751.209440812949,15900.109815436164,16049.010190059413,16197.910564682628,16346.810939305878,16495.711313929092,16644.611688552308,16793.51206317556,16942.412437798772,17091.31281242202,17240.213187045232,17389.113561668444,17538.013936291693,17686.914310914904,17835.814685538156,17984.715060161372
PD22,baseline,belgium,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,8.63904,8.63904,8.63904,8.63904,8.63904,8.63904,8.63904,9.0711,10.15134,9.719219999999998,9.93528,10.007982111652453,10.080684223304871,10.153386334957322,10.226088446609772,10.298790558262192,10.387530216829106,10.47626987539602,10.565009533962932,10.65374919252988,10.742488851096796,10.909224857167558,11.075960863238354,11.24269686930915,11.409432875379911,11.576168881450709,11.702460067328184,11.82875125320566,11.955042439083137,12.081333624960578,12.207624810838055,12.333983806851853,12.460342802865618,12.586701798879384,12.71306079489318,12.839419790906948,12.981603775971864,13.123787761036809,13.265971746101757,13.408155731166673,13.550339716231584,13.66662826466736,13.800899755206736,13.935171245746076,14.069442736285415,14.203714226824788,14.337985717364129,14.4722572079035,14.606528698442842,14.740800188982217,14.875071679521556,15.009343170060898,15.143614660600273,15.277886151139612,15.412157641678984,15.546429132218323,15.680700622757662,15.814972113297037,15.949243603836374,16.08351509437575,16.21778658491509
PD22,baseline,belgium,Industrial,Electricity and Heat,Elec/heat from manufactured gases,MANGAS,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372154148053725,1.0558231222080583,1.0744308296107443,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.105690123537422,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226077,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013051,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718915,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648897,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.379123001509171,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534523,1.4583355739026338,1.4682371454518193,1.4781387170010003
PD22,baseline,belgium,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Coal mines,EMINES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234000612286551,1.04680012245731,1.070200183685965,1.0936002449146198,1.117000306143275,1.1211217235380442,1.1252431409328134,1.1293645583275826,1.133485975722352,1.1376073931171211,1.1453211345766956,1.15303487603627,1.1607486174958446,1.1684623589554188,1.176176100414993,1.184590715597756,1.1930053307805186,1.2014199459632813,1.209834561146044,1.2182491763288066,1.2278474726171835,1.2374457689055611,1.2470440651939383,1.2566423614823157,1.2662406577706928,1.2773444986539404,1.2884483395371882,1.2995521804204355,1.3106560213036835,1.321759862186931,1.3304000846422082,1.3407511532280234,1.3511022218138358,1.361453290399646,1.3718043589854585,1.382155427571273,1.3925064961570854,1.4028575647428956,1.413208633328708,1.4235597019145227,1.433910770500335,1.444261839086145,1.4546129076719576,1.4649639762577724,1.4753150448435848,1.4856661134293947,1.4960171820152073,1.506368250601022,1.5167193191868344,1.5270703877726446
PD22,baseline,belgium,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,106.9183,117.3602,110.879,99.0011,79.5618,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.235517601091726,1.2436587952130305,1.2517999893343317,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.301710769215611,1.3086804421564882,1.3177421172052644,1.326803792254044,1.33586546730282,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906131,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857257,1.471790593034505,1.4808522680832847
PD22,baseline,belgium,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Liquefaction (LNG)/regasification plants,ELNG,TJ,76.6812,76.6812,76.6812,76.6812,163.8002,196.5619,136.7995,138.5998,160.1995,248.3987,248.7587,252.4833569847309,256.2080139694617,259.9326709541926,263.6573279389238,267.3819849236546,269.2724744288282,271.1629639340018,273.0534534391754,274.94394294434903,276.8344324495226,278.85447733313265,280.87452221674306,282.8945671003532,284.9146119839632,286.9346568675733,289.2478972633132,291.56113765905303,293.8743780547929,296.1876184505327,298.5008588462722,301.1125561030638,303.7242533598555,306.3359506166475,308.9476478734391,311.5593451302308,314.45676013629225,317.3541751423537,320.25159014841427,323.14900515447766,326.0464201605378,328.4762970314313,331.2308531628559,333.9854092942838,336.7399654257116,339.49452155713624,342.2490776885641,345.00363381999193,347.7581899514166,350.51274608284444,353.2673022142691,356.0218583456969,358.7764144771247,361.5309706085494,364.2855267399772,367.04008287140505,369.7946390028297,372.5491951342575,375.3037512656822,378.05830739711,380.8128635285378
PD22,baseline,belgium,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,200.8785,193.6814,200.8785,198.7181,192.6012,241.5616,253.0795,289.0818,292.3182,267.122,235.0804,240.58129575365675,246.08219150731344,251.58308726097013,257.0839830146268,262.58487876828355,263.55374321801287,264.5226076677422,265.4914721174715,266.46033656720084,267.4292010169302,269.2425504447436,271.05589987255684,272.8692493003702,274.6825987281835,276.49594815599687,278.4740592590068,280.4521703620168,282.43028146502667,284.40839256803656,286.38650367104646,288.64287500183667,290.89924633262694,293.1556176634172,295.4119889942074,297.66836032499765,300.2786556813678,302.8889510377381,305.4992463941083,308.10954175047857,310.7198371068488,312.75098405772434,315.18431740130524,317.61765074488545,320.0509840884651,322.4843174320453,324.9176507756261,327.3509841192063,329.784317462786,332.21765080636624,334.650984149947,337.08431749352724,339.5176508371069,341.9509841806872,344.38431752426794,346.81765086784816,349.2509842114278,351.6843175550081,354.11765089858886,356.5509842421691,358.9843175857487
PD22,baseline,belgium,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,5458.6787,5071.3201,5008.6814,4762.799,5250.2388,5164.5602,4940.2816,5449.6812,5601.5993,6002.6403,5464.0796,5591.939397198245,5719.79919439649,5847.658991594734,5975.518788792979,6103.378585991223,6125.898338701068,6148.418091410911,6170.937844120756,6193.457596830599,6215.977349540444,6258.125846889378,6300.274344238313,6342.4228415872485,6384.571338936183,6426.719836285118,6472.697963447102,6518.676090609086,6564.65421777107,6610.632344933053,6656.610472095036,6709.056327039113,6761.502181983191,6813.948036927269,6866.393891871346,6918.839746815424,6979.512017267223,7040.184287719024,7100.856558170824,7161.528828622624,7222.201099074423,7269.411962331765,7325.9710250297185,7382.530087727657,7439.089150425582,7495.648213123521,7552.207275821472,7608.766338519411,7665.325401217337,7721.884463915275,7778.443526613227,7835.002589311165,7891.561652009091,7948.12071470703,8004.679777404982,8061.23884010292,8117.797902800845,8174.356965498784,8230.916028196736,8287.475090894673,8344.034153592598
PD22,baseline,belgium,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Patent fuel plants,EPATFUEL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234000612286551,1.04680012245731,1.070200183685965,1.0936002449146198,1.117000306143275,1.1211217235380442,1.1252431409328134,1.1293645583275826,1.133485975722352,1.1376073931171211,1.1453211345766956,1.15303487603627,1.1607486174958446,1.1684623589554188,1.176176100414993,1.184590715597756,1.1930053307805186,1.2014199459632813,1.209834561146044,1.2182491763288066,1.2278474726171835,1.2374457689055611,1.2470440651939383,1.2566423614823157,1.2662406577706928,1.2773444986539404,1.2884483395371882,1.2995521804204355,1.3106560213036835,1.321759862186931,1.3304000846422082,1.3407511532280234,1.3511022218138358,1.361453290399646,1.3718043589854585,1.382155427571273,1.3925064961570854,1.4028575647428956,1.413208633328708,1.4235597019145227,1.433910770500335,1.444261839086145,1.4546129076719576,1.4649639762577724,1.4753150448435848,1.4856661134293947,1.4960171820152073,1.506368250601022,1.5167193191868344,1.5270703877726446
PD22,baseline,belgium,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,5816.1602,5436.3588,5789.5196,5344.9191,5257.0801,5661.7217,5986.98165,5766.2996,6153.8382,6447.0607,6758.9983,6917.159274064376,7075.320248128751,7233.481222193126,7391.642196257501,7549.803170321877,7577.659823486713,7605.516476651549,7633.373129816386,7661.229782981221,7689.086436146059,7741.223601557961,7793.360766969864,7845.497932381769,7897.635097793671,7949.772263205574,8006.646632921022,8063.521002636469,8120.395372351916,8177.269742067362,8234.144111782809,8299.018980078847,8363.893848374886,8428.768716670924,8493.643584966961,8558.518453263001,8633.569294916342,8708.620136569685,8783.670978223026,8858.72181987637,8933.77266152971,8992.171910416551,9062.13476539126,9132.097620365948,9202.060475340622,9272.02333031531,9341.986185290016,9411.949040264706,9481.91189523938,9551.87475021407,9621.837605188775,9691.800460163468,9761.76331513814,9831.726170112832,9901.68902508754,9971.651880062229,10041.6147350369,10111.57759001159,10181.540444986294,10251.503299960985,10321.466154935655
PD22,baseline,belgium,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,51789.2381,48112.2019,47514.2389,45973.798,48305.8791,49444.9189,51059.1606,53499.6003,52626.9581,52952.3981,52617.6006,53848.85567574492,55080.11075148983,56311.365827234746,57542.62090297966,58773.87597872457,58990.73507310844,59207.59416749229,59424.45326187616,59641.312356260016,59858.17145064389,60264.05001789543,60669.928585146976,61075.807152398535,61481.68571965008,61887.56428690163,62330.321147790935,62773.07800868024,63215.834869569546,63658.59173045885,64101.34859134814,64606.38791189043,65111.42723243273,65616.46655297503,66121.50587351732,66626.54519405962,67210.80265878029,67795.06012350098,68379.31758822166,68963.57505294235,69547.83251766303,70002.46029190996,70547.10868454158,71091.75707717307,71636.40546980443,72181.05386243592,72725.70225506753,73270.35064769902,73814.99904033038,74359.64743296186,74904.29582559348,75448.94421822496,75993.59261085631,76538.24100348781,77082.88939611943,77627.53778875091,78172.18618138226,78716.83457401376,79261.48296664537,79806.13135927686,80350.77975190822
