model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,egypt,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290208509570928,1.058041701914181,1.0870625528712743,1.1160834038283625,1.1451042547854553,1.1689421511862057,1.192780047586956,1.2166179439877065,1.240455840388457,1.264293736789207,1.297831812205741,1.3313698876222748,1.3649079630388083,1.398446038455342,1.4319841138718756,1.4743879468461407,1.5167917798204058,1.5591956127946711,1.6015994457689364,1.6440032787432015,1.6792753367293196,1.7145473947154375,1.749819452701556,1.785091510687674,1.820363568673792,1.856238251239202,1.8921129338046117,1.9279876163700207,1.9638622989354309,1.9997369815008403,2.0346255511183067,2.070198921394073,2.10577229166984,2.1413456619456053,2.176919032221372,2.212492402497138,2.24806577277289,2.2836391430486565,2.319212513324423,2.354785883600189,2.3903592538759555,2.425932624151722,2.4615059944274784,2.4970793647032443,2.5326527349790102,2.568226105254777,2.6037994755305425,2.639372845806294,2.6749462160820605,2.710519586357827
PD22,baseline,egypt,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,183691.8014,188331.2991,176143.4992,173467.799,125339.3984,147499.2014,187190.999,208569.6623,219569.2567,226611.0294,222418.1899,228872.95503923428,235327.7201784675,241782.48531770185,248237.25045693511,254692.0155961694,259993.997364648,265295.9791331266,270597.96090160526,275899.9426700839,281201.92443856254,288661.40246543766,296120.8804923128,303580.3585191879,311039.836546063,318499.31457293814,327930.6983478961,337362.0821228541,346793.4658978121,356224.8496727701,365656.23344772815,373501.3807390484,381346.5280303686,389191.6753216889,397036.8226130091,404881.9699043293,412861.15186376486,420840.3338232003,428819.51578263583,436798.69774207135,444777.8797015068,452537.7322040239,460449.8968294023,468362.06145478063,476274.226080159,484186.3907055375,492098.55533091584,500010.7199562911,507922.8845816695,515835.0492070479,523747.21383242623,531659.3784578047,539571.5430831831,547483.7077085593,555395.8723339377,563308.036959316,571220.2015846944,579132.3662100728,587044.5308354478,594956.6954608263,602868.8600862047
PD22,baseline,egypt,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,183691.8014,188331.2991,176143.4992,173467.799,125339.3984,147499.2014,187190.999,208569.6623,219569.2567,226611.0294,222418.1899,228872.95503923428,235327.7201784675,241782.48531770185,248237.25045693511,254692.0155961694,259993.997364648,265295.9791331266,270597.96090160526,275899.9426700839,281201.92443856254,288661.40246543766,296120.8804923128,303580.3585191879,311039.836546063,318499.31457293814,327930.6983478961,337362.0821228541,346793.4658978121,356224.8496727701,365656.23344772815,373501.3807390484,381346.5280303686,389191.6753216889,397036.8226130091,404881.9699043293,412861.15186376486,420840.3338232003,428819.51578263583,436798.69774207135,444777.8797015068,452537.7322040239,460449.8968294023,468362.06145478063,476274.226080159,484186.3907055375,492098.55533091584,500010.7199562911,507922.8845816695,515835.0492070479,523747.21383242623,531659.3784578047,539571.5430831831,547483.7077085593,555395.8723339377,563308.036959316,571220.2015846944,579132.3662100728,587044.5308354478,594956.6954608263,602868.8600862047
PD22,baseline,egypt,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,28314.0012,24609.0014,25194.002,24180.0009,24960.0018,24726.0015,23595.0003,24354.2513,24956.5309,29022.2026,29734.1847,30426.87302141233,31119.56134282445,31812.249664236784,32504.937985649118,33197.626307061444,34308.4612956422,35419.296284222735,36530.13127280348,37640.96626138423,38751.801249964985,39770.464619289625,40789.12798861428,41807.79135793893,42826.454727263575,43845.11809658823,44902.99382872525,45960.86956086248,47018.7452929995,48076.62102513672,49134.496757273744,50334.90130041727,51535.30584356079,52735.71038670451,53936.11492984802,55136.51947299154,56411.90015780218,57687.2808426126,58962.66152742323,60238.04221223386,61513.42289704449,62666.11535003654,63904.0079640133,65141.90057799047,66379.79319196744,67617.68580594462,68855.5784199218,70093.47103389878,71331.36364787594,72569.25626185312,73807.1488758299,75045.04148980707,76282.93410378405,77520.82671776123,78758.71933173842,79996.61194571538,81234.50455969255,82472.3971736693,83710.28978764647,84948.18240162365,86186.07501560063
PD22,baseline,egypt,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,egypt,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,egypt,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,6918.3186,6307.8789,6836.9272,5493.9608,6145.0962,4924.2169,8098.5021,4476.5601,4488.7688,4883.5212,5003.3307,5119.888418969635,5236.446137939231,5353.003856908866,5469.561575878499,5586.119294848132,5773.037983121439,5959.95667139471,6146.875359668015,6333.794047941321,6520.712736214628,6692.121831844124,6863.530927473623,7034.94002310312,7206.349118732617,7377.758214362116,7555.765520793697,7733.772827225312,7911.780133656895,8089.78744008851,8267.794746520092,8469.785181560655,8671.775616601219,8873.766051641815,9075.756486682376,9277.746921722935,9492.353489849223,9706.960057975471,9921.566626101756,10136.173194228038,10350.779762354325,10544.741749067663,10753.040250651036,10961.338752234476,11169.637253817882,11377.935755401324,11586.234256984764,11794.53275856817,12002.831260151608,12211.129761735048,12419.42826331842,12627.72676490186,12836.025266485269,13044.323768068709,13252.622269652147,13460.920771235556,13669.219272818997,13877.517774402366,14085.816275985804,14294.114777569246,14502.413279152654
PD22,baseline,egypt,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,4883.5212,4476.5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,egypt,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,3377.7679,3377.7679,3377.7679,3499.855,4110.2946,3174.2894,3092.898,2441.7585,2527.2237,1302.2706,1348.7483,1382.7537519706414,1416.759203941283,1450.764655911917,1484.7701078825714,1518.7755598532112,1554.6119244669403,1590.448289080684,1626.284653694413,1662.1210183081562,1697.9573829218853,1739.8040197009148,1781.6506564799586,1823.497293258988,1865.3439300380176,1907.1905668170475,1956.045964670504,2004.901362523947,2053.7567603773896,2102.6121582308324,2151.467556084289,2201.4608094644364,2251.4540628445834,2301.447316224731,2351.440569604878,2401.43382298504,2453.5653175294365,2505.6968120738334,2557.8283066182307,2609.959801162628,2662.0912957070245,2710.7238501644647,2761.786224126751,2812.848598089023,2863.910972051296,2914.973346013568,2966.03571997584,3017.098093938112,3068.160467900398,3119.2228418626705,3170.2852158249425,3221.3475897872004,3272.4099637494733,3323.472337711745,3374.534711674032,3425.597085636304,3476.659459598576,3527.721833560848,3578.784207523119,3629.846581485392,3680.908955447679
PD22,baseline,egypt,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,130919.0337,120419.4646,90914.8631,93560.1043,110652.4222,85461.598,83101.2309,65113.5993,67677.4491,35120.6494,36374.4495,37221.829598720265,38069.20969744027,38916.58979616054,39763.9698948808,40611.34999360106,41970.25764829669,43329.165302992056,44688.07295768768,46046.9806123833,47405.888267078924,48652.0404538244,49898.1926405699,51144.34482731538,52390.49701406087,53636.649200806365,54930.7706904026,56224.89217999908,57519.01366959532,58813.13515919181,60107.25664878804,61575.736611319,63044.21657384996,64512.69653638116,65981.17649891211,67449.65646144307,69009.85630485495,70570.05614826657,72130.25599167844,73690.45583509031,75250.65567850218,76660.76844410933,78175.10834708036,79689.4482500519,81203.78815302318,82718.12805599473,84232.46795896627,85746.80786193756,87261.1477649091,88775.48766788065,90289.82757085167,91804.16747382324,93318.50737679451,94832.84727976604,96347.1871827376,97861.52708570888,99375.8669886804,100890.20689165144,102404.54679462298,103918.88669759451,105433.22660056585
PD22,baseline,egypt,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,egypt,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,25127.2519,25930.6109,25796.717,27046.3847,27626.5872,28563.8401,26019.8734,27675.3258,25702.6815,25700.7597,23848.264,24403.83376340293,24959.40352680569,25514.97329020863,26070.54305361156,26626.11281701449,27517.05656863889,28408.00032026312,29298.94407188751,30189.8878235119,31080.8315751363,31897.849199930417,32714.866824724544,33531.884449518664,34348.902074312784,35165.91969910691,36014.387548275714,36862.85539744469,37711.32324661349,38559.791095782464,39408.25894495127,40371.04184081745,41333.82473668365,42296.60763254999,43259.39052841617,44222.17342428234,45245.0908366392,46268.00824899589,47290.92566135274,48313.84307370959,49336.76048606645,50261.275962347936,51254.1261164592,52246.9762705708,53239.82642468224,54232.67657879384,55225.52673290544,56218.37688701688,57211.22704112847,58204.07719524008,59196.92734935136,60189.77750346295,61182.62765757439,62175.477811686,63168.32796579761,64161.17811990904,65154.02827402064,66146.87842813191,67139.72858224351,68132.57873635512,69125.42889046656
PD22,baseline,egypt,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,90779.4536,93323.4203,92832.4803,34410.5011,35481.6437,35660.1688,37311.5139,36061.8462,35990.4404,33294.7273,33639.7699,34423.44283335364,35207.115766707044,35990.78870006069,36774.461633414336,37558.13456676798,38814.87773258028,40071.620898392335,41328.36406420463,42585.10723001692,43841.85039582922,44994.31520007319,46146.78000431718,47299.244808561154,48451.709612805134,49604.17441704912,50801.00212801318,51997.829838977465,53194.65754994152,54391.48526090581,55588.31297186986,56946.39065335621,58304.46833484255,59662.54601632911,61020.62369781545,62378.70137930178,63821.60331876321,65264.5052582244,66707.40719768582,68150.30913714724,69593.21107660867,70897.30968483852,72297.79949531204,73698.28930578602,75098.77911625979,76499.26892673378,77899.75873720778,79300.24854768155,80700.73835815553,82101.22816862953,83501.71797910306,84902.20778957706,86302.69760005083,87703.18741052483,89103.67722099884,90504.1670314726,91904.65684194658,93305.1466524201,94705.63646289408,96106.12627336808,97506.61608384184
PD22,baseline,egypt,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,1.0504252008631136,1.0756378012946652,1.1008504017262315,1.126063002157787,1.1526330928216486,1.179203183485521,1.2057732741493823,1.2323433648132545,1.258913455477116,1.289939731305623,1.32096600713414,1.3519922829626467,1.3830185587911534,1.4140448346196604,1.4502676034294204,1.48649037223917,1.5227131410489196,1.5589359098586693,1.595158678668429,1.6322250856326843,1.669291492596939,1.7063578995611943,1.7434243065254496,1.7804907134897154,1.8191424727129872,1.8577942319362588,1.8964459911595304,1.9350977503828024,1.9737495096060735,2.0098070560418617,2.047666139135636,2.0855252222293994,2.123384305323164,2.161243388416927,2.19910247151069,2.236961554604453,2.274820637698227,2.3126797207919907,2.3505388038857538,2.3883978869795066,2.4262569700732706,2.464116053167034,2.5019751362608083,2.5398342193545718,2.5776933024483344,2.615552385542098,2.653411468635861,2.691270551729625,2.729129634823399
PD22,baseline,egypt,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,88012.3305,90467.0388,64224.0089,111756.025,115505.0281,115326.5029,124297.3332,117866.3665,119481.9606,108638.5505,109764.4564,112321.53196207024,114878.60752413968,117435.68308620996,119992.7586482802,122549.8342103504,126650.5082292236,130751.18224809598,134851.85626696915,138952.5302858423,143053.2043047155,146813.62457911138,150574.0448535073,154334.46512790318,158094.88540229909,161855.30567669502,165760.4793294561,169665.65298221796,173570.82663497908,177476.00028774093,181381.173940502,185812.49611959103,190243.81829868004,194675.14047776975,199106.4626568588,203537.7848359477,208245.88324132623,212953.9816467039,217662.0800520824,222370.1784574608,227078.27686283927,231333.4687161089,235903.17900834148,240472.8893005756,245042.59959280893,249612.30988504304,254182.02017727715,258751.7304695105,263321.44076174457,267891.1510539787,272460.86134621134,277030.5716384454,281600.2819306788,286169.99222291284,290739.702515147,295309.4128073803,299879.1230996144,304448.833391847,309018.54368408106,313588.2539763152,318157.9642685486
PD22,baseline,egypt,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,egypt,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,egypt,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1324.4021,1229.8013,1182.4989,1040.5998,898.7008,898.7008,851.3983,1135.2006,875.0496,1135.2006,1123.8962,1150.078514399214,1176.2608287984197,1202.4431431976336,1228.6254575968476,1254.807771996061,1296.7952431538952,1338.7827143117208,1380.7701854695542,1422.7576566273876,1464.7451277852217,1503.248685270124,1541.752242755027,1580.2558002399298,1618.7593577248326,1657.2629152097356,1697.2486261823665,1737.2343371550046,1777.2200481276354,1817.2057591002736,1857.1914700729044,1902.5645017572651,1947.9375334416263,1993.3105651259948,2038.6835968103555,2084.056628494716,2132.263617173712,2180.4706058526995,2228.6775945316954,2276.884583210691,2325.0915718896867,2368.661176395656,2415.4511865773225,2462.241196759004,2509.0312069406787,2555.821217122361,2602.611227304043,2649.401237485717,2696.1912476673992,2742.981257849081,2789.771268030748,2836.5612782124304,2883.351288394105,2930.141298575787,2976.9313087574697,3023.721318939144,3070.5113291208254,3117.301339302492,3164.0913494841734,3210.881359665856,3257.67136984753
