model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,togo,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,TJ,316.79920000000004,331.20050000000003,331.20050000000003,658.8007,1382.4009,608.40035,719.9999,615.601,709.20105,553.5051,342.0,353.1329347268183,364.2658694536366,375.3988041804548,386.53173890727305,397.66467363409134,406.62375479842063,415.5828359627504,424.54191712707967,433.5009982914094,442.4600794557388,453.6826908218168,464.9053021878948,476.1279135539714,487.3505249200513,498.5731362861313,509.7501428397019,520.9271493932725,532.1041559468431,543.2811625004138,554.4581690539843,565.437619111957,576.4170691699251,587.3965192278931,598.3759692858658,609.3554193438339,626.6248887386638,643.8943581334936,661.1638275283235,678.4332969231534,695.7027663179833,702.6794767979518,716.8039365243508,730.9283962507544,745.0528559771486,759.1773157035524,773.3017754299511,787.4262351563502,801.5506948827493,815.675154609153,829.7996143355521,843.9240740619464,858.04853378835,872.1729935147491,886.297453241148,900.421912967547,914.5463726939506,928.6708324203448,942.7952921467484,956.9197518731474,971.0442115995512
PD22,pathway,togo,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,14.4,32.4,32.4,32.4,36.0,3.6,72.0,180.0,54.72,66.77,64.97,67.08493207368825,69.19986414737652,71.31479622106477,73.42972829475302,75.54466036844128,77.2466238282263,78.94858728801141,80.65055074779642,82.35251420758152,84.05447766736656,86.18644568039021,88.31841369341386,90.45038170643724,92.58234971946126,94.71431773248528,96.8376221646066,98.96092659672787,101.08423102884916,103.20753546097048,105.33083989309178,107.4166143675552,109.50238884201772,111.58816331648023,113.67393779094368,115.7597122654062,119.04040649517842,122.32110072495064,125.60179495472283,128.88248918449506,132.16318341426728,133.4885544080788,136.1717887601962,138.85502311231446,141.53825746443093,144.22149181654922,146.90472616866654,149.58796052078392,152.2711948729013,154.95442922501957,157.63766357713695,160.32089792925345,163.0041322813717,165.6873666334891,168.37060098560644,171.0538353377238,173.73706968984206,176.42030404195853,179.1035383940768,181.78677274619417,184.47000709831244
PD22,pathway,togo,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1290.0508352892125,1932.5167047617567,1937.8053196179976,676.8342434062534,2586.1395894855395,510.333211722482,1522.4636456894111,977.2594962230968,901.246042189012,1462.0808843911002,1023.5439114573148,1051.0212515145968,1193.2278598800135,1352.0314008715932,1529.9957522043596,1729.7642640454378,1947.451673065488,2191.2633792543475,2462.8475416087376,2762.9435813744003,3090.9234935833733,3463.536191206926,3855.683737532408,4258.839348572393,4661.53995785561,5050.038946194311,5419.125832944411,5746.82438893512,5982.611005411082,6159.230843725316,6283.820727384093,6376.677876885408,6153.567915773154,5935.543376743928,5768.82643995321,5649.751846488743,5585.157544724172,5556.307582254833,5557.659460231508,5583.968205029583,5630.505405642561,5675.684792923047,5745.853197828815,5825.772009657239,5913.046245213265,6005.752494068084,6102.368220100871,6201.706133679049,6302.855910543472,6405.1339826425465,6508.041235632751,6611.227978636867,6714.465338558884,6817.6221635030015,6920.646526602353,7023.550958656342,7126.40057935204,7229.303329105583,7332.401523126982,7435.863961675895,7539.877850728226
PD22,pathway,togo,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,334.8008,381.60085,320.39955,133.19945,431.9991,201.5993,734.3991,557.9999,360.17920000000004,851.1118,517.89,534.7485835253565,551.607167050713,568.4657505760694,585.3243341014257,602.1829176267822,615.7496385162399,629.3163594056982,642.8830802951558,656.4498011846141,670.0165220740719,687.0109027769319,704.005283479792,720.9996641826499,737.9940448855128,754.9884255883758,771.9137470036643,788.8390684189529,805.7643898342413,822.68971124953,839.6150326648185,856.2411946254135,872.8673565860015,889.4935185465894,906.1196805071844,922.7458424677724,948.8969696750484,975.0480968823246,1001.1992240896008,1027.3503512968769,1053.501478504153,1064.0662989441264,1085.4549435280585,1106.8435881119976,1128.2322326959224,1149.6208772798618,1171.0095218637937,1192.3981664477258,1213.786811031658,1235.175455615597,1256.564100199529,1277.9527447834544,1299.3413893673935,1320.7300339513256,1342.1186785352577,1363.5073231191896,1384.8959677031287,1406.2846122870535,1427.6732568709926,1449.0619014549247,1470.450546038864
PD22,pathway,togo,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038810802938364,5.970481647251665,8.804825179413601,12.960375552164376,19.044843779651632,27.841492135547185,40.62587002260237,59.11732785907709,85.6844547812693,123.50892911026894,177.71231170375313,252.9302420791652,355.2460959232497,491.10953271021975,666.4624874326765,887.0322327909682,1153.17641307919,1452.0337034633517,1781.0846420697503,2129.77135358192,2489.7534780760748,2719.6403122351658,2918.564370309004,3104.5583250972454,3277.929282646453,3446.8633565408163,3605.1362529446897,3753.796456117664,3893.9036357370833,4026.462595277716,4139.64755036857,4255.780001128295,4366.779023005047,4473.261705683691,4575.7577023256645,4674.721289464842,4770.542850797502,4863.55911405628,4954.061900261742,5042.305389013823,5128.512029918914,5212.877285304984,5295.573403478562,5376.752414197325,5456.54852069628,5535.080042649898,5612.45104584226,5688.752778774991,5764.065023949205,5838.457460555098
PD22,pathway,togo,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.905820280150123,11.686993323570809,17.23511421132712,25.369447809765767,37.279565578045855,54.49867396479977,79.52361296294531,115.71994636553616,167.7240983436339,241.76408457390409,347.8651678552848,495.10143823472896,695.3808748730943,961.3284436722744,1304.5752589527676,1736.3322416696778,2257.2994670806247,2842.301375432179,3486.4062148429007,4168.947341376038,4873.598814093427,5323.593647798487,5712.9800115731305,6077.0561843615205,6416.423314702063,6747.105412123108,7056.918655486105,7347.915413304294,7622.169949125574,7881.64912796938,8103.2044216004015,8330.529327172062,8547.805738731528,8756.241586133232,8956.873645524769,9150.59114613958,9338.158249383992,9520.234087133074,9697.389888061576,9870.123199178755,10038.869457224628,10204.01127235645,10365.885814157396,10524.790675161536,10680.988553155094,10834.711054451836,10986.16188391102,11135.519657043476,11282.940545095164,11428.560942460836
PD22,pathway,togo,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,3.3291634459076445,4.3755095202152985,5.225542434924937,4.390276173445968,5.172279178971079,4.374284671906989,3.582267401622144,3.828335265204287,7.545064317216558,8.103843967964208,11.50899924352393,20.0878817074088,25.601973718041474,33.11290327037114,43.479921642449725,57.93431173362423,77.97144382342962,106.1903767431814,145.97144447122835,201.93620256919817,280.249633556877,391.0430377680962,542.9073838031333,747.3939710954094,1016.6628829929438,1361.821226567895,1793.7003754026755,2312.608467882336,2893.0908572959447,3531.155944854066,4207.119394005149,4905.861290962178,5350.374869519078,5736.984632489816,6101.092880069848,6442.911192875889,6777.995800205213,7093.543453076851,7391.079561048944,7672.237112162949,7938.645927982439,8166.726443112787,8400.33599820263,8623.45327372706,8837.256893971686,9042.787713310596,9240.959901075805,9432.574230640288,9618.331728903631,9798.846589608753,9974.657780293594,10146.23912268441,10314.007844595795,10478.331726795905,10639.535031991238,10797.903428638503,10953.688126551197,11107.109435492324,11258.3599487129,11407.60754327856,11554.99837695614
PD22,pathway,togo,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1.2317904749858286,1.6189385224796606,1.933450700922227,1.624402184175008,1.9137432962192995,0.8092426643027929,0.6627194693000967,0.5598751178362,0.7999065321977439,0.5491615875726661,1.570961321074483,9.620513951892194,13.660991941758976,19.50941836275858,27.99448576485072,40.31697714327289,58.01148946128054,83.59945640561652,120.4617395330159,173.24982979815874,248.2043590613047,355.3992669973556,503.86485153525246,705.4882586494157,972.854108735138,1317.534932780064,1750.6989230497113,2272.9663486563795,2859.02209073708,3504.058762731931,4187.505565913514,4893.193254901279,5343.522786195995,5733.508662950115,6098.583742526873,6439.294866095593,6771.63794653216,7083.290898366598,7376.221922042291,7652.434384806049,7913.841156076795,8137.152007820098,8366.21105782751,8585.118915996527,8795.08081790037,8997.13639598223,9192.181155071688,9380.987382867568,9564.223097097938,9742.468453664726,9916.229524928802,10085.949621495134,10252.018457218528,10414.779501436446,10574.535861107695,10731.55501189656,10886.072665715188,11038.296031166805,11188.406696634136,11336.563343835927,11482.90447981349
PD22,pathway,togo,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.8640000000000001,0.8640000000000001,0.8640000000000001,0.8640000000000001,0.8640000000000001,1.7280000000000002,1.7280000000000002,2.184,3.0144,4.7184,5.822400000000001,6.011933330857974,6.201466661715948,6.39099999257392,6.580533323431892,6.770066654289866,6.922591081691009,7.075115509092161,7.227639936493303,7.380164363894454,7.532688791295598,7.723748827605108,7.91480886391462,8.105868900224106,8.29692893653365,8.487988972843194,8.678272607221878,8.868556241600562,9.058839875979244,9.249123510357927,9.43940714473661,9.626327466425325,9.81324778811396,10.000168109802596,10.187088431491311,10.374008753179949,10.668013895298245,10.96201903741654,11.25602417953484,11.550029321653136,11.844034463771433,11.96280989973216,12.203272631635626,12.443735363539172,12.684198095442555,12.924660827346106,13.165123559249569,13.405586291153035,13.646049023056504,13.886511754960049,14.126974486863515,14.367437218766904,14.60789995067045,14.84836268257392,15.088825414477384,15.329288146380849,15.569750878284395,15.81021361018778,16.050676342091325,16.291139073994792,16.531601805898337
PD22,pathway,togo,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.3168,0.3168,0.3168,0.3168,0.3168,0.3168,0.3168,0.3168,0.3168,0.3168,0.7968,0.8227377847670432,0.8486755695340865,0.8746133543011297,0.9005511390681729,0.9264889238352162,0.9473620111794782,0.9682350985237412,0.9891081858680032,1.0099812732122662,1.0308543605565283,1.057001076160303,1.0831477917640775,1.1092945073678493,1.1354412229716284,1.1615879385754078,1.1876284029668849,1.2136688673583615,1.2397093317498382,1.265749796141315,1.2917902605327918,1.31737045294856,1.3429506453643172,1.3685308377800742,1.3941110301958424,1.4196912226115994,1.4599260565700802,1.500160890528561,1.540395724487042,1.580630558445523,1.620865392404004,1.6371199038380355,1.670027417025155,1.702934930212285,1.7358424433993929,1.768749956586523,1.8016574697736416,1.8345649829607609,1.86747249614788,1.90038000933501,1.933287522522129,1.9661950357092373,1.9991025488963676,2.0320100620834864,2.0649175752706053,2.097825088457724,2.130732601644854,2.163640114831962,2.196547628019092,2.229455141206212,2.2623626543933413
PD22,pathway,togo,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,8.322908614769112,10.938773800538248,13.063856087312343,10.97569043361492,12.9306979474277,10.935711679767472,8.95566850405536,9.570838163010716,18.862660793041396,20.25960991991052,28.77249810880982,34.53575501891021,40.79861584320825,48.53059803724231,58.24390047042222,70.64067843406269,86.39506790450204,107.0164188684085,134.22970552479345,170.32279703394417,218.26148072557007,283.3449690944718,368.9149378399085,480.05898646904654,621.9566877676107,799.138391244082,1016.2721052147784,1272.6813641089132,1554.927151182971,1862.753377633367,2188.090569111867,2525.649893042793,2736.0450572910863,2922.536500436204,3103.2861576850687,3277.8257326984244,3453.172901656605,3621.7847035497193,3783.408171673908,3937.956973626866,4085.513258146805,4213.339462035507,4343.625131820751,4467.877493869766,4586.569299973056,4700.185216874563,4809.2012597299945,4914.070981993669,5015.217181056092,5113.027731766565,5207.854292769017,5300.012874992505,5389.785520746572,5477.4225696763215,5563.145169097034,5647.147821703812,5729.600860800464,5810.652811030785,5890.432639110744,5969.051930090362,6046.607043516193
PD22,pathway,togo,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,3.0794761874645715,4.047346306199152,4.833626752305567,4.061005460437521,4.784358240548249,2.0231066607569823,1.6567986732502418,1.3996877945905002,1.99976633049436,1.372903968931665,3.927403302686207,8.204270666825954,10.730002366979452,14.23747244665704,19.158830779435025,26.11582014228904,35.87817006356444,49.75527143529192,69.46941618433638,97.38042920607096,136.64234754306892,192.40301348126928,269.11830797276133,372.7293199425837,509.5005841144494,685.1645205887548,905.2860002826956,1170.0656355149097,1466.5573230673645,1792.5712762729302,2137.9229299823205,2494.72898025188,2721.904089147763,2919.1576758563724,3104.524950403912,3278.1816048360806,3448.127934947256,3607.9368843096686,3758.464711672376,3900.608154653248,4035.245976954703,4150.429706152181,4268.47272405686,4381.2427314486895,4489.343001960458,4593.301951765678,4693.580626591902,4790.580800076105,4884.652834930839,4976.102847733226,5065.1989756996845,5152.17670481933,5237.243312369603,5320.581525653502,5402.352519387762,5482.698378346111,5561.744147680186,5639.599585962781,5716.360728268993,5792.111359438165,5866.924490199338
PD22,pathway,togo,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,2.16,2.16,2.16,2.16,2.16,4.32,4.32,5.46,7.536,11.796,14.556,15.029833327144932,15.503666654289868,15.977499981434798,16.451333308579727,16.92516663572466,17.306477704227518,17.687788772730396,18.069099841233253,18.45041090973613,18.831721978238992,19.309372069012767,19.787022159786545,20.264672250560263,20.742322341334123,21.219972432107983,21.69568151805469,22.1713906040014,22.647099689948103,23.12280877589481,23.59851786184152,24.065818666063304,24.53311947028489,25.00042027450648,25.467721078728264,25.93502188294985,26.670034738245597,27.405047593541333,28.14006044883708,28.875073304132822,29.610086159428565,29.90702474933038,30.508181579089047,31.109338408847915,31.710495238606377,32.31165206836525,32.912808898123906,33.51396572788258,34.11512255764125,34.716279387400114,35.317436217158786,35.91859304691725,36.51974987667612,37.12090670643479,37.72206353619345,38.32322036595212,38.92437719571098,39.52553402546945,40.12669085522831,40.727847684986976,41.32900451474584
PD22,pathway,togo,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.792,0.792,0.792,0.792,0.792,0.792,0.792,0.792,0.792,0.792,1.992,2.056844461917608,2.121688923835217,2.1865333857528246,2.2513778476704327,2.316222309588041,2.368405027948696,2.4205877463093537,2.4727704646700084,2.5249531830306657,2.577135901391321,2.6425026904007574,2.7078694794101943,2.773236268419623,2.838603057429071,2.903969846438519,2.969071007417211,3.034172168395903,3.0992733293745944,3.164374490353287,3.2294756513319784,3.2934261323713985,3.3573766134107914,3.421327094450184,3.485277575489604,3.549228056528997,3.649815141425199,3.750402226321401,3.850989311217603,3.951576396113805,4.052163481010007,4.092799759595087,4.175068542562885,4.25733732553071,4.339606108498479,4.421874891466305,4.5041436744341015,4.5864124574019,4.668681240369698,4.750950023337523,4.833218806305321,4.915487589273091,4.997756372240916,5.080025155208714,5.162293938176512,5.244562721144309,5.326831504112134,5.409100287079903,5.491369070047728,5.573637853015526,5.655906635983351
PD22,pathway,togo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281751666465042,9.210699929302471,19.081748721587985,30.882264648747864,44.86189985283062,62.006376853184,82.24362765671825,105.85362838238105,133.0674542896914,164.04255856484872,198.38668262551636,236.34204129081084,277.70214898787543,322.1262240382897,369.14864194298383,418.5715709945802,469.45684945113896,521.1344017221478,572.9442766862759,624.2749881945857,676.5076634908328,727.4877005402476,776.8630622646814,824.3881862404186,869.9165275379298,914.603712438318,957.3012125948384,998.0624719016776,1036.9813502927009,1074.1786990333794,1107.62200625305,1141.1013350850071,1173.2750095423098,1204.284644654619,1234.2637861610567,1263.3360541085224,1291.6142233309245,1319.1999825543194,1346.1841632787728,1372.647275868701,1398.660230481747,1424.285153624467,1449.5762374350977,1474.5805790281013,1499.3389823797324,1523.8867062837444,1548.2541497648103,1572.4674717694293,1596.5491455816004,1620.518450723622
