model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,estonia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,1000.8001,954.0001,1155.5987,1036.7982,1144.8009,1155.5987,1151.998,1112.3993,1043.9995,1070.749,1115.531,1141.6344937024628,1167.7379874049254,1193.841481107388,1219.944974809851,1246.0484685123138,1250.6460373801183,1255.2436062479226,1259.841175115727,1264.4387439835314,1269.0363128513359,1277.6412305754764,1286.2461482996168,1294.8510660237575,1303.455983747898,1312.0609014720385,1321.447665561481,1330.8344296509235,1340.221193740366,1349.6079578298084,1358.9947219192507,1369.7019189761202,1380.40911603299,1391.1163130898597,1401.8235101467292,1412.5307072035991,1424.9173859279292,1437.3040646522595,1449.6907433765896,1462.0774221009199,1474.46410082525,1484.1025368210078,1495.6494747116108,1507.1964126022106,1518.7433504928078,1530.2902883834076,1541.8372262740102,1553.3841641646102,1564.9311020552075,1576.4780399458073,1588.0249778364098,1599.5719157270096,1611.1188536176069,1622.665791508207,1634.2127293988096,1645.7596672894094,1657.3066051800065,1668.8535430706065,1680.400480961209,1691.9474188518088,1703.4943567424061
PD22,baseline,estonia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,644.3988,702.0008,752.4015,637.2017,651.6001,665.9985,719.9998,691.1988,644.3988,569.3755,589.4261,603.2187068297674,617.0113136595346,630.803920489302,644.5965273190693,658.3891341488367,660.8184051303077,663.2476761117787,665.6769470932497,668.1062180747207,670.5354890561919,675.082169601117,679.6288501460423,684.1755306909677,688.7222112358928,693.2688917808181,698.2286855909947,703.1884794011713,708.1482732113479,713.1080670215244,718.067860831701,723.7253471796035,729.3828335275062,735.040319875409,740.6978062233115,746.3552925712144,752.9001861980475,759.4450798248808,765.989973451714,772.5348670785473,779.0797607053805,784.1725333303269,790.2737233176965,796.3749133050644,802.4761032924309,808.5772932797988,814.6784832671682,820.7796732545362,826.8808632419027,832.9820532292706,839.08324321664,845.1844332040079,851.2856231913744,857.3868131787424,863.4880031661118,869.5891931534796,875.6903831408462,881.7915731282142,887.8927631155835,893.9939531029514,900.095143090318
PD22,baseline,estonia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,10.8019,10.8019,3.6006,3.6006,3.6006,3.6006,3.6006,7.2013,10.8019,28.9433,29.99,30.691767836247365,31.393535672494725,32.095303508742084,32.79707134498945,33.49883918123681,33.622440488905944,33.74604179657507,33.869643104244204,33.99324441191333,34.11684571958247,34.348180825955104,34.57951593232774,34.81085103870038,35.04218614507301,35.27352125144565,35.525875560776704,35.77822987010776,36.03058417943881,36.28293848876986,36.535292798100905,36.823145703789336,37.110998609477775,37.39885151516621,37.68670442085463,37.97455732654307,38.307561514631665,38.64056570272027,38.97356989080886,39.30657407889746,39.63957826698606,39.898698538419815,40.20912708530841,40.51955563219692,40.829984179085365,41.140412725973874,41.45084127286246,41.76126981975098,42.071698366639424,42.38212691352794,42.69255546041653,43.002984007305045,43.313412554193484,43.623841101082,43.93426964797059,44.2446981948591,44.555126741747536,44.86555528863605,45.17598383552464,45.48641238241315,45.796840929301595
PD22,baseline,estonia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,1058.3979,1054.8015,1026.0005,936.001,892.8016,899.9987,1058.3979,1087.1989,1151.998,812.8421,805.825,824.681354339581,843.5377086791619,862.3940630187428,881.2504173583237,900.1067716979046,903.4279128700446,906.7490540421845,910.0701952143245,913.3913363864643,916.7124775586045,922.928403270266,929.1443289819275,935.3602546935892,941.5761804052507,947.7921061169124,954.5728133965621,961.3535206762118,968.1342279558615,974.9149352355112,981.6956425151608,989.4301896217422,997.1647367283239,1004.8992838349055,1012.633830941487,1020.3683780480687,1029.3161306278116,1038.2638832075547,1047.2116357872978,1056.159388367041,1065.1071409467838,1072.0696482068076,1080.410798049972,1088.7519478931342,1097.0930977362946,1105.4342475794567,1113.775397422621,1122.1165472657833,1130.4576971089436,1138.798846952106,1147.1399967952702,1155.4811466384326,1163.822296481593,1172.1634463247553,1180.5045961679195,1188.8457460110817,1197.186895854242,1205.5280456974044,1213.8691955405686,1222.2103453837308,1230.5514952268911
PD22,baseline,estonia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,54.0013,57.602,68.3998,68.3998,64.7991,64.7991,64.7991,35.9981,72.0004,64.2255,59.9047,61.30647364788422,62.70824729576842,64.11002094365263,65.51179459153684,66.91356823942105,67.16046051202949,67.40735278463792,67.65424505724636,67.90113732985479,68.14802960246324,68.6101189704766,69.07220833848997,69.53429770650335,69.99638707451672,70.45847644253008,70.96255144066893,71.46662643880778,71.97070143694663,72.47477643508546,72.97885143322429,73.55383449289063,74.12881755255698,74.70380061222333,75.27878367188967,75.85376673155604,76.51893898851472,77.18411124547342,77.8492835024321,78.5144557593908,79.17962801634948,79.69721795046613,80.3172956087788,80.93737326709132,81.5574509254037,82.17752858371621,82.79760624202886,83.41768390034139,84.03776155865377,84.65783921696628,85.27791687527895,85.89799453359146,86.51807219190383,87.13814985021635,87.75822750852902,88.37830516684153,88.9983828251539,89.61846048346642,90.23853814177907,90.85861580009158,91.47869345840395
PD22,baseline,estonia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,35.9981,25.2003,32.4016,17.9991,17.9991,14.3984,17.9991,10.8019,10.8019,9.7552,11.342,11.607403494455406,11.87280698891081,12.138210483366214,12.40361397782162,12.669017472277025,12.715762588368499,12.76250770445997,12.809252820551444,12.855997936642916,12.902743052734392,12.990232308368885,13.077721564003378,13.165210819637872,13.252700075272365,13.340189330906858,13.435627896309754,13.531066461712648,13.626505027115542,13.721943592518434,13.817382157921326,13.9262460344241,14.035109910926876,14.143973787429651,14.252837663932423,14.3617015404352,14.487641303732994,14.613581067030792,14.739520830328587,14.865460593626384,14.991400356924178,15.08939776001193,15.206799579912246,15.32420139981253,15.441603219712787,15.559005039613071,15.676406859513381,15.793808679413667,15.911210499313926,16.02861231921421,16.146014139114524,16.263415959014807,16.380817778915063,16.49821959881535,16.615621418715662,16.733023238615946,16.8504250585162,16.96782687841649,17.0852286983168,17.202630518217084,17.320032338117343
PD22,baseline,estonia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,755.9979,727.2011,741.5995,698.4001,752.4015,572.3984,579.5997,540.0009,698.4001,670.0304,479.2337,490.4477979228349,501.6618958456698,512.8759937685046,524.0900916913395,535.3041896141743,537.279311721514,539.2544338288536,541.2295559361933,543.2046780435329,545.1798001508727,548.8764850113879,552.5731698719031,556.2698547324185,559.9665395929337,563.663224453449,567.6957916215605,571.728358789672,575.7609259577836,579.793493125895,583.8260602940064,588.4258873379816,593.025714381957,597.6255414259323,602.2253684699075,606.8251955138829,612.1465302645729,617.467865015263,622.7891997659531,628.1105345166432,633.4318692673331,637.5725550433987,642.5331359407327,647.4937168380653,652.4542977353968,657.4148786327295,662.3754595300633,667.3360404273959,672.2966213247274,677.2572022220601,682.2177831193939,687.1783640167265,692.138944914058,697.0995258113908,702.0601067087246,707.0206876060572,711.9812685033887,716.9418494007215,721.9024302980553,726.8630111953879,731.8235920927194
PD22,baseline,estonia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,1263.6014,1213.2007,1310.4014,1277.9998,1321.1992,1328.4005,1450.8016,1767.6,1735.1983,1276.3083,1295.9276,1326.252385187904,1356.577170375808,1386.901955563712,1417.2267407516158,1447.5515259395197,1452.8925844925213,1458.233643045523,1463.5747015985246,1468.915760151526,1474.2568187045279,1484.2532691612546,1494.2497196179813,1504.2461700747083,1514.242620531435,1524.2390709881618,1535.143803046883,1546.0485351056043,1556.9532671643256,1567.8579992230466,1578.7627312817676,1591.201428354853,1603.6401254279388,1616.0788225010244,1628.5175195741099,1640.9562166471958,1655.3459905138045,1669.7357643804137,1684.1255382470226,1698.5153121136318,1712.9050859802408,1724.1021887301742,1737.516424200025,1750.9306596698723,1764.3448951397165,1777.7591306095637,1791.173366079414,1804.5876015492615,1818.0018370191058,1831.416072488953,1844.8303079588034,1858.2445434286506,1871.6587788984948,1885.0730143683422,1898.4872498381926,1911.9014853080398,1925.3157207778838,1938.7299562477313,1952.1441917175816,1965.5584271874288,1978.972662657273
PD22,baseline,estonia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,442.8002,446.4008,424.8011,399.6008,413.9992,352.8007,266.4019,208.7999,219.6018,190.6543,213.732,218.7333418865229,223.7346837730458,228.73602565956867,233.73736754609155,238.73870943261443,239.61958821523328,240.5004669978521,241.38134578047092,242.26222456308975,243.14310334570862,244.79177673534636,246.4404501249841,248.0891235146219,249.73779690425962,251.3864702938974,253.18494282613963,254.98341535838188,256.7818878906241,258.5803604228663,260.3788329551085,262.4302960174159,264.48175907972336,266.5332221420308,268.5846852043382,270.6361482666457,273.00939438630394,275.3826405059623,277.7558866256206,280.1291327452789,282.5023788649372,284.3490708907485,286.561425481732,288.7737800727148,290.98613466369716,293.19848925468,295.41084384566335,297.62319843664625,299.83555302762863,302.0479076186115,304.2602622095948,306.47261680057767,308.68497139156,310.8973259825429,313.1096805735263,315.32203516450915,317.5343897554915,319.7467443464744,321.9590989374577,324.17145352844057,326.3838081194229
PD22,baseline,estonia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,TJ,144.0008,158.3992,219.6018,251.9993,219.6018,234.0003,241.2015,259.2006,295.1987,213.6231,211.7893,216.745182587574,221.70106517514796,226.65694776272193,231.61283035029592,236.56871293786992,237.44158504291593,238.31445714796192,239.18732925300793,240.06020135805392,240.9330734631,242.5667613672042,244.20044927130843,245.8341371754127,247.46782507951693,249.10151298362118,250.88363844294787,252.66576390227456,254.44788936160123,256.23001482092786,258.0121402802545,260.0449567323625,262.0777731844705,264.11058963657854,266.1434060886865,268.1762225407946,270.52789722876895,272.8795719167434,275.2312466047178,277.5829212926922,279.9345959806666,281.764502646314,283.9567482163558,286.14899378639694,288.34123935643765,290.5334849264788,292.7257304965205,294.9179760665617,297.11022163660243,299.30246720664366,301.4947127766854,303.6869583467266,305.8792039167673,308.07144948680855,310.2636950568503,312.45594062689145,314.6481861969321,316.8404317669733,319.032677337015,321.22492290705617,323.4171684770969
PD22,baseline,estonia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,1000.8001,1043.9995,1130.3983,1220.402,1314.0021,1346.3995,1483.199,1796.401,1940.4018,2024.6402,2087.999,2136.8583044453703,2185.7176088907404,2234.576913336111,2283.4362177814814,2332.295522226852,2340.901037625713,2349.506553024574,2358.1120684234347,2366.717583822295,2375.3230992211566,2391.429383675006,2407.535668128856,2423.6419525827064,2439.748237036556,2455.854521490406,2473.4242295773997,2490.993937664393,2508.563645751386,2526.133353838379,2543.7030619253724,2563.7442949772076,2583.7855280290432,2603.8267610808784,2623.8679941327136,2643.9092271845493,2667.0940358449293,2690.2788445053097,2713.4636531656897,2736.64846182607,2759.83327048645,2777.8740463328463,2799.48706718896,2821.1000880450674,2842.71310890117,2864.3261297572776,2885.93915061339,2907.5521714694983,2929.1651923256013,2950.778213181709,2972.3912340378215,2994.004254893929,3015.6172757500317,3037.2302966061397,3058.843317462253,3080.4563383183604,3102.069359174463,3123.682380030571,3145.2954008866836,3166.9084217427912,3188.521442598894
PD22,baseline,estonia,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,estonia,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,estonia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,BKB/peat briquette plants,EBKB,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372154148053723,1.0558231222080585,1.0744308296107445,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.1056901235374221,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226075,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013053,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718917,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648895,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.3791230015091713,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534525,1.4583355739026338,1.4682371454518193,1.4781387170010005
PD22,baseline,estonia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Coal liquefaction plants,ECOALLIQ,TJ,431.9982,540.0009,347.9984,197.0015,199.9992,224.9986,371.0007,349.9997,379.9982,320.0013,249.998,254.6498896352567,259.30177927051346,263.95366890577026,268.605558541027,273.2574481762827,274.31173861889135,275.36602906149994,276.4203195041086,277.47460994671724,278.5289003893258,280.09245314762796,281.6560059059301,283.21955866423224,284.7831114225344,286.34666418083657,288.2215574947826,290.0964508087286,291.9713441226746,293.8462374366207,295.7211307505667,297.9982397016937,300.2753486528218,302.55245760394877,304.82956655507684,307.1066755062038,309.7803127233823,312.45394994055965,315.1275871577371,317.8012243749156,320.47486159209296,322.4996343739158,324.97500745806906,327.45038054222124,329.9257536263735,332.40112671052674,334.876499794679,337.3518728788312,339.82724596298453,342.3026190471378,344.77799213129003,347.2533652154422,349.72873829959553,352.2041113837477,354.6794844678999,357.15485755205316,359.6302306362065,362.10560372035866,364.5809768045109,367.05634988866416,369.53172297281634
PD22,baseline,estonia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Coal mines,EMINES,TJ,27.00065,23.5005,24.9994,24.00085,1.00065,1.00065,1.00065,1.50095,2.4995,1.9992,1.50095,1.5288792384260617,1.5568084768521235,1.5847377152781856,1.6126669537042473,1.6405961921303027,1.6469259917280334,1.6532557913257637,1.6595855909234942,1.6659153905212247,1.672245190118955,1.6816325232679146,1.6910198564168744,1.700407189565834,1.7097945227147935,1.7191818558637535,1.7304384303946188,1.7416950049254842,1.7529515794563497,1.7642081539872152,1.7754647285180805,1.7891361446101854,1.8028075607022969,1.8164789767944018,1.8301503928865133,1.8438218089786182,1.8598739205200068,1.8759260320613886,1.8919781436027707,1.9080302551441595,1.9240823666855413,1.936238794764474,1.951100558581224,1.9659623223979672,1.980824086214711,1.9956858500314607,2.0105476138482046,2.025409377664948,2.040271141481698,2.055132905298448,2.0699946691151916,2.084856432931935,2.099718196748685,2.1145799605654285,2.129441724382172,2.144303488198922,2.159165252015672,2.1740270158324155,2.188888779649159,2.2037505434659086,2.218612307282652
