model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,uae,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1007768.70055,1065010.5004,1124433.00015,1162571.849,1072023.2993,1253942.99975,1274485.94915,1026414.0318,742150.89885,1015678.9852,1092286.91,1128829.93510136,1157561.3261041366,1184929.4679876396,1210774.701199975,1234925.3011280526,1246069.468991362,1255398.6783347249,1262749.2774300524,1267955.4148108508,1270852.083934935,1263068.3727395588,1252972.5391040805,1240460.6968767208,1225446.4218941312,1207864.44056668,1186149.5541054746,1161903.547703767,1135151.9822607425,1105953.65052154,1074402.5723370297,1032979.5656539081,990158.00591381,946164.1675485303,901250.3564877297,855690.3466269936,805908.8884727145,756518.7976237043,707814.4746482102,660078.6292932595,613575.2404890798,573079.434928043,530681.0318047229,489956.4968858914,451059.764130678,414109.3738593927,379188.7658653348,346347.7641408476,315605.02529394487,286951.1979015018,260352.53970051627,235754.75849123066,213086.87483144482,192264.94406033214,173195.51673812186,155778.75626066583,139911.1675420173,125487.91978994804,112404.76904361905,100559.60252700816,89853.63767894427
PD22,pathway,uae,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,9395.09985,9762.74985,10214.09995,13798.8005,21220.20065,20852.999,20816.999949999998,20326.8619,21903.81975,20311.576800000003,20989.8,21692.024645603902,22394.249291207805,23096.47393681171,23798.69858241562,24500.923228019525,24980.046800012766,25459.17037200601,25938.29394399926,26417.4175159925,26896.541087985745,27198.864856201748,27501.188624417755,27803.51239263376,28105.836160849765,28408.15992906577,28673.628073075026,28939.09621708428,29204.564361093537,29470.032505102798,29735.500649112055,29780.430459674866,29825.36027023768,29870.290080800492,29915.219891363304,29960.149701926115,29861.87794566117,29763.606189396225,29665.33443313128,29567.06267686634,29468.790920601394,29604.84900096377,29578.178028112707,29551.50705526164,29524.836082410577,29498.165109559508,29471.494136708443,29444.823163857378,29418.152191006313,29391.481218155248,29364.810245304183,29338.139272453114,29311.46829960205,29284.797326750984,29258.12635389992,29231.455381048854,29204.784408197786,29178.11343534672,29151.442462495655,29124.77148964459,29098.100516793525
PD22,pathway,uae,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,9395.09985,9762.74985,10214.09995,13798.8005,21220.20065,20852.999,20816.999949999998,20326.8619,21903.81975,20311.576800000003,20989.8,21692.024645603902,22394.249291207805,23096.47393681171,23798.69858241562,24500.923228019525,24980.046800012766,25459.17037200601,25938.29394399926,26417.4175159925,26896.541087985745,27198.864856201748,27501.188624417755,27803.51239263376,28105.836160849765,28408.15992906577,28673.628073075026,28939.09621708428,29204.564361093537,29470.032505102798,29735.500649112055,29780.430459674866,29825.36027023768,29870.290080800492,29915.219891363304,29960.149701926115,29861.87794566117,29763.606189396225,29665.33443313128,29567.06267686634,29468.790920601394,29604.84900096377,29578.178028112707,29551.50705526164,29524.836082410577,29498.165109559508,29471.494136708443,29444.823163857378,29418.152191006313,29391.481218155248,29364.810245304183,29338.139272453114,29311.46829960205,29284.797326750984,29258.12635389992,29231.455381048854,29204.784408197786,29178.11343534672,29151.442462495655,29124.77148964459,29098.100516793525
PD22,pathway,uae,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,1677.0,1677.0,1677.0,1677.0,1677.0,1677.0,1677.0,1509.3,1482.0,1731.6,1625.4,1689.401559946869,1753.403119893738,1817.4046798406068,1881.406239787476,1945.4077997343422,1975.194473331738,2004.9811469291333,2034.7678205265286,2064.5544941239245,2094.34116772132,2121.7545102914096,2149.167852861502,2176.5811954315946,2203.994538001684,2231.407880571776,2252.8977691513187,2274.387657730862,2295.8775463104053,2317.367434889949,2338.857323469492,2346.492127361788,2354.1269312540835,2361.7617351463796,2369.3965390386757,2377.0313429309717,2373.310718624533,2369.590094318092,2365.8694700116525,2362.1488457052114,2358.428221398772,2373.289206872082,2375.246296665011,2377.203386457937,2379.160476250866,2381.1175660437943,2383.0746558367227,2385.0317456296516,2386.988835422578,2388.945925215506,2390.9030150084345,2392.8601048013634,2394.817194594292,2396.774284387218,2398.7313741801463,2400.6884639730747,2402.645553766003,2404.6026435589315,2406.5597333518576,2408.516823144786,2410.473912937715
PD22,pathway,uae,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,55723.2,68369.6,85857.2,92575.6,130416.0,175123.0,206096.8,190535.8,195254.24,210293.23,224886.24,232409.92579906402,239933.61159812807,247457.29739719213,254980.98319625625,262504.6689953203,267638.033705843,272771.3984163657,277904.7631268885,283038.1278374112,288171.4925479339,291410.61133404565,294649.7301201575,297888.84890626924,301127.967692381,304367.08647849277,307211.33143299544,310055.5763874981,312899.8213420008,315744.06629650353,318588.3112510062,319069.6925010125,319551.0737510189,320032.4550010252,320513.83625103155,320995.21750103787,319942.3267748461,318889.4360486543,317836.54532246257,316783.6545962708,315730.76387007907,317188.50001403055,316902.74527593784,316616.9905378451,316331.2357997524,316045.4810616597,315759.726323567,315473.97158547427,315188.21684738155,314902.46210928884,314616.7073711961,314330.9526331034,314045.1978950107,313759.44315691805,313473.6884188254,313187.93368073273,312902.17894264,312616.4242045473,312330.6694664546,312044.91472836194,311759.1599902692
PD22,pathway,uae,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,55723.2,68369.6,85857.2,92575.6,130416.0,175123.0,206096.8,190535.8,195254.24,210293.23,224886.24,232409.92579906402,239933.61159812807,247457.29739719213,254980.98319625625,262504.6689953203,267638.033705843,272771.3984163657,277904.7631268885,283038.1278374112,288171.4925479339,291410.61133404565,294649.7301201575,297888.84890626924,301127.967692381,304367.08647849277,307211.33143299544,310055.5763874981,312899.8213420008,315744.06629650353,318588.3112510062,319069.6925010125,319551.0737510189,320032.4550010252,320513.83625103155,320995.21750103787,319942.3267748461,318889.4360486543,317836.54532246257,316783.6545962708,315730.76387007907,317188.50001403055,316902.74527593784,316616.9905378451,316331.2357997524,316045.4810616597,315759.726323567,315473.97158547427,315188.21684738155,314902.46210928884,314616.7073711961,314330.9526331034,314045.1978950107,313759.44315691805,313473.6884188254,313187.93368073273,312902.17894264,312616.4242045473,312330.6694664546,312044.91472836194,311759.1599902692
PD22,pathway,uae,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,45908.4,48843.0,49325.4,50169.6,51013.8,53827.8,57365.4,57332.31,58200.96,57158.57,56253.86,58468.90539992172,59838.98572337375,61008.10637470911,61945.11724747448,62617.10956584664,61917.94854982156,60952.321752662676,59701.92444811298,58153.911424514205,56302.91756306446,54092.43562503437,51604.83365492856,48867.04908966577,45917.143097193504,42802.898179969256,39475.56767720986,36117.43109320703,32787.06742764694,29539.21358676524,26421.778986197765,23335.94835825717,20482.933902841338,17876.860793212058,15522.357870754335,13416.046083114314,11493.275433959207,9810.795100774747,8348.38131942392,7084.629404934225,5998.045909581459,5107.836292013104,4318.589949736794,3645.896697140299,3074.1092540185346,2589.218468498293,2178.8265211091784,1832.0648545504664,1539.479118330244,1292.8974860392773,1085.2938309249002,910.6534332234442,763.8460267639457,640.5089139380434,536.9414235096483,450.01100667222636,377.0706388191902,315.8868183322047,264.57725296083663,221.5572420652752,185.49375767803576
PD22,pathway,uae,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,1608.2,1939.3,2459.6,2648.8,3689.4,4966.5,5865.2,5421.24,5555.48,5983.36,6398.6,6650.550523856304,6806.390424578497,6939.372150625997,7045.952530540842,7122.388352870831,7042.862224759123,6933.026924136182,6790.800378386403,6614.721507837802,6404.180056604549,6152.748604101922,5869.796110425594,5558.386576585775,5222.849273306796,4868.619225318071,4490.151739620977,4108.180213642128,3729.367720589158,3359.940314429552,3005.3474556427773,2654.3493933597492,2329.83302604871,2033.4050227210473,1765.5918913263667,1526.0092812727016,1307.3035733322367,1115.9297074337164,949.5873298377373,805.8417628659099,682.2482325132514,580.991265276285,491.2183742126472,414.7028240608179,349.664813628131,294.5108707657255,247.83080446335953,208.3883697638994,175.10818078168995,147.06073243988794,123.44683736469051,103.58235075465927,86.88373005606809,72.85473986538818,61.07444702405883,51.18653950667431,42.889931278466975,35.930572511477294,30.094361716604908,25.20104698733303,21.09900294626277
PD22,pathway,uae,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,30177.4,37035.9,46495.9,50138.0,70618.9,15703.6,16460.4,18219.58,19669.52,20662.96,20433.6,21238.191039332065,22042.78207866413,22847.373117996198,23651.964157328264,24456.555196660298,24831.016236170413,25205.477275680525,25579.938315190637,25954.399354700756,26328.860394210868,26673.485272234855,27018.11015025887,27362.735028282892,27707.359906306872,28051.984784330885,28322.143383616567,28592.301982902256,28862.46058218794,29132.619181473634,29402.777780759316,29498.758172548183,29594.738564337043,29690.718956125907,29786.69934791477,29882.679739703635,29835.906176994118,29789.132614284572,29742.35905157505,29695.585488865505,29648.811926155984,29835.635743534738,29860.239158074415,29884.84257261406,29909.445987153733,29934.049401693403,29958.652816233072,29983.256230772746,30007.859645312394,30032.46305985206,30057.066474391733,30081.66988893141,30106.273303471084,30130.876718010724,30155.480132550394,30180.083547090067,30204.686961629737,30229.290376169407,30253.893790709048,30278.497205248717,30303.100619788394
PD22,pathway,uae,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,30177.4,37035.9,46495.9,50138.0,70618.9,15703.6,16460.4,18219.58,19669.52,20662.96,20433.6,21238.191039332065,22042.78207866413,22847.373117996198,23651.964157328264,24456.555196660298,24831.016236170413,25205.477275680525,25579.938315190637,25954.399354700756,26328.860394210868,26673.485272234855,27018.11015025887,27362.735028282892,27707.359906306872,28051.984784330885,28322.143383616567,28592.301982902256,28862.46058218794,29132.619181473634,29402.777780759316,29498.758172548183,29594.738564337043,29690.718956125907,29786.69934791477,29882.679739703635,29835.906176994118,29789.132614284572,29742.35905157505,29695.585488865505,29648.811926155984,29835.635743534738,29860.239158074415,29884.84257261406,29909.445987153733,29934.049401693403,29958.652816233072,29983.256230772746,30007.859645312394,30032.46305985206,30057.066474391733,30081.66988893141,30106.273303471084,30130.876718010724,30155.480132550394,30180.083547090067,30204.686961629737,30229.290376169407,30253.893790709048,30278.497205248717,30303.100619788394
PD22,pathway,uae,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,336.0,336.0,420.0,420.0,462.0,420.0,2814.0,3271.8,4674.6,7744.8,4427.01,4582.372414468448,4737.734828936869,4893.097243405319,5048.459657873767,5203.822072342217,5293.457173136861,5383.092273931506,5472.727374726149,5562.362475520793,5651.997576315437,5718.258081344009,5784.518586372608,5850.77909140118,5917.0395964297795,5983.300101458351,6038.704840207056,6094.109578955759,6149.514317704463,6204.919056453167,6260.323795201872,6274.313817861606,6288.30384052134,6302.293863181074,6316.283885840808,6330.2739085005405,6314.7620600268965,6299.250211553225,6283.738363079554,6268.226514605883,6252.714666132211,6285.478606785932,6284.7176938789635,6283.956780971995,6283.195868065053,6282.4349551580835,6281.674042251116,6280.913129344147,6280.152216437177,6279.3913035302085,6278.630390623241,6277.8694777163,6277.108564809331,6276.3476519023625,6275.586738995394,6274.825826088425,6274.064913181455,6273.304000274487,6272.54308736752,6271.782174460579,6271.021261553609
PD22,pathway,uae,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,10400.0,9400.0,9200.0,12040.0,7680.0,4920.0,800.0,4320.0,9576.0,1312.0,1490.92,1549.6262912243053,1608.3325824486105,1667.0388736729158,1725.7451648972212,1784.4514561215242,1811.7736828963668,1839.095909671209,1866.4181364460512,1893.7403632208939,1921.062589995736,1946.2078469814617,1971.3531039671896,1996.4983609529174,2021.6436179386426,2046.7888749243702,2066.500764109194,2086.212653294018,2105.9245424788414,2125.636431663666,2145.3483208484895,2152.3514473521823,2159.3545738558746,2166.3577003595674,2173.36082686326,2180.363953366953,2176.9511607060967,2173.5383680452383,2170.1255753843816,2166.712782723523,2163.2999900626664,2176.931428761982,2178.7265956834003,2180.521762604816,2182.316929526234,2184.112096447652,2185.9072633690703,2187.7024302904883,2189.4975972119046,2191.292764133322,2193.0879310547402,2194.8830979761588,2196.678264897577,2198.4734318189926,2200.2685987404107,2202.0637656618287,2203.8589325832468,2205.654099504665,2207.4492664260806,2209.2444333474987,2211.039600268917
PD22,pathway,uae,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,11447.8,12169.3,12073.1,12313.6,12313.6,17797.0,18807.1,18601.47,19523.84,18139.04,16031.92,16568.276198741776,16989.97800421817,17391.67087191442,17771.011416461915,18125.47916889424,18289.04645695333,18425.974892593054,18533.862495721398,18610.274999829835,18652.790539692698,18538.545981742835,18390.365503065033,18206.72432618628,17986.35397003244,17728.29638872974,17409.578550616017,17053.71048024642,16661.067344884363,16232.512068527207,15769.424617110419,15161.443029833805,14532.934335146183,13887.21965092911,13228.00216948747,12559.300176815479,11828.638344923022,11103.72076325571,10388.868463508488,9688.230886644236,9005.682554139268,8411.30985851656,7789.011998148704,7191.28215274031,6620.379670907072,6078.044415055634,5565.50106349968,5083.480902361942,4632.257761937752,4211.694387751148,3821.295531478536,3460.2643253783317,3127.5589765583973,2821.947396567921,2542.0579916170827,2286.425421019183,2053.5306471266013,1841.8350276108868,1649.8085332962328,1475.9524152356535,1318.8168033413676
PD22,pathway,uae,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.291518073434567,86.49345762614628,185.01716001443646,351.17579822679875,614.5320627965522,1029.220568558318,1669.176050079388,2638.429210548253,4079.8133701802517,6202.61761106571,9251.966320372052,13542.466983176446,19445.22375275454,27368.885527005805,37873.57963743047,51261.22030630734,67782.89599679895,87479.33978668868,110119.08361129292,134985.53866698054,161431.7042136437,188538.89317441144,215374.74779013783,241115.8721943087,265073.67987523193,286897.22719146643,306404.4894160672,323590.84567176667,338577.6398361999,351687.3455355364,362947.4449023847,372683.2019630582,381125.37720228435,388483.794141841,394942.877432424,400660.89489081706,405771.35110313527,410385.4665790286,414595.06356342527,418475.4579833793,422088.14326125704,425483.1690593454,428701.18762938614,431775.1788208846,434731.88370802515,437592.98412416695,440376.0662212726,443095.40363849065,445762.5918377182
PD22,pathway,uae,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.291518073434567,86.49345762614628,185.01716001443646,351.17579822679875,614.5320627965522,1029.220568558318,1669.176050079388,2638.429210548253,4079.8133701802517,6202.61761106571,9251.966320372052,13542.466983176446,19445.22375275454,27368.885527005805,37873.57963743047,51261.22030630734,67782.89599679895,87479.33978668868,110119.08361129292,134985.53866698054,161431.7042136437,188538.89317441144,215374.74779013783,241115.8721943087,265073.67987523193,286897.22719146643,306404.4894160672,323590.84567176667,338577.6398361999,351687.3455355364,362947.4449023847,372683.2019630582,381125.37720228435,388483.794141841,394942.877432424,400660.89489081706,405771.35110313527,410385.4665790286,414595.06356342527,418475.4579833793,422088.14326125704,425483.1690593454,428701.18762938614,431775.1788208846,434731.88370802515,437592.98412416695,440376.0662212726,443095.40363849065,445762.5918377182
PD22,pathway,uae,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.291518073434567,86.49345762614628,185.01716001443646,351.17579822679875,614.5320627965522,1029.220568558318,1669.176050079388,2638.429210548253,4079.8133701802517,6202.61761106571,9251.966320372052,13542.466983176446,19445.22375275454,27368.885527005805,37873.57963743047,51261.22030630734,67782.89599679895,87479.33978668868,110119.08361129292,134985.53866698054,161431.7042136437,188538.89317441144,215374.74779013783,241115.8721943087,265073.67987523193,286897.22719146643,306404.4894160672,323590.84567176667,338577.6398361999,351687.3455355364,362947.4449023847,372683.2019630582,381125.37720228435,388483.794141841,394942.877432424,400660.89489081706,405771.35110313527,410385.4665790286,414595.06356342527,418475.4579833793,422088.14326125704,425483.1690593454,428701.18762938614,431775.1788208846,434731.88370802515,437592.98412416695,440376.0662212726,443095.40363849065,445762.5918377182
PD22,pathway,uae,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171489821180015,1.0196372328880943,1.019278232980784,1.0156863176714601,1.0084677002508295,0.983127000588839,0.9542889617430123,0.921813293499924,0.8856530835223435,0.8458792712521744,0.8051311429975255,0.7610511932207938,0.7141271143015617,0.6649906797496284,0.6143902676188805,0.5654146413518716,0.5162202260378296,0.46764689597394216,0.42046986359491656,0.3753583779976908,0.3323670503235264,0.29248545932539616,0.25593862670444467,0.22281696580400567,0.19309651377542092,0.16662555182359018,0.14327117389596133,0.12280639537504068,0.10497970826106173,0.08953051005938839,0.07622775353941202,0.06477297059393772,0.05495773780009938,0.04657060906117261,0.03942063700283294,0.03333749599480673,0.028170764564202422,0.023788678467222768,0.0200765871433235,0.01693528060171645,0.014279301555877089,0.012035317703128712,0.01014059957902047,0.0085416283661508,0.007192843505459123,0.006055530315774993,0.005096841751630388,0.004288944886944979,0.003608280920611051,0.0030349268813101293
PD22,pathway,uae,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,537795.6,572608.8,578035.8,588005.4,597894.6,631099.8,672184.2,671971.86,682153.28,669935.57,659332.1,670638.9743927243,672279.5579982967,672042.8578355097,669674.5927715909,664915.1265885499,648207.1898649407,629193.3451528404,607781.0946112217,583939.5074302623,557715.3562611658,530848.807287959,501785.48143377213,470846.92993938894,438449.7013597501,405087.2253687189,372796.02285327646,340360.5656959971,308334.60998098063,277229.2781507501,247485.82761781133,219140.26526061643,192845.05211647844,168748.5522161579,146910.37797918345,127314.72993022739,109861.57499750645,94463.28395428928,80970.1985560559,69216.49150515348,59030.33921152784,50259.40481942333,42706.898724939325,36235.40067498875,30705.49747058167,25991.291378415423,21980.481242997805,18573.88935872144,15684.639330018661,13237.138362040743,11165.974123219145,9414.801881369436,7935.271295371233,6686.0228156948,5631.769768073689,4742.472613425809,3992.6055197137175,3360.511375470087,2827.839039093815,2379.0554367764853,2001.0247140006395
PD22,pathway,uae,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,5499.1,5715.6,5932.1,6148.6,6408.4,6711.5,3853.7,7677.09,4026.9,3507.3,3292.22,3348.6782219085267,3356.8700908588435,3355.6881841839977,3343.8628087643347,3320.0975321197857,3236.670373878588,3141.7292056295814,3034.812161126322,2915.764794633931,2784.8206544018335,2650.668851599314,2505.5479593453633,2351.063568245888,2189.2956156853224,2022.7079268602326,1861.469390551459,1699.510552566264,1539.5964638633309,1384.2792943244572,1235.7623592115579,1094.22545041612,962.9264789002577,842.606265608908,733.5624711592641,635.7162045817167,548.5679742246593,471.68022412376104,404.30567098161646,345.616295131234,294.7541358277208,250.95853475752438,213.2468692487746,180.93296354024233,153.3206905633724,129.7814095534659,109.75437106402387,92.74435451355976,78.31756302335998,66.09654172499404,55.754669502583965,47.01060216828864,39.622913648595386,33.3850847460435,28.120919739608325,23.680423245543352,19.936138016201767,16.779924351551927,14.120150135699078,11.879254612454133,9.991646977186974
PD22,pathway,uae,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,14825.92,14621.544,14043.056,13828.288,13395.288,9640.312,11226.823999999999,11574.263200000001,10160.9512,10096.1744,9498.1952,9661.079579638088,9684.713471158979,9681.303619962562,9647.186907212737,9578.623069877467,9337.932157983307,9064.022835840462,8755.56259961717,8412.105866777121,8034.326433986902,7647.292757789612,7228.612790404019,6782.918729248946,6316.2112824426595,5835.598690824368,5370.418632498069,4903.16047309543,4441.801502634597,3993.7048401418924,3565.2271441774537,3156.8871220210785,2778.083985834275,2430.9550356587497,2116.3590350781724,1834.0683802784388,1582.642016528176,1360.817576196987,1166.439115080515,997.1177611026178,850.3782608996353,724.0260827748261,615.2263183850828,521.9993213757625,442.336735445906,374.42490516125144,316.6460444378936,267.5714207640376,225.94951163171936,190.69134363709782,160.85460092187714,135.62759349738553,114.31379683833256,96.3173942465728,81.1300535475566,68.3190316579039,57.51660897874717,48.41079786049522,40.737235738246454,34.27215652039922,28.826327936410962
PD22,pathway,uae,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,20385.64,20104.623,19309.202,19013.896,18418.521,13255.429,15436.882999999998,15914.611900000002,13971.3079,13882.2398,13060.0184,13283.984422002372,13316.481022843598,13311.792477448524,13264.881997417515,13170.606721081518,12839.656717227048,12463.031399280635,12038.89857447361,11566.645566818544,11047.19884673199,10515.027541960717,9939.342586805526,9326.513252717301,8684.790513358656,8023.948199883505,7384.325619684845,6741.845650506214,6107.47706612257,5491.3441551951,4902.1873232439975,4340.719792778982,3819.8654805221267,3342.56317403078,2909.993673232486,2521.8440228828513,2176.1327727262415,1871.1241672708566,1603.853783235707,1371.036921516099,1169.2701087369987,995.5358638153848,845.9361877794872,717.7490668916726,608.2130112381201,514.834244596721,435.3883111021041,367.91070355055126,310.6805784936132,262.2005975010088,221.17507626758197,186.48794105890556,157.1814706527075,132.43641708904033,111.55382362789169,93.93866852961946,79.08533734577941,66.56484705818002,56.013699140090466,47.124215215550066,39.63620091256598
PD22,pathway,uae,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,74129.6,73107.72,70215.28000000001,69141.44,66976.44,48201.56,56134.119999999995,57871.316000000006,50804.756,50480.872,47490.976,48305.397898190444,48423.567355794905,48406.51809981282,48235.934536063694,47893.11534938734,46689.66078991655,45320.11417920232,43777.812998085865,42060.52933388563,40171.63216993451,38236.463788948065,36143.06395202009,33914.593646244735,31581.056412213296,29177.993454121835,26852.093162490342,24515.802365477146,22209.007513172986,19968.524200709457,17826.135720887265,15784.435610105393,13890.419929171374,12154.775178293741,10581.795175390864,9170.341901392188,7913.210082640879,6804.087880984931,5832.195575402569,4985.588805513085,4251.891304498175,3620.1304138741325,3076.131591925412,2609.9966068788126,2211.6836772295283,1872.1245258062554,1583.2302221894715,1337.8571038201844,1129.7475581585968,953.4567181854873,804.2730046093857,678.137967486924,571.568984191661,481.5869712328713,405.65026773778663,341.59515828952135,287.5830448937413,242.0539893024761,203.6861786912341,171.3607826019943,144.1316396820548
PD22,pathway,uae,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,75982.84,74935.41299999999,71970.662,70869.976,68650.851,49406.598999999995,57537.47299999999,59318.0989,52074.874899999995,51742.89379999999,48678.2504,49513.0328456452,49634.156539689764,49616.68105230813,49441.83289946528,49090.443233122016,47856.902309664445,46453.11703368236,44872.25832303799,43112.04256723274,41175.92297418286,39192.37538367175,37046.64055082058,34762.45848740084,32370.582822518616,29907.443290474876,27523.395491552594,25128.697424614063,22764.2327010023,20467.737305727183,18271.789113909435,16179.046500358018,14237.68042740065,12458.644557751082,10846.340054775632,9399.60044892699,8111.0403347069005,6974.190078009553,5978.000464787634,5110.228525650913,4358.188587110628,3710.6336742209824,3153.0348817235426,2675.24652205078,2266.9757691602645,1918.9276389514125,1622.8109777442078,1371.303531415695,1157.9912471125572,977.2931361401206,824.3798297246176,695.0914166740986,585.8582087964533,493.6266455136865,415.79152443123166,350.13503724675684,294.7726210160836,248.10533903504256,208.77833315850876,175.64480216704396,147.7349306741089
PD22,pathway,uae,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,2080.1440000000002,2168.452,2031.084,2188.076,2531.4959999999996,3110.404,3149.652,3337.3164,3528.6218000000003,3571.1368,3028.0228,3079.950308850101,3087.48478891406,3086.397729009526,3075.521327557224,3053.6631894230777,2976.930973078618,2889.6087339461687,2791.2716700608617,2681.777729795961,2561.341719398969,2437.955457986568,2304.48036503977,2162.3931842033353,2013.6069400693734,1860.3877384480725,1712.08842546729,1563.126614263702,1416.0454633583252,1273.1923336782975,1136.5937267480263,1006.4150063483858,885.6526395057726,774.9879970617476,674.6948526813499,584.700646312489,504.54596998441275,433.82838113973594,371.86056518143823,317.88095015184354,271.10042575545776,230.8193757101203,196.13403178217322,166.41328309512255,141.01686604711722,119.36658763510195,100.94669796718381,85.30171739383695,72.03266078061961,60.792363616170405,51.28041578639568,43.23805067927151,36.44321641031729,30.705966730944056,25.864245441831372,21.780094131362603,18.33628386225746,15.433353031928618,12.98702290561323,10.9259568964153,9.189827792940378
PD22,pathway,uae,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,7375.0560000000005,7688.148,7201.116000000001,7757.723999999999,8975.304,11027.796,11166.948,11832.303600000001,12510.568200000002,12661.3032,10735.717200000001,10919.823822286722,10946.53697887712,10942.682857397409,10904.12107043016,10826.624035227276,10554.57345000601,10244.9764203546,9896.326830215785,9508.121042003862,9081.120641505437,8643.660260134195,8170.430385141002,7666.666743993645,7139.15187842778,6595.920163588619,6070.131690293119,5541.994359662215,5020.524824634061,4514.045546677599,4029.74139483391,3568.198658871548,3140.041176429557,2747.6847168552868,2392.0999322338757,2073.029564198823,1788.8448026720089,1538.1188058590633,1318.4147310978242,1127.032459629263,961.1742367693496,818.3596047904266,695.3842945004326,590.0107309736159,499.96888871250485,423.20881070627183,357.9019291563782,302.4333616690583,255.38852458583278,215.53656191187656,181.81238324267542,153.29854331741626,129.20776727294287,108.86660931880215,91.70050656649255,77.22033373846716,65.01046096618666,54.7182516586563,46.044899392627485,38.7374835418359,32.58211672042489
PD22,pathway,uae,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,168811.0,176393.0,200343.2,201146.0,249938.4,358940.8,368797.4,329629.68,304502.04,319933.64,197917.72,201311.80744111564,201804.27636032068,201733.22391718553,201022.3202287311,199593.62792728763,194578.2544269817,188870.69552934423,182443.18531519582,175286.43900171184,167414.49676149193,159349.72012306427,150625.51696553902,141338.4102527445,131613.43915729667,121598.7209573187,111905.57667098017,102169.13015529189,92555.60741623981,83218.4367314169,74290.07435620113,65781.32880315764,57888.055242835166,50654.789457274834,44099.42584924679,38217.22174637992,32978.149310666806,28355.904079212196,24305.561774046626,20777.344505294517,17719.674421391217,15086.823181242333,12819.718657579215,10877.110161753488,9217.148764398618,7802.042596548359,6598.081197801308,5575.493493203743,4708.201004045841,3973.5123527879186,3351.7921242519806,2826.126807131659,2382.002639278857,2007.0043481126777,1690.5396113158786,1423.5911869172996,1198.4967534890457,1008.7552986835071,848.8581932298257,714.142732926819,600.6658087156247
