model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,panama,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023377120774415,0.0511286613676376,0.0838345086916133,0.1220841923004334,0.1643903856139655,0.2121373239501327,0.2655391390794989,0.3246642563001348,0.3893971418072608,0.4832803332043452,0.589639622189162,0.7082821469317601,0.8385893777145512,0.9795179691944356,1.1127089695574994,1.250110689780406,1.389925955317966,1.5303759394612029,1.6698040867367048,1.8178575169552245,1.9633677556678728,2.1052799998057137,2.242823843031849,2.3754988182263124,2.5142741813469534,2.6483888422742217,2.7778370605034985,2.902742954470524,3.0233240221547164,3.1198225419143872,3.226236617633036,3.329175436746364,3.4289913408348167,3.526022704952698,3.620587420484509,3.712979103976515,3.8034653382344943,3.892287371042598,3.979660813991572,4.065776989079662,4.1508046597831285,4.234891955546598,4.318168355385269,4.400746639654762,4.482724751391629,4.564187532209611,4.645208314520462,4.725850363482012,4.8061681698784
PD22,pathway,panama,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,25.20015,25.20015,28.8005,28.8005,28.8005,28.8005,32.400800000000004,33.430800000000005,29.52055,27.36035,24.48,24.8988592229775,25.317718445954945,25.73657766893244,26.155436891909886,26.574296114887336,26.574296114887336,26.574296114887336,26.574296114887336,26.574296114887336,26.574296114887336,27.69919305202108,28.82408998915481,29.948986926288555,31.0738838634223,32.19878080055609,32.918164495426865,33.63754819029764,34.356931885168464,35.076315580039235,35.795699274910014,36.68732758263643,37.5789558903628,38.47058419808916,39.36221250581553,40.25384081354195,41.34281327250218,42.43178573146248,43.52075819042277,44.60973064938306,45.69870310834336,46.46474877437551,47.45504915771873,48.44534954106227,49.43564992440549,50.42595030774872,51.41625069109204,52.40655107443566,53.3968514577788,54.38715184112243,55.37745222446556,56.36775260780918,57.35805299115231,58.34835337449544,59.33865375783907,60.32895414118219,61.31925452452533,62.30955490786895,63.29985529121208,64.2901556745552,65.28045605789883
PD22,pathway,panama,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Fishing,FISHING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.997210222342838,10.929518297253066,17.920883750462732,26.09732736710216,35.140910780769346,45.34753505420012,56.76297406532907,69.4018547479983,83.23948001842912,103.30842042742684,126.0443138372662,151.40593313886765,179.26105832715103,209.3866586848485,237.85823287745885,267.2299116009085,297.11752183854503,327.14081269892404,356.94567060127173,388.5943121119336,419.6993082903428,450.03517915846834,479.43723880570303,507.7985048781474,537.4638203756314,566.1328408687489,593.8043392385304,620.5048476623915,646.2808595959028,666.908865672329,689.6564705683259,711.6611872360866,732.9983339735543,753.7402435242135,773.9548699398711,793.7049781615395,813.0477680276963,832.0348098709205,850.7121939029081,869.1208180706137,887.2967580985402,905.271678877418,923.0732584889316,940.7256054258,958.2496564812312,975.6635478227872,992.9829553534664,1010.221402949732,1027.390538834056
PD22,pathway,panama,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2746.8002,2905.1998,3070.80005,3178.7993,3189.60025,2916.00075,2592.0009,2988.2975,3573.71925,5031.36065,5537.88,5709.655228736806,6113.387033549837,6561.284364951291,7059.262811374488,7613.373842323605,8033.727456953296,8507.763123473465,9037.659618773028,9624.19974379691,10266.399663503998,11405.41642686588,12672.2947077669,14065.883361356871,15580.835530629569,17207.58008441002,18702.770441882127,20246.742142995263,21822.01484087531,23411.12649992881,24997.656810163862,26725.185864753264,28435.605555734568,30117.97852701866,31764.07259059583,33368.24549625704,35073.25245489805,36737.920391800166,38361.26755114803,39943.61560632081,41486.244781264366,42732.04638674771,44118.96276522538,45472.03011180231,46794.14159471272,48088.12164872884,49356.66321076489,50602.28997801503,51827.33702388858,53033.94434828905,54224.05914122451,55399.4435981201,56561.68600062166,57712.21346590408,58852.305289021984,59983.10618407551,61105.63899988208,62220.81667112442,63329.45328907771,64432.27425498239,65529.92552762006
PD22,pathway,panama,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07330739169498,98.24857530137147,167.54252369641313,253.11563431263232,340.6766837376415,439.4041297398867,549.7054685840392,671.6814186437091,805.0486309837717,982.1682526287904,1179.438958104623,1395.9801740628377,1630.1855509251548,1879.7620197970464,2108.377320658187,2339.846053489121,2570.948595284114,2798.6526056266885,3020.278978736783,3242.651336922557,3455.9654753809696,3658.973308700786,3850.939265522143,4031.581724643078,4199.399371680694,4356.301196730641,4502.898796278082,4639.939103816559,4768.243175387205,4891.501334384306,5005.769801587063,5113.797802273112,5216.332344236887,5314.060062597663,5407.603044383638,5497.518402504961,5584.300397203388,5668.384173802704,5750.150421993067,5829.930456815371,5908.01137549799,5984.641061779148,6060.032896282748,6134.37009400746,6207.809633571767,6280.48577222342,6352.513159549733,6423.989574271257,6494.998314710003
PD22,pathway,panama,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.663504783848676,35.7278584447887,60.92643635540378,92.04489251009414,123.88625783816936,159.78825646322724,199.899073423232,244.25533471285155,292.754001172347,357.16312619544976,428.9001444567798,507.6448375730524,592.8130603780958,683.5709438756766,766.7063489685745,850.8793977442017,934.9192820290898,1017.7232985135572,1098.3171968150918,1179.182370797765,1256.7535449317052,1330.576855954643,1400.3848151081852,1466.0750115186074,1527.1014958162762,1584.158467664653,1637.4683326566974,1687.3027113634248,1733.960178842265,1778.7827123325003,1820.3361659922607,1859.6202889909468,1896.906728918914,1932.4451789881973,1966.4618596525345,1999.1593636836812,2030.7174276314904,2061.294291047867,2091.028390824334,2120.0402088797946,2148.4341474318244,2176.300348806488,2203.7164083551907,2230.7489517721706,2257.455063955025,2283.883567229452,2310.0761536425243,2336.0683801911364,2361.8905381100294
PD22,pathway,panama,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53588753316104,49.12254006274903,83.7682817002258,126.55331488411768,170.33228211211696,219.69424900743212,274.84295645409463,335.8287618473905,402.5099957598016,491.0666560825383,589.6984998850414,697.9652561562165,815.0637786797267,939.8475737960698,1054.151157751979,1169.8814069376135,1285.4285671188686,1399.2765220249955,1510.085766420323,1621.2679900843457,1727.921265006978,1829.4215706828136,1925.4011345158317,2015.7191509143624,2099.6249893914583,2178.073111038946,2251.3693032206925,2319.8870193974512,2384.036772985327,2445.663660040159,2502.795861101175,2556.8079399055896,2608.073387063283,2656.9355079204315,2703.705334925816,2748.6614146249112,2792.050868346987,2834.091261013826,2874.972930699022,2914.861529029785,2953.900599513585,2992.2140796103245,3029.908655836465,3067.0759324324204,3103.79439591519,3140.1311725205587,3176.1435850028656,3211.8805209831544,3247.3836281407707
PD22,pathway,panama,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30225410984725,178.60446236969875,304.57278670017183,460.134731166345,619.3105167602769,798.7855102680794,999.3004924191008,1221.0385574812665,1463.484610105195,1785.4674449910608,2144.0826023582376,2537.729302460136,2963.4873889288247,3417.188329693204,3832.78430932489,4253.567495807262,4673.684989653399,5087.624349302231,5490.5152726042215,5894.762309854622,6282.542559067949,6651.587146388465,7000.558888789747,7328.945831739997,7634.018760618212,7919.247996990447,8185.745352005973,8434.868663726364,8668.110516368257,8892.179487880852,9099.906247154002,9296.288565413795,9482.684415792171,9660.34202093202,9830.39226256753,9993.847907056796,10151.607461930118,10304.461970684762,10453.103482821003,10598.134290479687,10740.0763029706,10879.380144047404,11016.433714822117,11151.570078814835,11285.07460486345,11417.19135700126,11548.128754819489,11678.064548639326,11807.150165104593
PD22,pathway,panama,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2597150262847,183.06935624235217,312.1867351484458,471.6375386243528,634.7925248515928,818.7541744494808,1024.2817867627218,1251.5630331927791,1500.0699416343464,1830.1019549534235,2197.682054167657,2601.1694419878568,3037.570961696035,3502.613873000001,3928.599245586023,4359.901498871731,4790.521418016657,5214.808757139375,5627.77146247263,6042.124182950147,6439.5984657597055,6817.86871796452,7175.564328592294,7512.160544871913,7824.859925143271,8117.219544781877,8390.379008860637,8645.730099737702,8884.802714415942,9114.473137116736,9327.392812190305,9528.684449052009,9719.73996850696,9901.838797242764,10076.140087658625,10243.681924037202,10405.385275501949,10562.06096067341,10714.418329445896,10863.074730529685,11008.565120331185,11151.351387648683,11291.831130649203,11430.345739034914,11567.187715516837,11702.607225431624,11836.817898606268,11970.001928903328,12102.314528448169
PD22,pathway,panama,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764044730485892,0.4023718911623394,0.6861616252759623,1.036621815112542,1.395223504157169,1.799556585178412,2.25128993777228,2.7508360487594725,3.297034477425859,4.0224186054364095,4.830330441203573,5.717163642727698,6.676339489496069,7.698466838025673,8.634748821494394,9.582716886053523,10.529185234416202,11.461735075324802,12.369394271462925,13.280108610383117,14.153725485130591,14.98513342731297,15.771319942975545,16.511131667244804,17.19842004574608,17.841003247370256,18.44138603346996,19.00262743102288,19.52809003201581,20.0328873625086,20.500867881386952,20.943290896694798,21.36321573970524,21.763454488564296,22.146554868093787,22.5147985050202,22.870209616260592,23.21457031668356,23.549439700964047,23.87617465248857,24.19595096290984,24.50978382708671,24.818547134181596,25.122991231619647,25.423759017105997,25.721400334162663,26.016384724165984,26.30911263474162,26.59992520980189
PD22,baseline,panama,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,79.2,82.8,93.6,118.8,111.6,118.8,118.8,116.64,116.028,95.256,96.48,96.41792534059492,96.35585068119008,96.293776021785,96.23170136237994,96.16962670297484,96.16962670297484,96.16962670297484,96.16962670297484,96.16962670297484,96.16962670297484,97.8858358175933,99.60204493221175,101.31825404683022,103.03446316144868,104.75067227606716,106.5320607234538,108.31344917084074,110.09483761822744,111.87622606561412,113.6576145130008,115.57676438804748,117.49591426309412,119.4150641381408,121.33421401318743,123.2533638882341,124.93235922562468,126.61135456301524,128.29034990040557,129.96934523779612,131.6483405751867,133.72031606510552,135.5193886713239,137.31846127754253,139.1175338837609,140.91660648997996,142.71567909619833,144.5147517024167,146.31382430863533,148.1128969148544,149.9119695210728,151.7110421272912,153.51011473350957,155.30918733972862,157.10825994594703,158.90733255216566,160.706405158384,162.50547776460306,164.30455037082146,166.10362297703983,167.9026955832582
PD22,baseline,panama,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,2189.0,2221.0,2476.0,3081.0,2836.0,2862.0,3010.0,2138.72,3316.65,2538.42,2748.56,2746.7915928083085,2745.023185616624,2743.254778424932,2741.48637123324,2739.717964041548,2739.717964041548,2739.717964041548,2739.717964041548,2739.717964041548,2739.717964041548,2788.610000982631,2837.502037923714,2886.3940748647974,2935.2861118058804,2984.178148746964,3034.927040029604,3085.6759313122507,3136.424822594892,3187.173713877532,3237.922605160172,3292.5960979105685,3347.2695906609647,3401.9430834113614,3456.6165761617576,3511.290068912154,3559.121945202973,3606.953821493792,3654.785697784604,3702.6175740754234,3750.44945036624,3809.476699045463,3860.729383566064,3911.982068086672,3963.234752607273,4014.487437127893,4065.740121648494,4116.992806169095,4168.245490689703,4219.498175210323,4270.750859730924,4322.003544251525,4373.256228772126,4424.508913292746,4475.761597813348,4527.014282333956,4578.266966854556,4629.519651375176,4680.772335895777,4732.025020416378,4783.277704936979
PD22,baseline,panama,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,463.932,463.932,463.932,463.932,463.932,463.932,463.932,463.932,463.932,2128.7520000000004,1761.084,1759.9509290061803,1758.8178580123647,1757.684787018545,1756.5517160247252,1755.4186450309055,1755.4186450309055,1755.4186450309055,1755.4186450309055,1755.4186450309055,1755.4186450309055,1786.74522476151,1818.0718044921143,1849.3983842227192,1880.724963953324,1912.0515436839285,1944.567865123372,1977.08418656282,2009.600508002264,2042.1168294417075,2074.633150881151,2109.6640810070494,2144.695011132948,2179.7259412588464,2214.7568713847445,2249.7878015106426,2280.435104835198,2311.082408159754,2341.729711484305,2372.3770148088606,2403.024318133416,2440.84482895108,2473.683945676303,2506.5230624015303,2539.3621791267533,2572.201295851988,2605.040412577211,2637.879529302434,2670.718646027661,2703.5577627528965,2736.3968794781194,2769.2359962033424,2802.075112928565,2834.9142296538,2867.7533463790232,2900.5924631042503,2933.4315798294724,2966.270696554708,2999.1098132799307,3031.948930005153,3064.788046730376
PD22,baseline,panama,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1627.2,1627.2,2404.8,2458.8,2473.2000000000003,2563.2000000000003,2372.4,615.9960000000001,1275.588,1721.088,417.312,417.0435039358868,416.7750078717744,416.5065118076611,416.2380157435478,415.9695196794345,415.9695196794345,415.9695196794345,415.9695196794345,415.9695196794345,415.9695196794345,423.3927644766946,430.8160092739547,438.2392540712149,445.662498868475,453.0857436657352,460.7909133978644,468.4960831299947,476.201252862124,483.9064225942533,491.6115923263825,499.912631636659,508.21367094693545,516.514710257212,524.8157495674884,533.1167888777649,540.3790702027766,547.6413515277883,554.9036328527989,562.1659141778106,569.4281955028222,578.390262621904,586.171922939547,593.9535832571911,601.7352435748342,609.5169038924802,617.2985642101232,625.0802245277663,632.8618848454104,640.6435451630564,648.4252054806996,656.2068657983427,663.9885261159858,671.7701864336318,679.551846751275,687.3335070689191,695.115167386562,702.896827704208,710.6784880218512,718.4601483394941,726.2418086571372
PD22,baseline,panama,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1855.02,1855.02,1855.02,1855.02,1855.02,1855.02,1855.02,1855.02,1855.02,18985.19,22765.92,22751.27254218446,22736.62508436897,22721.977626553435,22707.33016873789,22692.68271092236,22692.68271092236,22692.68271092236,22692.68271092236,22692.68271092236,22692.68271092236,23097.64829349568,23502.61387606901,23907.579458642336,24312.54504121566,24717.510623788992,25137.856258968604,25558.20189414828,25978.547529327898,26398.893164507517,26819.23879968713,27272.09133413284,27724.94386857855,28177.796403024266,28630.64893746997,29083.50147191568,29479.68589906542,29875.87032621516,30272.054753364835,30668.23918051457,31064.4236076643,31553.337664934752,31977.85614573242,32402.37462653015,32826.89310732782,33251.41158812565,33675.93006892332,34100.44854972099,34524.96703051872,34949.48551131655,35374.003992114216,35798.522472911885,36223.04095370955,36647.55943450738,37072.07791530505,37496.59639610278,37921.11487690044,38345.63335769827,38770.15183849594,39194.6703192936,39619.18880009127
