model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,koreadpr,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2.16036,6.48114,6.48114,10.799459999999998,15.120179999999998,23.759279999999997,28.08006,29.813339999999997,32.38824,34.96062,34.96062,36.43497760128473,37.90933520256945,39.383692803853926,40.858050405138655,42.33240800642339,43.68727378882376,45.04213957122386,46.39700535362422,47.75187113602459,49.10673691842469,50.46822855320228,51.82972018797988,53.19121182275748,54.552703457535074,55.91419509231267,57.287939758658254,58.661684425003834,60.03542909134967,61.40917375769526,62.7829184240411,64.02120713733173,65.25949585062261,66.49778456391324,67.73607327720413,68.97436199049476,70.12351516016602,71.27266832983729,72.42182149950881,73.57097466918006,74.72012783885131,76.01513917080928,77.20886011228995,78.40258105377116,79.5963019952521,80.79002293673331,81.98374387821426,83.17746481969546,84.37118576117639,85.56490670265735,86.7586276441383,87.95234858561926,89.14606952710045,90.33979046858141,91.53351141006262,92.72723235154358,93.92095329302478,95.11467423450574,96.30839517598642,97.50211611746761,98.69583705894856
PD22,pathway,koreadpr,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,779.46705,779.46705,779.46705,779.46705,779.46705,779.46705,779.46705,779.46705,811.46885,732.45975,820.4076,857.5632130090321,964.4109104853651,1084.7670067471734,1220.3937550752476,1373.1688536236115,1534.2803360639455,1715.7663639371317,1919.4846710212187,2147.1823135748386,2400.4118843888496,2687.6431910479323,3003.4112930042584,3348.2871844205265,3722.3743367088273,4125.301882094644,4554.273224464503,5009.7456107636945,5490.2098781110635,5993.936930347001,6519.053029994264,7055.5697686606045,7608.48122130148,8175.7509996621975,8755.319445714706,9345.096758517599,9924.600262367505,10508.352925331088,11094.220679350514,11680.079671709542,12263.846202048855,12880.042782440589,13466.405719788683,14045.664453490417,14616.207289476843,15176.629120795295,15725.748974461407,16262.618535567502,16786.52199948844,17296.968229016304,17793.676595951554,18276.558078996142,18745.693206007618,19201.308313398527,19643.75139477487,20073.468566247437,20490.9819205803,20896.86930058666,21291.746309214785,21676.250697376283,22051.029132825304
PD22,pathway,koreadpr,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,503.95885,503.95885,503.95885,503.95885,503.95885,503.95885,503.95885,503.95885,524.6521,473.56685,530.4299,554.4526517307489,591.8122880520444,631.8324143335457,674.8703062234754,721.3058719604956,765.1969748889655,813.1451470783691,865.5171047402757,922.6495529143148,984.8297916545138,1055.764827507807,1132.259364546105,1214.3599697195227,1302.0041530738504,1395.0213665236347,1492.5214497570237,1594.7005732488685,1701.1524139637258,1811.4374918925532,1925.1045335295382,2039.6841083975387,2156.5780355835946,2275.37968790922,2395.703920810163,2517.1836274272096,2634.861378420253,2752.706380830973,2870.394256372402,2987.609911185096,3104.0493255431966,3228.074115226511,3345.0138676359234,3460.4759705555384,3574.2318318768503,3686.0841551602316,3795.8695259865917,3903.4597182827265,4008.7617172779696,4111.716571475162,4212.297263737394,4310.505832920302,4406.369987970652,4499.939443546308,4591.282177811145,4680.480776207992,4767.628985455835,4852.828563944543,4936.186480807646,5017.812487669711,5097.817064844381
PD22,pathway,koreadpr,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,26233.1993,23662.8013,24145.2002,22946.398,22352.3999,17251.1986,21715.20035,3172.8785,3303.1612,2981.5354,3339.5382,3471.064174592683,4217.846695873183,5100.101852540443,6137.546112010516,7351.152427673274,8718.997876485513,10293.303628059606,12092.460910221014,14132.50025112653,16425.807096894452,19023.963520768717,21894.946156504884,25034.215717063125,28429.844999316912,32062.78148473634,35903.72817749932,39926.06853615673,44097.0306975118,48383.053076319826,52751.64732698846,57091.359901071846,61448.225035447154,65800.43912507647,70130.28632912111,74423.7631322461,78526.0184242735,82562.5472509569,86527.70852149166,90417.21310478548,94227.72956997549,98229.13276897048,101965.5142443579,105619.62786605628,109189.98162518504,112675.58947452888,116076.00105805033,119391.32520801142,122622.23820220486,125769.97283437339,128836.28819782691,131823.42267021874,134734.0340472195,137571.13132640373,140338.00254008482,143038.14251276635,145675.18367323795,148252.8322337765,150774.8112630241,153244.81148786398,155666.45009365331
PD22,pathway,koreadpr,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,26236.7999,23666.402,24145.2002,22949.9986,22356.0006,17254.7993,21717.0007,26016.78355,27085.058149999997,24447.820050000002,27383.3635,28623.534431000215,31680.62691526378,35055.51776324483,38785.01652419987,42908.69628083921,47113.20897838304,51776.86403165547,56942.98623140156,62656.04071630549,68960.98025618793,76117.39970188742,83972.91218260617,92570.9886892187,101951.84104494411,112151.19421936851,123180.33464541852,135079.27404043064,147862.2399709023,161533.654622206,176086.9271435241,191299.72831637223,207315.17190747338,224087.8840203752,241560.0607234706,259662.2596903767,277780.6194046484,296304.20771758805,315139.087607472,334188.24704391684,353354.17528543354,373641.57469228166,393150.0706199474,412527.20587472984,431694.56757369626,450582.88447339326,469132.83616451436,487295.4234244502,505031.94100539276,522313.61231078237,539120.9556129688,555442.9544161077,571276.1016228896,586623.3799670159,601493.2313805096,615898.5570414359,629855.7789559044,643383.983891348,656504.1617973521,669238.5437573951,681610.0390367368
PD22,pathway,koreadpr,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97143569155558,19.583433219176992,32.02903963537022,46.516614276752904,62.7846421898203,81.29844076100875,102.27030769630211,125.91922543153734,152.46797576760304,182.62502279985767,216.27564141222373,253.64762235885428,294.9546019291554,340.3894528485471,390.7483427436524,445.6743437023779,505.26545325622016,569.568032516525,638.5696423305502,710.9146955847211,787.5129849691709,868.1393289234654,952.5016354479742,1040.2451538435685,1128.792335344352,1219.577012409393,1312.111465904611,1405.890468187415,1500.404854369442,1599.806078042117,1696.003369890001,1791.6258456744092,1886.2604216643977,1979.541021474019,2071.1529249928026,2160.8348317084096,2248.3788495859158,2333.6287151678575,2416.476604130912,2496.8589077440715,2574.751336352234,2650.16367455263,2723.134462640938,2793.7258227396014,2862.0185918129546,2928.107871811931,2992.0990621147866,3054.104402480476,3114.240026087533
PD22,pathway,koreadpr,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.364871325717685,9.797934732960996,16.46612713107358,24.54586554606164,33.70138226058058,44.32478030780128,56.523281061089754,70.37514170649064,85.91841560780628,103.10061943311399,121.87689043372438,142.1110583456811,163.6048830536841,186.1052398314197,209.20070087090946,232.66642584483643,256.1799814598546,279.4351138880696,302.15869613603957,324.3848465346612,345.70272377762444,365.98774878233326,385.1666174189396,403.2114278245389,418.7994833756904,433.2403703788623,446.6060659671209,458.98069044101885,470.45437644588674,483.4921954395752,494.1925097781931,504.26588320737346,513.7884431340843,522.8299212944764,531.4533038618996,539.7148478532247,547.6643434303842,555.345529417606,562.7965933550063,570.0507070611507,577.1365641053837,584.0788972907761,590.8989628525737,597.6149842192956,604.2425524322164,610.7949831517553,617.2836319784242,623.7181708792747,630.1068290621057
PD22,pathway,koreadpr,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.001698072861817,13.472160257821368,22.64092480522617,33.750565125834754,46.3394006082983,60.94657292322676,77.71951145899843,96.76581984642463,118.13782146073365,141.76335172053174,167.58072434637103,195.4027052253115,224.95671419881558,255.8947047682021,287.6509636975005,319.9163355366501,352.2474745073001,384.2232815960957,415.4682071870543,446.029163985159,475.34124519423347,503.2331545757081,529.6040989510419,554.4157132587408,575.8492896415742,595.7055092709355,614.0833407047912,631.0984493564006,646.874767613094,664.8017687294157,679.5147009450154,693.3655894101382,706.4591093093659,718.891141779905,730.7482928101119,742.1079157981839,753.0384722167784,763.6001029492083,773.8453158631337,783.8197222090821,793.5627756449028,803.1084837748174,812.4860739222892,821.7206033015316,830.8335095942977,839.8431018336637,848.7649939703333,857.6124849590029,866.3968899603955
PD22,pathway,koreadpr,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.824356628588422,48.98967366480498,82.3306356553679,122.7293277303082,168.5069113029029,221.6239015390064,282.6164053054488,351.87570853245325,429.5920780390314,515.50309716557,609.3844521686219,710.5552917284056,818.0244152684204,930.5261991570987,1046.0035043545472,1163.3321292241822,1280.899907299273,1397.1755694403482,1510.7934806801977,1621.9242326733058,1728.513618888122,1829.938743911666,1925.8330870946984,2016.057139122694,2093.997416878452,2166.2018518943114,2233.030329835604,2294.903452205094,2352.2718822294337,2417.4609771978758,2470.962548890966,2521.3294160368673,2568.942215670422,2614.1496064723824,2657.266519309498,2698.5742392661236,2738.321717151922,2776.7276470880306,2813.982966775032,2850.2535353057538,2885.6828205269194,2920.3944864538817,2954.4948142628696,2988.0749210964786,3021.2127621610825,3053.9749157587767,3086.4181598921205,3118.590854396374,3150.534145310529
PD22,pathway,koreadpr,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.369965544303138,50.2144155064251,84.3889015467521,125.7975609235659,172.71958408547545,227.16449907748157,289.681815438085,360.67260124576444,440.3318799900071,528.3906745947091,624.6190634728373,728.3191740216155,838.4750256501306,953.789354136026,1072.1535919634107,1192.4154324547862,1312.9224049817544,1432.1049586763565,1548.563317697202,1662.472338490138,1771.7264593603245,1875.687212509457,1973.9789142720651,2066.458567600761,2146.347352300413,2220.3568981916687,2288.856088081495,2352.276038510221,2411.0786792851686,2477.8975016278227,2532.73661261324,2584.3626514377884,2633.165771062183,2679.503346634192,2723.698182292236,2766.038595247777,2806.77976008072,2846.1458382652318,2884.332540944408,2921.509873688398,2957.8248910400935,2993.4043486152295,3028.3571846194423,3062.7767941238912,3096.7430812151106,3130.3242886527473,3163.578613889425,3196.5556257562844,3229.2974989432932
PD22,pathway,koreadpr,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,1170.40945,1170.40945,1170.40945,1170.40945,1170.40945,1170.40945,1170.40945,1170.40945,1218.46555,1099.8263,1231.8822,1278.8389853058761,1393.178402434433,1516.585520633428,1650.0774211056116,1794.715936880873,1991.2696307583633,2200.1623875428795,2422.2359605380407,2658.2211788957316,2908.690413443471,3345.7682238593898,3797.778466555399,4264.566438987531,4745.692692614703,5240.440117017785,5969.300650733426,6709.561143703743,7459.8805174009885,8218.806860628545,8984.822124073991,10012.151360411768,11043.548411137184,12077.455101077376,13112.33088549133,14146.660107542059,15325.940103105779,16501.55505177965,17672.164940657818,18836.503123015667,19993.39693132689,20901.894740467083,21967.659433705,23023.251600638425,24068.048260824755,25101.591859311782,26123.588786281955,27133.902584759362,28132.542670665876,29119.649611599016,30095.47809227177,31060.37866036879,32014.779228531628,32959.16713913262,33894.07240745149,34820.05256890429,35737.67938299935,36647.52750026908,37550.165082491614,38446.14628111693,39336.00542115416
PD22,baseline,koreadpr,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,16952.4,11505.6,12027.6,7819.2,9226.800000000001,6080.400000000001,6915.6,5460.2064,4552.974,5090.594400000001,4788.1836,4990.110650693235,5192.037701386467,5393.964752079666,5595.8918027729005,5797.818853466135,5983.380382966773,6168.941912467375,6354.503441968013,6540.0649714686515,6725.626500969253,6912.095502868512,7098.564504767772,7285.033506667031,7471.50250856629,7657.971510465549,7846.118679537019,8034.265848608487,8222.413017679992,8410.560186751462,8598.707355822968,8768.302566349648,8937.897776876363,9107.492987403046,9277.088197929761,9446.683408456442,9604.070673353574,9761.457938250705,9918.845203147874,10076.232468045004,10233.619732942134,10410.98363614223,10574.4748738541,10737.96611156604,10901.457349277947,11064.948586989889,11228.439824701796,11391.931062413738,11555.422300125643,11718.91353783755,11882.404775549456,12045.896013261365,12209.387250973305,12372.878488685214,12536.369726397155,12699.860964109064,12863.352201821006,13026.843439532913,13190.334677244784,13353.825914956724,13517.317152668631
PD22,baseline,koreadpr,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,61120.2001,41486.3983,43369.801,28199.4001,33281.9994,21930.002,24948.6011,19698.1446,16425.2351,18364.7492,17273.7696,18002.238188732154,18730.706777464304,19459.17536619633,20187.643954928484,20916.112543660638,21585.54115688625,22254.969770111733,22924.398383337346,23593.82699656296,24263.25560978844,24935.958004982676,25608.660400176916,26281.362795371155,26954.06519056539,27626.767585759626,28305.524108260728,28984.280630761827,29663.037153263052,30341.79367576416,31020.55019826539,31632.378991108963,32244.207783952657,32856.03657679623,33467.86536963992,34079.69416248349,34647.48177860732,35215.26939473115,35783.05701085511,36350.844626978935,36918.63224310276,37558.48723931367,38148.29544379724,38738.10364828106,39327.911852764766,39917.72005724859,40507.52826173229,41097.33646621611,41687.14467069981,42276.95287518352,42866.761079667216,43456.56928415092,44046.377488634746,44636.18569311845,45225.993897602275,45815.80210208598,46405.610306569804,46995.41851105351,47585.22671553708,48175.0349200209,48764.8431245046
PD22,baseline,koreadpr,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2980.8,2095.2000000000003,2008.8,1494.0,1674.0,1134.0,1234.8,861.1812000000001,718.092,802.8864,755.19,787.0378367063919,818.8856734127836,850.7335101191699,882.5813468255617,914.4291835319536,943.6958581564578,972.9625327809563,1002.2292074054603,1031.4958820299646,1060.762556654463,1090.1723573864776,1119.5821581184925,1148.9919588505074,1178.4017595825223,1207.811560314537,1237.4860407607512,1267.160521206965,1296.8350016531847,1326.5094820993988,1356.1839625456187,1382.9324370689524,1409.6809115922915,1436.4293861156254,1463.1778606389646,1489.9263351622983,1514.7493784093585,1539.5724216564188,1564.3954649034847,1589.2185081505447,1614.041551397605,1642.0153003694866,1667.801059254678,1693.5868181398803,1719.3725770250774,1745.15833591028,1770.944094795477,1796.7298536806795,1822.5156125658764,1848.3013714510737,1874.0871303362705,1899.8728892214679,1925.6586481066702,1951.4444069918675,1977.23016587707,2003.0159247622673,2028.8016836474699,2054.587442532667,2080.373201417858,2106.15896030306,2131.9447191882573
